timestamp,datetime,open,high,low,close,volume
1660469700,2022-08-14 09:35:00,2009.86,2011.02,2006.47,2009.27,621.85680356
1660470000,2022-08-14 09:40:00,2009.43,2011.15,2007.77,2009.96,707.07489939
1660470300,2022-08-14 09:45:00,2010.04,2013.75,2008.76,2012.18,589.62194531
1660470600,2022-08-14 09:50:00,2012.19,2012.75,2007.64,2008.88,537.62935911
1660470900,2022-08-14 09:55:00,2008.79,2010.21,2006.3,2010.12,361.39585342
1660471200,2022-08-14 10:00:00,2010.06,2010.59,2005.55,2005.58,463.65393346
1660471500,2022-08-14 10:05:00,2005.54,2006.54,2002.25,2006.18,250.53025308
1660471800,2022-08-14 10:10:00,2006.2,2006.78,2002.82,2006.78,269.21423363
1660472100,2022-08-14 10:15:00,2006.7,2006.7,1999.43,2000.59,480.83782127
1660472400,2022-08-14 10:20:00,2000.55,2003.27,1999.41,2001.51,532.8817773
1660472700,2022-08-14 10:25:00,2001.65,2006.93,2001.55,2005.92,469.96772486
1660473000,2022-08-14 10:30:00,2005.89,2006.35,2003.65,2003.75,214.82814394
1660473300,2022-08-14 10:35:00,2003.7,2003.88,1999.63,1999.63,389.88848672
1660473600,2022-08-14 10:40:00,1999.62,2001.19,1997.13,1998.62,520.98441637
1660473900,2022-08-14 10:45:00,1998.52,2000.19,1997.31,2000.07,304.07711403
1660474200,2022-08-14 10:50:00,2000.18,2000.27,1997.37,2000.11,346.84069547
1660474500,2022-08-14 10:55:00,2000.11,2001.09,1996.59,1998.53,263.06312032
1660474800,2022-08-14 11:00:00,1998.66,2000.76,1997.23,2000.3,426.1589093
1660475100,2022-08-14 11:05:00,2000.4,2000.46,1996.92,1997.02,879.41922999
1660475400,2022-08-14 11:10:00,1997.15,2001.19,1997.01,1999.54,330.21339204
1660475700,2022-08-14 11:15:00,1999.57,2003.04,1999.14,2001.23,292.46858528
1660476000,2022-08-14 11:20:00,2001.11,2002.05,2000.25,2001.3,278.34308132
1660476300,2022-08-14 11:25:00,2001.54,2003.13,1999.02,2002.47,353.21930358
1660476600,2022-08-14 11:30:00,2002.38,2002.8,1999.28,1999.76,279.00271382
1660476900,2022-08-14 11:35:00,1999.78,1999.93,1987.0,1990.36,1309.04119381
1660477200,2022-08-14 11:40:00,1990.29,1991.44,1981.38,1985.01,1845.80649645
1660477500,2022-08-14 11:45:00,1984.94,1990.77,1984.77,1989.99,2546.73859123
1660477800,2022-08-14 11:50:00,1989.99,1994.01,1989.87,1991.11,3309.06301744
1660478100,2022-08-14 11:55:00,1991.0,1992.58,1989.58,1991.55,318.86647299
1660478400,2022-08-14 12:00:00,1991.43,1991.62,1987.2,1991.23,866.9318883
1660478700,2022-08-14 12:05:00,1991.44,1992.61,1987.83,1987.83,307.76630922
1660479000,2022-08-14 12:10:00,1987.83,1988.47,1981.87,1986.15,1090.68117254
1660479300,2022-08-14 12:15:00,1986.07,1990.28,1985.22,1985.46,705.73160277
1660479600,2022-08-14 12:20:00,1985.36,1987.82,1983.51,1986.4,328.00444939
1660479900,2022-08-14 12:25:00,1986.41,1988.47,1985.0,1985.73,604.80567846
1660480200,2022-08-14 12:30:00,1985.67,1986.29,1983.0,1985.32,638.84032013
1660480500,2022-08-14 12:35:00,1985.39,1988.84,1985.23,1987.07,279.0592008
1660480800,2022-08-14 12:40:00,1987.01,1987.43,1984.41,1985.39,377.82837267
1660481100,2022-08-14 12:45:00,1985.39,1986.48,1981.0,1982.65,499.64216104
1660481400,2022-08-14 12:50:00,1982.61,1987.02,1980.06,1986.91,819.50667967
1660481700,2022-08-14 12:55:00,1986.79,1987.74,1985.37,1986.42,274.70119908
1660482000,2022-08-14 13:00:00,1986.26,1987.71,1984.63,1987.09,369.91639886
1660482300,2022-08-14 13:05:00,1987.12,1987.27,1983.85,1984.82,480.24334927
1660482600,2022-08-14 13:10:00,1984.69,1985.44,1983.01,1983.62,239.61434992
1660482900,2022-08-14 13:15:00,1983.58,1984.36,1975.0,1979.89,2666.06256983
1660483200,2022-08-14 13:20:00,1979.9,1983.2,1977.43,1977.99,1089.41605043
1660483500,2022-08-14 13:25:00,1977.84,1980.94,1974.23,1980.8,926.63914908
1660483800,2022-08-14 13:30:00,1980.66,1981.07,1970.85,1973.41,1085.74491841
1660484100,2022-08-14 13:35:00,1973.13,1979.29,1972.04,1976.98,952.50437758
1660484400,2022-08-14 13:40:00,1976.88,1978.72,1973.9,1977.87,820.44627993
1660484700,2022-08-14 13:45:00,1977.89,1983.76,1976.18,1981.65,1023.0492391
1660485000,2022-08-14 13:50:00,1981.66,1983.09,1978.83,1979.26,592.90984554
1660485300,2022-08-14 13:55:00,1979.28,1979.79,1975.8,1977.94,679.73186107
1660485600,2022-08-14 14:00:00,1977.94,1981.11,1975.47,1980.6,437.82599092
1660485900,2022-08-14 14:05:00,1980.74,1983.07,1979.83,1981.54,351.08772765
1660486200,2022-08-14 14:10:00,1981.39,1985.04,1980.82,1982.81,561.74713782
1660486500,2022-08-14 14:15:00,1982.9,1987.12,1982.63,1986.44,539.25652661
1660486800,2022-08-14 14:20:00,1986.45,1986.67,1982.3,1984.63,448.73904073
1660487100,2022-08-14 14:25:00,1984.62,1985.37,1981.12,1981.44,552.51057699
1660487400,2022-08-14 14:30:00,1981.35,1981.35,1977.55,1980.71,536.88539275
1660487700,2022-08-14 14:35:00,1980.72,1982.45,1979.23,1981.4,525.83887203
1660488000,2022-08-14 14:40:00,1981.39,1983.89,1981.1,1983.73,321.96015608
1660488300,2022-08-14 14:45:00,1983.68,1984.69,1980.76,1983.17,319.92709396
1660488600,2022-08-14 14:50:00,1983.4,1983.67,1980.28,1982.8,245.65451694
1660488900,2022-08-14 14:55:00,1982.76,1983.71,1981.56,1983.08,283.2197304
1660489200,2022-08-14 15:00:00,1983.08,1986.5,1981.46,1986.29,445.36194214
1660489500,2022-08-14 15:05:00,1986.26,1987.38,1981.59,1982.01,596.07760825
1660489800,2022-08-14 15:10:00,1981.82,1982.07,1978.11,1979.57,1583.56438259
1660490100,2022-08-14 15:15:00,1979.56,1983.65,1979.14,1983.49,350.8574953
1660490400,2022-08-14 15:20:00,1983.49,1984.82,1979.93,1984.45,592.02569217
1660490700,2022-08-14 15:25:00,1984.63,1984.79,1981.22,1981.92,292.30966879
1660491000,2022-08-14 15:30:00,1982.0,1985.43,1981.58,1983.19,354.21505879
1660491300,2022-08-14 15:35:00,1983.23,1985.49,1982.87,1984.85,272.62404094
1660491600,2022-08-14 15:40:00,1984.72,1985.88,1981.22,1982.55,339.50036102
1660491900,2022-08-14 15:45:00,1982.36,1985.51,1981.67,1984.89,347.85464839
1660492200,2022-08-14 15:50:00,1985.04,1985.31,1982.1,1982.63,372.51193558
1660492500,2022-08-14 15:55:00,1982.69,1985.22,1982.5,1984.9,458.93694325
1660492800,2022-08-14 16:00:00,1984.85,1985.0,1980.14,1980.34,810.57337488
1660493100,2022-08-14 16:05:00,1980.16,1982.27,1979.5,1980.86,565.57554071
1660493400,2022-08-14 16:10:00,1981.01,1983.75,1979.5,1981.02,706.95707996
1660493700,2022-08-14 16:15:00,1980.87,1983.95,1975.33,1983.7,687.45786687
1660494000,2022-08-14 16:20:00,1983.58,1985.58,1981.13,1981.93,430.04230543
1660494300,2022-08-14 16:25:00,1981.95,1982.8,1979.38,1979.99,391.84937984
1660494600,2022-08-14 16:30:00,1980.1,1981.05,1977.67,1979.27,708.41453808
1660494900,2022-08-14 16:35:00,1979.26,1979.49,1970.56,1971.93,833.40589166
1660495200,2022-08-14 16:40:00,1972.09,1976.85,1963.36,1969.4,2222.48289854
1660495500,2022-08-14 16:45:00,1969.58,1972.08,1952.78,1956.93,2730.71882278
1660495800,2022-08-14 16:50:00,1956.93,1961.52,1952.0,1952.27,3372.48501852
1660496100,2022-08-14 16:55:00,1952.27,1954.06,1941.0,1941.31,5229.80542534
1660496400,2022-08-14 17:00:00,1941.67,1944.71,1928.01,1932.76,5960.13315548
1660496700,2022-08-14 17:05:00,1932.76,1937.79,1929.75,1929.95,3433.74804624
1660497000,2022-08-14 17:10:00,1930.24,1938.34,1928.86,1938.14,2899.3259727
1660497300,2022-08-14 17:15:00,1938.21,1946.77,1937.8,1940.07,3405.08303807
1660497600,2022-08-14 17:20:00,1939.73,1942.95,1932.2,1935.61,4301.02257099
1660497900,2022-08-14 17:25:00,1935.62,1935.62,1929.24,1935.18,1063.86519172
1660498200,2022-08-14 17:30:00,1935.16,1939.59,1931.46,1936.43,1282.6996841
1660498500,2022-08-14 17:35:00,1936.29,1939.17,1935.4,1938.59,609.37164818
1660498800,2022-08-14 17:40:00,1938.58,1939.58,1934.84,1937.47,1271.49874533
1660499100,2022-08-14 17:45:00,1937.36,1937.41,1933.77,1935.25,823.86791357
1660499400,2022-08-14 17:50:00,1935.25,1935.25,1930.1,1930.63,929.4415166
1660499700,2022-08-14 17:55:00,1930.59,1930.79,1920.01,1923.0,2091.07012682
1660500000,2022-08-14 18:00:00,1922.98,1926.23,1906.51,1912.29,4499.19643778
1660500300,2022-08-14 18:05:00,1912.31,1924.2,1910.28,1922.28,2376.86644554
1660500600,2022-08-14 18:10:00,1922.12,1925.0,1919.25,1920.03,1218.08463237
1660500900,2022-08-14 18:15:00,1919.82,1923.31,1917.74,1920.02,825.94508313
1660501200,2022-08-14 18:20:00,1920.0,1924.24,1919.9,1922.46,826.61758349
1660501500,2022-08-14 18:25:00,1922.6,1929.01,1922.32,1928.11,1134.1689323
1660501800,2022-08-14 18:30:00,1927.93,1930.39,1926.25,1928.4,1324.30838504
1660502100,2022-08-14 18:35:00,1928.23,1933.19,1927.14,1930.71,1120.87301578
1660502400,2022-08-14 18:40:00,1930.71,1932.38,1927.98,1928.97,680.47009087
1660502700,2022-08-14 18:45:00,1929.03,1931.37,1927.7,1929.31,343.61202238
1660503000,2022-08-14 18:50:00,1929.31,1931.27,1928.04,1930.28,550.44733411
1660503300,2022-08-14 18:55:00,1930.14,1931.51,1928.85,1930.6,410.10160756
1660503600,2022-08-14 19:00:00,1930.84,1931.55,1928.16,1930.5,416.78687321
1660503900,2022-08-14 19:05:00,1930.51,1932.31,1928.97,1932.26,375.603491
1660504200,2022-08-14 19:10:00,1932.2,1935.15,1930.86,1934.76,1016.61183684
1660504500,2022-08-14 19:15:00,1934.68,1935.99,1931.73,1932.31,496.16753215
1660504800,2022-08-14 19:20:00,1932.11,1932.31,1928.34,1931.39,372.03851584
1660505100,2022-08-14 19:25:00,1931.41,1932.68,1929.06,1929.33,474.69778863
1660505400,2022-08-14 19:30:00,1929.33,1930.19,1926.62,1929.73,623.27330538
1660505700,2022-08-14 19:35:00,1929.54,1930.65,1927.96,1928.87,251.12420542
1660506000,2022-08-14 19:40:00,1928.83,1932.02,1928.62,1929.44,335.22150853
1660506300,2022-08-14 19:45:00,1929.39,1933.73,1928.01,1933.44,439.55052937
1660506600,2022-08-14 19:50:00,1933.51,1936.83,1930.78,1933.47,689.10066077
1660506900,2022-08-14 19:55:00,1933.56,1935.26,1931.32,1932.17,641.58831391
1660507200,2022-08-14 20:00:00,1932.12,1933.14,1929.58,1932.76,423.80860157
1660507500,2022-08-14 20:05:00,1932.84,1933.8,1931.13,1932.29,473.87130297
1660507800,2022-08-14 20:10:00,1932.26,1943.0,1931.6,1939.69,654.44415763
1660508100,2022-08-14 20:15:00,1939.74,1946.07,1938.61,1940.92,1273.322765
1660508400,2022-08-14 20:20:00,1940.97,1942.12,1936.6,1939.13,822.08457769
1660508700,2022-08-14 20:25:00,1939.27,1940.3,1936.41,1940.11,379.51469401
1660509000,2022-08-14 20:30:00,1940.28,1940.92,1937.5,1939.08,512.1067739
1660509300,2022-08-14 20:35:00,1939.07,1940.42,1936.76,1939.93,529.39019519
1660509600,2022-08-14 20:40:00,1940.09,1941.89,1939.23,1940.8,314.13769598
1660509900,2022-08-14 20:45:00,1940.66,1941.2,1939.04,1940.31,445.35771822
1660510200,2022-08-14 20:50:00,1940.39,1942.47,1939.66,1942.39,485.75750655
1660510500,2022-08-14 20:55:00,1942.36,1943.66,1940.76,1941.11,500.67016247
1660510800,2022-08-14 21:00:00,1940.95,1942.7,1939.51,1939.53,654.18063644
1660511100,2022-08-14 21:05:00,1939.45,1943.08,1939.33,1942.9,337.65434242
1660511400,2022-08-14 21:10:00,1942.89,1948.29,1942.47,1947.84,668.81483711
1660511700,2022-08-14 21:15:00,1947.75,1950.07,1945.96,1946.4,497.50668607
1660512000,2022-08-14 21:20:00,1946.3,1953.58,1945.0,1952.69,690.2375811
1660512300,2022-08-14 21:25:00,1953.1,1956.15,1951.84,1954.89,536.35775714
1660512600,2022-08-14 21:30:00,1954.65,1961.2,1954.5,1954.59,798.41616396
1660512900,2022-08-14 21:35:00,1954.55,1954.55,1946.7,1947.1,367.54502234
1660513200,2022-08-14 21:40:00,1946.99,1952.86,1946.85,1951.75,223.64669405
1660513500,2022-08-14 21:45:00,1951.47,1952.05,1947.62,1950.66,173.14567994
1660513800,2022-08-14 21:50:00,1950.3,1951.16,1947.12,1947.12,337.81073377
1660514100,2022-08-14 21:55:00,1947.16,1949.32,1945.03,1949.22,486.36906919
1660514400,2022-08-14 22:00:00,1949.22,1950.63,1935.0,1935.52,2696.78548661
1660514700,2022-08-14 22:05:00,1935.84,1937.16,1928.88,1935.69,2335.63183628
1660515000,2022-08-14 22:10:00,1935.67,1936.44,1923.5,1924.44,2301.17202293
1660515300,2022-08-14 22:15:00,1924.47,1929.47,1917.77,1928.84,2871.16348322
1660515600,2022-08-14 22:20:00,1928.84,1938.3,1927.5,1935.53,1191.37921981
1660515900,2022-08-14 22:25:00,1935.7,1939.53,1935.31,1936.35,1057.97371836
1660516200,2022-08-14 22:30:00,1936.45,1942.38,1935.0,1939.09,1036.77857896
1660516500,2022-08-14 22:35:00,1939.13,1943.66,1937.71,1942.33,1198.80753497
1660516800,2022-08-14 22:40:00,1942.11,1943.58,1940.23,1941.19,1003.71695718
1660517100,2022-08-14 22:45:00,1941.2,1942.54,1938.97,1940.66,544.24236629
1660517400,2022-08-14 22:50:00,1940.82,1943.93,1939.9,1941.7,621.35878926
1660517700,2022-08-14 22:55:00,1941.72,1942.76,1932.15,1933.22,1030.61372679
1660518000,2022-08-14 23:00:00,1933.4,1938.29,1929.85,1938.14,1211.60420341
1660518300,2022-08-14 23:05:00,1938.25,1940.53,1932.5,1933.19,1052.01092434
1660518600,2022-08-14 23:10:00,1933.31,1936.96,1931.75,1936.11,814.45082384
1660518900,2022-08-14 23:15:00,1936.23,1938.34,1935.0,1936.59,1015.86160347
1660519200,2022-08-14 23:20:00,1936.41,1939.12,1934.15,1935.91,1032.00017149
1660519500,2022-08-14 23:25:00,1935.9,1935.97,1930.49,1931.51,1116.64350418
1660519800,2022-08-14 23:30:00,1931.43,1934.07,1930.14,1933.24,893.44897774
1660520100,2022-08-14 23:35:00,1933.46,1938.1,1932.45,1935.68,952.38764391
1660520400,2022-08-14 23:40:00,1935.68,1939.09,1932.59,1939.05,1213.71870363
1660520700,2022-08-14 23:45:00,1939.18,1941.78,1937.27,1939.1,741.07684596
1660521000,2022-08-14 23:50:00,1938.97,1940.41,1936.14,1938.57,906.92231996
1660521300,2022-08-14 23:55:00,1938.26,1939.46,1933.75,1935.85,696.93158876
1660521600,2022-08-15 00:00:00,1936.0,1937.7,1932.16,1934.33,1398.64997694
