timestamp,datetime,open,high,low,close,volume
1658857500,2022-07-26 17:45:00,1382.64,1383.61,1379.36,1381.94,532.40013019
1658857800,2022-07-26 17:50:00,1382.0,1383.11,1379.93,1382.1,460.55758336
1658858100,2022-07-26 17:55:00,1382.16,1382.72,1377.74,1378.74,464.39313123
1658858400,2022-07-26 18:00:00,1378.83,1385.42,1377.74,1385.21,755.47194647
1658858700,2022-07-26 18:05:00,1385.18,1386.71,1378.15,1378.82,1333.07784421
1658859000,2022-07-26 18:10:00,1379.1,1383.94,1379.1,1380.26,524.24684178
1658859300,2022-07-26 18:15:00,1380.16,1382.29,1377.2,1379.38,857.6493402
1658859600,2022-07-26 18:20:00,1379.38,1381.51,1377.45,1380.14,610.5101115
1658859900,2022-07-26 18:25:00,1380.04,1382.13,1379.3,1379.43,365.62737737
1658860200,2022-07-26 18:30:00,1379.4,1379.7,1370.4,1371.2,1000.63121063
1658860500,2022-07-26 18:35:00,1371.22,1374.69,1367.65,1367.82,1593.73809107
1658860800,2022-07-26 18:40:00,1367.86,1370.79,1366.32,1368.26,1178.60504497
1658861100,2022-07-26 18:45:00,1368.19,1371.79,1367.6,1371.17,772.13988881
1658861400,2022-07-26 18:50:00,1371.18,1373.1,1370.28,1371.18,1054.24191985
1658861700,2022-07-26 18:55:00,1371.15,1371.79,1369.15,1371.03,896.4663641
1658862000,2022-07-26 19:00:00,1371.11,1375.68,1368.71,1372.61,865.71750139
1658862300,2022-07-26 19:05:00,1372.64,1373.29,1360.16,1362.17,1628.84292206
1658862600,2022-07-26 19:10:00,1362.43,1367.48,1356.72,1367.24,1968.90257656
1658862900,2022-07-26 19:15:00,1367.25,1368.66,1362.93,1364.99,592.77221252
1658863200,2022-07-26 19:20:00,1365.18,1366.98,1362.91,1363.45,813.17765226
1658863500,2022-07-26 19:25:00,1363.46,1364.99,1359.57,1361.67,579.96760739
1658863800,2022-07-26 19:30:00,1361.95,1364.54,1359.35,1364.3,814.97190375
1658864100,2022-07-26 19:35:00,1364.5,1366.87,1362.3,1366.87,563.40850119
1658864400,2022-07-26 19:40:00,1366.88,1367.44,1357.35,1360.02,515.91146122
1658864700,2022-07-26 19:45:00,1359.98,1365.14,1359.18,1364.91,521.13963334
1658865000,2022-07-26 19:50:00,1365.02,1367.37,1363.39,1366.81,610.16607803
1658865300,2022-07-26 19:55:00,1366.81,1368.64,1365.66,1365.88,613.3708881
1658865600,2022-07-26 20:00:00,1366.09,1374.48,1356.3,1360.6,4103.028236
1658865900,2022-07-26 20:05:00,1360.55,1377.33,1359.43,1377.29,2329.31607468
1658866200,2022-07-26 20:10:00,1377.29,1384.19,1373.81,1375.22,2641.25378057
1658866500,2022-07-26 20:15:00,1375.36,1381.59,1374.89,1377.58,886.82519588
1658866800,2022-07-26 20:20:00,1377.54,1377.72,1369.06,1371.45,1309.73070238
1658867100,2022-07-26 20:25:00,1371.32,1372.99,1368.29,1372.09,477.7548057
1658867400,2022-07-26 20:30:00,1372.32,1373.09,1369.1,1370.59,432.357287
1658867700,2022-07-26 20:35:00,1370.57,1374.08,1369.79,1371.31,447.95490542
1658868000,2022-07-26 20:40:00,1371.29,1373.24,1369.75,1371.66,994.62895341
1658868300,2022-07-26 20:45:00,1371.52,1373.17,1369.52,1372.01,743.40487998
1658868600,2022-07-26 20:50:00,1372.06,1375.51,1371.45,1375.29,551.34855154
1658868900,2022-07-26 20:55:00,1375.28,1380.91,1374.32,1380.43,1021.43382385
1658869200,2022-07-26 21:00:00,1380.44,1385.86,1379.21,1383.9,1081.11192943
1658869500,2022-07-26 21:05:00,1383.95,1399.72,1383.85,1395.58,2518.84507139
1658869800,2022-07-26 21:10:00,1395.49,1402.38,1393.31,1402.38,900.41111777
1658870100,2022-07-26 21:15:00,1402.39,1404.33,1394.36,1395.94,1089.29474503
1658870400,2022-07-26 21:20:00,1396.04,1396.23,1391.7,1393.39,1312.04778578
1658870700,2022-07-26 21:25:00,1393.39,1394.26,1384.36,1384.62,899.10985469
1658871000,2022-07-26 21:30:00,1384.61,1384.63,1373.38,1376.13,817.14724101
1658871300,2022-07-26 21:35:00,1376.14,1376.36,1367.1,1374.31,798.33142114
1658871600,2022-07-26 21:40:00,1374.32,1384.14,1373.0,1379.36,810.63909876
1658871900,2022-07-26 21:45:00,1379.12,1382.78,1377.5,1377.5,301.54701198
1658872200,2022-07-26 21:50:00,1377.53,1380.76,1374.73,1380.33,320.00136883
1658872500,2022-07-26 21:55:00,1380.04,1381.66,1377.55,1380.31,312.13434509
1658872800,2022-07-26 22:00:00,1380.34,1389.76,1378.2,1388.25,772.37795189
1658873100,2022-07-26 22:05:00,1388.57,1393.24,1386.2,1393.24,1149.53710612
1658873400,2022-07-26 22:10:00,1393.24,1396.02,1387.95,1395.7,1341.39707359
1658873700,2022-07-26 22:15:00,1395.44,1407.71,1393.1,1401.86,2457.48510149
1658874000,2022-07-26 22:20:00,1402.09,1408.28,1401.74,1408.24,1362.64599228
1658874300,2022-07-26 22:25:00,1408.22,1409.0,1403.91,1406.38,858.06553015
1658874600,2022-07-26 22:30:00,1406.49,1412.87,1402.75,1411.12,1451.21571002
1658874900,2022-07-26 22:35:00,1410.71,1414.75,1408.34,1410.46,1297.79670447
1658875200,2022-07-26 22:40:00,1410.56,1412.4,1409.0,1410.33,686.49966064
1658875500,2022-07-26 22:45:00,1410.17,1412.87,1408.41,1408.93,743.60061939
1658875800,2022-07-26 22:50:00,1408.91,1409.5,1404.66,1406.79,640.59117289
1658876100,2022-07-26 22:55:00,1407.05,1412.0,1406.17,1411.15,500.70297452
1658876400,2022-07-26 23:00:00,1411.23,1413.77,1408.84,1410.15,1585.82214417
1658876700,2022-07-26 23:05:00,1410.11,1411.51,1408.44,1411.51,320.96355788
1658877000,2022-07-26 23:10:00,1411.51,1424.53,1410.83,1422.6,1728.86145618
1658877300,2022-07-26 23:15:00,1422.4,1424.32,1411.36,1417.58,1218.87133525
1658877600,2022-07-26 23:20:00,1417.45,1418.4,1414.87,1416.93,473.44254606
1658877900,2022-07-26 23:25:00,1416.96,1417.5,1413.45,1415.5,366.11868814
1658878200,2022-07-26 23:30:00,1415.67,1416.03,1412.1,1414.71,369.417706
1658878500,2022-07-26 23:35:00,1414.74,1432.1,1413.93,1431.84,1649.96575805
1658878800,2022-07-26 23:40:00,1431.77,1439.8,1430.0,1434.34,1899.99689984
1658879100,2022-07-26 23:45:00,1434.33,1442.66,1431.9,1439.95,2299.95757839
1658879400,2022-07-26 23:50:00,1439.68,1444.94,1436.55,1444.03,1238.2281809
1658879700,2022-07-26 23:55:00,1444.14,1454.56,1439.41,1449.63,3167.76021456
1658880000,2022-07-27 00:00:00,1449.6,1455.01,1444.15,1447.8,2083.62879299
