timestamp,datetime,open,high,low,close,volume
1684548300,2023-05-20 02:05:00,1812.28,1812.28,1810.92,1810.92,36.91108443
1684548600,2023-05-20 02:10:00,1810.93,1812.09,1810.85,1811.65,44.4936568
1684548900,2023-05-20 02:15:00,1811.58,1811.93,1810.75,1811.89,26.73544899
1684549200,2023-05-20 02:20:00,1811.89,1812.2,1811.41,1811.77,56.68989974
1684549500,2023-05-20 02:25:00,1811.77,1811.79,1809.87,1810.49,50.81335093
1684549800,2023-05-20 02:30:00,1810.49,1810.49,1809.03,1809.18,55.65471448
1684550100,2023-05-20 02:35:00,1809.17,1809.75,1808.91,1809.08,76.96320308
1684550400,2023-05-20 02:40:00,1809.08,1809.47,1808.72,1809.26,28.35740252
1684550700,2023-05-20 02:45:00,1809.1,1809.1,1808.56,1808.8,43.11921661
1684551000,2023-05-20 02:50:00,1808.69,1809.72,1808.27,1809.47,47.42238189
1684551300,2023-05-20 02:55:00,1809.26,1809.73,1808.76,1809.24,52.87474831
1684551600,2023-05-20 03:00:00,1809.33,1810.67,1808.68,1809.52,82.31030504
1684551900,2023-05-20 03:05:00,1809.62,1810.13,1809.54,1810.12,51.40665303
1684552200,2023-05-20 03:10:00,1809.97,1811.49,1809.81,1811.32,83.0452741
1684552500,2023-05-20 03:15:00,1811.23,1812.6,1811.22,1811.49,97.34284439
1684552800,2023-05-20 03:20:00,1811.5,1811.9,1810.95,1811.88,43.50924176
1684553100,2023-05-20 03:25:00,1811.88,1811.97,1810.95,1811.11,68.0300545
1684553400,2023-05-20 03:30:00,1811.23,1812.49,1810.94,1812.3,58.54852926
1684553700,2023-05-20 03:35:00,1812.02,1812.47,1811.84,1812.06,60.61427508
1684554000,2023-05-20 03:40:00,1812.0,1812.29,1811.84,1812.24,24.17252676
1684554300,2023-05-20 03:45:00,1812.26,1812.83,1811.96,1812.42,48.97190399
1684554600,2023-05-20 03:50:00,1812.41,1812.92,1812.14,1812.58,51.51076723
1684554900,2023-05-20 03:55:00,1812.54,1814.26,1812.35,1814.2,154.77281496
1684555200,2023-05-20 04:00:00,1814.29,1814.7,1813.17,1813.43,89.11146688
1684555500,2023-05-20 04:05:00,1813.42,1813.52,1813.0,1813.13,33.28119448
1684555800,2023-05-20 04:10:00,1813.13,1813.42,1812.91,1813.08,25.04201492
1684556100,2023-05-20 04:15:00,1813.08,1813.08,1811.96,1812.31,43.87018584
1684556400,2023-05-20 04:20:00,1812.36,1813.07,1812.01,1812.59,62.35707045
1684556700,2023-05-20 04:25:00,1812.56,1813.07,1812.39,1812.57,23.44841036
1684557000,2023-05-20 04:30:00,1812.53,1812.83,1811.95,1812.27,30.78835611
1684557300,2023-05-20 04:35:00,1812.4,1813.31,1812.4,1813.14,47.11604391
1684557600,2023-05-20 04:40:00,1813.14,1813.35,1812.94,1813.2,20.00068906
1684557900,2023-05-20 04:45:00,1813.2,1813.51,1812.48,1813.39,35.36021204
1684558200,2023-05-20 04:50:00,1813.39,1813.59,1812.83,1813.38,30.06009152
1684558500,2023-05-20 04:55:00,1813.44,1814.2,1812.89,1814.09,43.34474583
1684558800,2023-05-20 05:00:00,1814.06,1814.08,1810.6,1812.28,151.18250123
1684559100,2023-05-20 05:05:00,1812.19,1812.31,1810.43,1811.46,143.98489073
1684559400,2023-05-20 05:10:00,1811.45,1812.12,1811.4,1811.96,38.19020486
1684559700,2023-05-20 05:15:00,1811.95,1811.96,1810.92,1811.38,33.89135573
1684560000,2023-05-20 05:20:00,1811.37,1812.16,1811.26,1811.72,37.30377503
1684560300,2023-05-20 05:25:00,1811.68,1811.92,1811.07,1811.23,33.67135189
1684560600,2023-05-20 05:30:00,1811.15,1811.78,1810.77,1811.41,67.25395725
1684560900,2023-05-20 05:35:00,1811.41,1811.65,1810.96,1811.31,66.29587108
1684561200,2023-05-20 05:40:00,1811.31,1811.31,1810.04,1810.4,66.9624422
1684561500,2023-05-20 05:45:00,1810.47,1811.26,1809.7,1810.78,74.30292008
1684561800,2023-05-20 05:50:00,1810.8,1811.09,1810.54,1810.69,21.1600858
1684562100,2023-05-20 05:55:00,1810.69,1811.38,1810.61,1811.15,26.11733213
1684562400,2023-05-20 06:00:00,1811.15,1811.18,1809.0,1809.51,136.55856679
1684562700,2023-05-20 06:05:00,1809.5,1810.16,1809.31,1809.9,37.66726785
1684563000,2023-05-20 06:10:00,1809.95,1810.17,1809.48,1809.66,26.31630927
1684563300,2023-05-20 06:15:00,1809.66,1810.03,1808.81,1809.78,44.83665675
1684563600,2023-05-20 06:20:00,1809.73,1809.78,1809.12,1809.57,32.51337907
1684563900,2023-05-20 06:25:00,1809.57,1810.07,1808.82,1809.89,28.78412275
1684564200,2023-05-20 06:30:00,1809.91,1810.11,1809.68,1809.91,18.03439717
1684564500,2023-05-20 06:35:00,1810.06,1810.62,1809.8,1810.62,21.19132431
1684564800,2023-05-20 06:40:00,1810.61,1810.61,1809.7,1809.82,28.94759236
1684565100,2023-05-20 06:45:00,1809.82,1811.74,1809.52,1811.41,74.23245668
1684565400,2023-05-20 06:50:00,1811.43,1811.74,1810.28,1810.28,51.00418612
1684565700,2023-05-20 06:55:00,1810.23,1810.57,1809.47,1810.52,34.14895012
1684566000,2023-05-20 07:00:00,1810.54,1810.81,1810.03,1810.59,27.835918
1684566300,2023-05-20 07:05:00,1810.61,1810.93,1810.42,1810.64,21.74388678
1684566600,2023-05-20 07:10:00,1810.64,1810.84,1810.48,1810.77,25.2575006
1684566900,2023-05-20 07:15:00,1810.77,1811.0,1810.14,1810.36,41.32778879
1684567200,2023-05-20 07:20:00,1810.35,1810.6,1809.79,1810.6,40.82112828
1684567500,2023-05-20 07:25:00,1810.6,1811.28,1810.07,1811.18,55.5597528
1684567800,2023-05-20 07:30:00,1811.17,1812.05,1810.4,1810.6,68.02455581
1684568100,2023-05-20 07:35:00,1810.6,1811.89,1810.39,1811.86,59.03452087
1684568400,2023-05-20 07:40:00,1811.84,1812.4,1811.77,1812.06,30.1647148
1684568700,2023-05-20 07:45:00,1812.05,1812.27,1811.84,1812.15,16.26562929
1684569000,2023-05-20 07:50:00,1812.17,1812.44,1811.73,1812.43,15.24562162
1684569300,2023-05-20 07:55:00,1812.42,1812.44,1811.49,1811.82,31.28483735
1684569600,2023-05-20 08:00:00,1811.82,1812.54,1811.8,1812.51,31.65400882
1684569900,2023-05-20 08:05:00,1812.51,1812.75,1812.47,1812.71,18.17559439
1684570200,2023-05-20 08:10:00,1812.69,1812.88,1812.34,1812.57,30.48219871
1684570500,2023-05-20 08:15:00,1812.56,1813.8,1812.49,1813.35,170.03060956
1684570800,2023-05-20 08:20:00,1813.36,1813.69,1813.23,1813.5,26.54387728
1684571100,2023-05-20 08:25:00,1813.42,1814.04,1812.6,1813.68,140.18914771
1684571400,2023-05-20 08:30:00,1813.67,1813.97,1813.57,1813.96,36.35889718
1684571700,2023-05-20 08:35:00,1813.96,1815.32,1813.54,1814.17,523.60563792
1684572000,2023-05-20 08:40:00,1814.22,1814.53,1813.74,1813.8,42.59429699
1684572300,2023-05-20 08:45:00,1813.91,1814.27,1813.68,1814.27,26.75914905
1684572600,2023-05-20 08:50:00,1814.27,1815.33,1814.1,1815.33,41.31178379
1684572900,2023-05-20 08:55:00,1815.39,1815.5,1814.53,1815.3,495.55621578
1684573200,2023-05-20 09:00:00,1815.3,1815.77,1814.3,1814.99,183.49500008
1684573500,2023-05-20 09:05:00,1815.05,1816.62,1814.85,1816.62,97.75319472
1684573800,2023-05-20 09:10:00,1816.57,1816.72,1814.03,1815.03,102.16471933
1684574100,2023-05-20 09:15:00,1815.09,1815.84,1815.06,1815.19,26.65435992
1684574400,2023-05-20 09:20:00,1815.13,1815.19,1813.53,1814.86,50.95002539
1684574700,2023-05-20 09:25:00,1814.86,1814.99,1813.91,1814.01,44.29827181
1684575000,2023-05-20 09:30:00,1814.15,1814.81,1813.87,1814.74,45.83903012
1684575300,2023-05-20 09:35:00,1814.72,1814.72,1813.65,1814.2,58.78392369
1684575600,2023-05-20 09:40:00,1814.26,1814.53,1813.63,1813.73,37.25276383
1684575900,2023-05-20 09:45:00,1813.7,1813.78,1812.97,1813.64,58.8359958
1684576200,2023-05-20 09:50:00,1813.53,1814.0,1813.46,1813.46,28.54001448
1684576500,2023-05-20 09:55:00,1813.39,1813.73,1813.39,1813.72,29.91322739
1684576800,2023-05-20 10:00:00,1813.71,1814.85,1813.71,1814.6,47.41817042
1684577100,2023-05-20 10:05:00,1814.6,1814.6,1813.4,1813.42,58.84500491
1684577400,2023-05-20 10:10:00,1813.42,1814.48,1813.41,1814.41,32.3115424
1684577700,2023-05-20 10:15:00,1814.41,1814.67,1814.25,1814.59,22.4087617
1684578000,2023-05-20 10:20:00,1814.59,1814.68,1813.77,1814.58,38.21644548
1684578300,2023-05-20 10:25:00,1814.58,1814.99,1814.52,1814.83,49.36016121
1684578600,2023-05-20 10:30:00,1814.83,1815.75,1814.51,1814.51,111.77694423
1684578900,2023-05-20 10:35:00,1814.45,1815.19,1813.98,1814.43,57.57650158
1684579200,2023-05-20 10:40:00,1814.42,1814.64,1814.11,1814.14,20.49989242
1684579500,2023-05-20 10:45:00,1814.12,1814.13,1813.52,1814.05,29.70910987
1684579800,2023-05-20 10:50:00,1814.04,1814.05,1813.72,1813.95,26.61553467
1684580100,2023-05-20 10:55:00,1813.97,1813.98,1813.4,1813.59,25.12465088
1684580400,2023-05-20 11:00:00,1813.59,1813.71,1813.35,1813.63,25.02088219
1684580700,2023-05-20 11:05:00,1813.62,1813.63,1812.32,1812.51,101.84196503
1684581000,2023-05-20 11:10:00,1812.5,1813.7,1812.05,1812.81,74.21578831
1684581300,2023-05-20 11:15:00,1812.81,1814.28,1812.6,1813.73,48.34838232
1684581600,2023-05-20 11:20:00,1813.72,1814.9,1813.63,1814.81,41.51852048
1684581900,2023-05-20 11:25:00,1814.8,1815.28,1813.38,1813.66,67.81481799
1684582200,2023-05-20 11:30:00,1813.59,1813.67,1813.1,1813.3,38.75165244
1684582500,2023-05-20 11:35:00,1813.29,1813.81,1813.05,1813.81,70.48434348
1684582800,2023-05-20 11:40:00,1813.79,1813.84,1813.37,1813.57,17.29174619
1684583100,2023-05-20 11:45:00,1813.57,1813.57,1812.92,1813.2,43.35527338
1684583400,2023-05-20 11:50:00,1813.19,1814.03,1813.18,1813.51,50.55309333
1684583700,2023-05-20 11:55:00,1813.5,1813.95,1813.43,1813.95,38.70824449
1684584000,2023-05-20 12:00:00,1813.79,1814.25,1813.51,1814.12,47.20959526
1684584300,2023-05-20 12:05:00,1814.11,1815.51,1814.11,1815.31,38.08046075
1684584600,2023-05-20 12:10:00,1815.23,1815.65,1814.11,1814.87,75.69675858
1684584900,2023-05-20 12:15:00,1814.8,1815.25,1814.44,1815.23,65.45573399
1684585200,2023-05-20 12:20:00,1815.22,1815.23,1814.56,1814.86,46.2116586
1684585500,2023-05-20 12:25:00,1814.86,1818.0,1814.47,1816.43,149.77522034
1684585800,2023-05-20 12:30:00,1816.54,1816.54,1815.01,1815.01,41.41603664
1684586100,2023-05-20 12:35:00,1815.0,1815.0,1814.15,1814.89,45.76206001
1684586400,2023-05-20 12:40:00,1814.88,1815.07,1814.35,1814.75,21.66632225
1684586700,2023-05-20 12:45:00,1814.73,1814.94,1814.36,1814.52,24.16659985
1684587000,2023-05-20 12:50:00,1814.52,1814.82,1814.31,1814.66,24.57112872
1684587300,2023-05-20 12:55:00,1814.65,1814.86,1813.74,1813.74,144.79925074
1684587600,2023-05-20 13:00:00,1813.8,1815.85,1813.8,1814.19,134.46864396
1684587900,2023-05-20 13:05:00,1814.21,1814.35,1813.13,1813.8,48.78863257
1684588200,2023-05-20 13:10:00,1813.97,1814.13,1813.23,1813.64,22.70439728
1684588500,2023-05-20 13:15:00,1813.63,1814.26,1813.59,1814.22,51.42698375
1684588800,2023-05-20 13:20:00,1814.16,1814.17,1812.77,1813.02,53.17423545
1684589100,2023-05-20 13:25:00,1813.16,1815.78,1813.09,1814.44,168.58629232
1684589400,2023-05-20 13:30:00,1814.44,1815.58,1814.01,1815.33,33.44188947
1684589700,2023-05-20 13:35:00,1815.34,1815.5,1814.82,1815.3,69.02748675
1684590000,2023-05-20 13:40:00,1815.3,1816.31,1814.86,1815.34,71.61291312
1684590300,2023-05-20 13:45:00,1815.42,1816.11,1814.59,1814.68,51.94610271
1684590600,2023-05-20 13:50:00,1814.59,1814.87,1814.23,1814.5,30.11106644
1684590900,2023-05-20 13:55:00,1814.42,1814.79,1814.37,1814.67,64.04963472
1684591200,2023-05-20 14:00:00,1814.61,1818.1,1814.6,1818.01,158.43362157
1684591500,2023-05-20 14:05:00,1817.95,1818.78,1817.21,1818.11,106.38167263
1684591800,2023-05-20 14:10:00,1818.12,1818.73,1816.7,1816.92,67.8330986
1684592100,2023-05-20 14:15:00,1816.91,1817.71,1816.36,1817.25,113.52948425
1684592400,2023-05-20 14:20:00,1817.16,1818.05,1817.14,1818.05,44.16888403
1684592700,2023-05-20 14:25:00,1818.0,1818.38,1816.45,1816.62,105.66851344
1684593000,2023-05-20 14:30:00,1816.6,1816.76,1815.45,1815.7,49.27928527
1684593300,2023-05-20 14:35:00,1815.6,1816.15,1815.41,1815.85,32.13002734
1684593600,2023-05-20 14:40:00,1815.91,1816.88,1815.81,1816.76,64.550931
1684593900,2023-05-20 14:45:00,1816.8,1817.21,1816.69,1816.97,80.37854153
1684594200,2023-05-20 14:50:00,1816.91,1818.71,1816.47,1818.65,110.05462871
1684594500,2023-05-20 14:55:00,1818.59,1820.83,1818.33,1820.0,2642.4662889
1684594800,2023-05-20 15:00:00,1820.0,1820.72,1818.41,1818.95,376.99404204
1684595100,2023-05-20 15:05:00,1818.95,1820.25,1818.62,1818.84,146.05388288
1684595400,2023-05-20 15:10:00,1818.83,1818.87,1817.97,1817.97,43.27308601
1684595700,2023-05-20 15:15:00,1817.96,1818.33,1817.28,1818.22,69.06999039
1684596000,2023-05-20 15:20:00,1818.22,1821.4,1818.19,1819.38,237.62157075
1684596300,2023-05-20 15:25:00,1819.23,1820.59,1818.93,1819.93,117.69535657
1684596600,2023-05-20 15:30:00,1819.91,1820.8,1819.53,1819.91,88.11101684
1684596900,2023-05-20 15:35:00,1819.86,1820.7,1819.62,1820.23,87.96008575
1684597200,2023-05-20 15:40:00,1820.14,1820.44,1818.74,1818.8,54.2995188
1684597500,2023-05-20 15:45:00,1818.76,1819.8,1818.31,1818.6,121.46444043
1684597800,2023-05-20 15:50:00,1818.61,1818.61,1817.13,1817.39,98.36353453
1684598100,2023-05-20 15:55:00,1817.49,1818.13,1817.24,1818.1,61.89765603
1684598400,2023-05-20 16:00:00,1818.11,1818.82,1817.61,1818.41,168.74002124
1684598700,2023-05-20 16:05:00,1818.42,1818.65,1818.12,1818.37,41.63560734
1684599000,2023-05-20 16:10:00,1818.38,1818.46,1817.18,1817.53,87.9724477
1684599300,2023-05-20 16:15:00,1817.47,1817.74,1816.82,1817.01,46.20996767
1684599600,2023-05-20 16:20:00,1817.01,1817.24,1815.65,1816.05,139.6624937
1684599900,2023-05-20 16:25:00,1816.05,1816.96,1816.03,1816.49,63.35563847
1684600200,2023-05-20 16:30:00,1816.64,1817.03,1816.17,1816.29,147.13926404
1684600500,2023-05-20 16:35:00,1816.21,1816.51,1815.8,1815.89,39.78476421
1684600800,2023-05-20 16:40:00,1815.88,1816.32,1815.67,1816.19,83.59060569
1684601100,2023-05-20 16:45:00,1816.19,1816.68,1815.89,1816.44,46.48264503
1684601400,2023-05-20 16:50:00,1816.43,1816.8,1816.07,1816.28,31.63379046
1684601700,2023-05-20 16:55:00,1816.27,1816.66,1816.1,1816.42,39.73038518
1684602000,2023-05-20 17:00:00,1816.42,1817.05,1815.62,1816.41,72.91670114
1684602300,2023-05-20 17:05:00,1816.41,1816.43,1815.57,1815.84,43.87102699
1684602600,2023-05-20 17:10:00,1815.85,1816.41,1814.79,1815.05,63.9443586
1684602900,2023-05-20 17:15:00,1815.04,1815.19,1813.92,1815.02,91.55738094
1684603200,2023-05-20 17:20:00,1815.05,1815.3,1814.2,1814.23,38.34581882
1684603500,2023-05-20 17:25:00,1814.22,1815.03,1814.21,1814.45,71.05576798
1684603800,2023-05-20 17:30:00,1814.49,1816.07,1814.38,1815.96,90.54525378
1684604100,2023-05-20 17:35:00,1815.95,1817.62,1815.95,1817.57,65.10831714
1684604400,2023-05-20 17:40:00,1817.57,1821.39,1817.13,1820.41,255.61669048
1684604700,2023-05-20 17:45:00,1820.66,1826.3,1820.66,1823.62,1195.82952293
1684605000,2023-05-20 17:50:00,1823.62,1826.06,1823.62,1825.22,380.68450806
1684605300,2023-05-20 17:55:00,1825.16,1828.35,1825.0,1827.64,249.79565989
1684605600,2023-05-20 18:00:00,1827.7,1829.85,1824.88,1825.19,384.1348319
1684605900,2023-05-20 18:05:00,1825.09,1826.52,1825.08,1826.04,171.43470936
1684606200,2023-05-20 18:10:00,1826.09,1829.1,1825.84,1828.23,301.73206344
1684606500,2023-05-20 18:15:00,1828.28,1829.15,1825.01,1825.09,505.63516086
1684606800,2023-05-20 18:20:00,1825.14,1825.75,1824.71,1824.88,155.46469966
1684607100,2023-05-20 18:25:00,1824.87,1828.32,1824.85,1826.92,419.43378743
1684607400,2023-05-20 18:30:00,1826.93,1827.99,1824.82,1824.82,131.07501995
1684607700,2023-05-20 18:35:00,1824.82,1827.0,1824.81,1826.51,351.03626136
1684608000,2023-05-20 18:40:00,1826.56,1827.0,1824.67,1824.8,415.7059337
1684608300,2023-05-20 18:45:00,1824.64,1826.08,1824.53,1825.69,87.47859887
1684608600,2023-05-20 18:50:00,1825.63,1826.09,1822.23,1822.59,277.96220046
1684608900,2023-05-20 18:55:00,1822.54,1823.13,1820.1,1820.39,279.35992687
1684609200,2023-05-20 19:00:00,1820.41,1821.48,1815.52,1816.45,618.85892162
1684609500,2023-05-20 19:05:00,1816.59,1818.67,1814.95,1817.57,456.65102113
1684609800,2023-05-20 19:10:00,1817.4,1821.0,1816.77,1819.82,206.06312132
1684610100,2023-05-20 19:15:00,1819.8,1821.44,1818.42,1819.1,270.52338642
1684610400,2023-05-20 19:20:00,1819.15,1821.93,1818.84,1821.46,121.09584098
1684610700,2023-05-20 19:25:00,1821.32,1821.43,1819.9,1820.49,103.17567187
1684611000,2023-05-20 19:30:00,1820.48,1821.9,1820.37,1821.11,132.0761291
1684611300,2023-05-20 19:35:00,1821.11,1821.63,1820.74,1820.94,118.0552545
1684611600,2023-05-20 19:40:00,1820.94,1822.12,1820.9,1822.12,60.49656176
1684611900,2023-05-20 19:45:00,1822.06,1822.32,1820.85,1822.32,68.59574821
1684612200,2023-05-20 19:50:00,1822.25,1823.14,1821.94,1822.78,43.08520205
1684612500,2023-05-20 19:55:00,1822.89,1823.01,1821.11,1822.05,87.75161583
1684612800,2023-05-20 20:00:00,1822.11,1823.66,1821.9,1823.08,131.8218544
1684613100,2023-05-20 20:05:00,1822.69,1823.03,1821.43,1821.52,74.4212966
1684613400,2023-05-20 20:10:00,1821.55,1821.63,1819.39,1820.39,1556.4316589
1684613700,2023-05-20 20:15:00,1820.43,1820.44,1819.49,1820.37,344.88003573
1684614000,2023-05-20 20:20:00,1820.36,1821.59,1819.85,1820.2,551.52428134
1684614300,2023-05-20 20:25:00,1820.19,1820.2,1818.81,1818.83,483.55121952
1684614600,2023-05-20 20:30:00,1818.82,1819.66,1817.31,1818.64,243.43421575
1684614900,2023-05-20 20:35:00,1818.64,1819.34,1818.63,1818.96,304.94801859
1684615200,2023-05-20 20:40:00,1818.89,1819.6,1818.35,1818.45,98.61131636
1684615500,2023-05-20 20:45:00,1818.45,1818.45,1816.91,1817.06,191.90878349
1684615800,2023-05-20 20:50:00,1817.04,1817.56,1816.36,1816.64,80.29644656
1684616100,2023-05-20 20:55:00,1816.53,1817.09,1815.77,1817.08,97.9601325
1684616400,2023-05-20 21:00:00,1817.02,1817.02,1812.21,1814.26,372.37508748
1684616700,2023-05-20 21:05:00,1814.39,1816.05,1813.41,1815.06,196.99243837
1684617000,2023-05-20 21:10:00,1815.14,1816.17,1814.74,1816.17,133.43163438
1684617300,2023-05-20 21:15:00,1816.14,1816.2,1814.81,1815.4,86.99525689
1684617600,2023-05-20 21:20:00,1815.4,1816.47,1814.09,1816.29,243.99204634
1684617900,2023-05-20 21:25:00,1816.28,1817.85,1816.23,1817.62,174.75968013
1684618200,2023-05-20 21:30:00,1817.74,1818.19,1817.05,1818.19,55.48024422
1684618500,2023-05-20 21:35:00,1818.15,1818.47,1817.35,1817.83,86.65526807
1684618800,2023-05-20 21:40:00,1817.82,1817.87,1816.47,1816.47,147.12188119
1684619100,2023-05-20 21:45:00,1816.61,1816.72,1816.07,1816.18,64.03296096
1684619400,2023-05-20 21:50:00,1816.19,1817.7,1816.11,1817.68,47.95996094
1684619700,2023-05-20 21:55:00,1817.66,1817.98,1817.42,1817.85,38.25766284
1684620000,2023-05-20 22:00:00,1817.87,1817.94,1817.42,1817.61,25.43877756
1684620300,2023-05-20 22:05:00,1817.61,1817.61,1816.01,1817.47,202.85235784
1684620600,2023-05-20 22:10:00,1817.33,1817.46,1816.4,1817.08,65.35221744
1684620900,2023-05-20 22:15:00,1817.05,1817.4,1816.54,1816.9,63.73526566
1684621200,2023-05-20 22:20:00,1816.96,1817.2,1816.61,1816.97,81.17134515
1684621500,2023-05-20 22:25:00,1816.97,1818.0,1816.87,1817.68,113.4461777
1684621800,2023-05-20 22:30:00,1817.69,1818.13,1817.4,1817.59,79.39856981
1684622100,2023-05-20 22:35:00,1817.53,1818.9,1817.48,1818.66,58.68400766
1684622400,2023-05-20 22:40:00,1818.67,1818.67,1816.6,1818.0,115.91882694
1684622700,2023-05-20 22:45:00,1818.04,1818.88,1817.49,1818.54,81.56986142
1684623000,2023-05-20 22:50:00,1818.41,1818.93,1818.33,1818.78,29.15224204
1684623300,2023-05-20 22:55:00,1818.74,1819.46,1818.47,1819.12,88.32652656
1684623600,2023-05-20 23:00:00,1819.11,1819.11,1818.4,1818.54,39.26061615
1684623900,2023-05-20 23:05:00,1818.58,1818.67,1817.37,1817.97,212.6228633
1684624200,2023-05-20 23:10:00,1817.86,1818.5,1817.43,1818.14,104.20280275
1684624500,2023-05-20 23:15:00,1818.14,1818.92,1817.99,1818.84,159.62442445
1684624800,2023-05-20 23:20:00,1818.84,1819.28,1818.01,1818.38,58.49351545
1684625100,2023-05-20 23:25:00,1818.3,1818.73,1818.14,1818.5,73.19112105
1684625400,2023-05-20 23:30:00,1818.51,1819.89,1818.5,1818.93,163.50931049
1684625700,2023-05-20 23:35:00,1818.92,1819.57,1818.76,1819.09,54.35500961
1684626000,2023-05-20 23:40:00,1818.98,1820.2,1818.94,1819.53,67.66864679
1684626300,2023-05-20 23:45:00,1819.39,1819.9,1818.67,1819.73,53.64574468
1684626600,2023-05-20 23:50:00,1819.65,1820.4,1819.36,1820.32,32.3546374
1684626900,2023-05-20 23:55:00,1820.1,1821.1,1819.89,1819.96,59.22259187
1684627200,2023-05-21 00:00:00,1819.9,1821.01,1817.6,1818.86,560.90424961
