timestamp,datetime,open,high,low,close,volume
1655010600,2022-06-12 05:10:00,1438.65,1447.91,1438.45,1441.94,1695.49816825
1655010900,2022-06-12 05:15:00,1441.77,1446.95,1439.25,1439.52,1075.23916891
1655011200,2022-06-12 05:20:00,1439.74,1441.48,1433.05,1439.8,1217.6573175
1655011500,2022-06-12 05:25:00,1439.77,1440.8,1430.7,1432.02,1852.81336078
1655011800,2022-06-12 05:30:00,1432.01,1435.09,1430.0,1432.49,4045.08713659
1655012100,2022-06-12 05:35:00,1432.42,1440.5,1429.0,1436.0,2811.73079082
1655012400,2022-06-12 05:40:00,1435.8,1440.94,1435.07,1438.39,1485.1099606
1655012700,2022-06-12 05:45:00,1438.46,1442.42,1435.81,1438.9,1513.89208132
1655013000,2022-06-12 05:50:00,1438.9,1443.08,1438.15,1440.29,1494.63698529
1655013300,2022-06-12 05:55:00,1440.6,1440.63,1423.0,1429.84,2221.76788863
1655013600,2022-06-12 06:00:00,1429.5,1438.78,1426.67,1436.6,1354.54654961
1655013900,2022-06-12 06:05:00,1436.67,1441.15,1434.9,1439.67,891.11807728
1655014200,2022-06-12 06:10:00,1439.62,1448.49,1438.05,1445.87,1544.13394445
1655014500,2022-06-12 06:15:00,1445.96,1454.55,1445.4,1448.07,1627.65437124
1655014800,2022-06-12 06:20:00,1447.68,1452.28,1445.15,1450.01,911.21605333
1655015100,2022-06-12 06:25:00,1450.02,1458.0,1448.59,1456.08,1223.74398447
1655015400,2022-06-12 06:30:00,1455.93,1466.24,1455.57,1460.62,1803.18864071
1655015700,2022-06-12 06:35:00,1460.68,1461.5,1455.75,1456.85,879.72681939
1655016000,2022-06-12 06:40:00,1457.04,1460.32,1453.74,1457.93,727.81304357
1655016300,2022-06-12 06:45:00,1458.11,1462.08,1456.5,1457.78,469.08779863
1655016600,2022-06-12 06:50:00,1457.87,1462.33,1457.65,1461.97,523.80815779
1655016900,2022-06-12 06:55:00,1461.56,1464.03,1456.62,1456.64,625.50815968
1655017200,2022-06-12 07:00:00,1456.64,1460.52,1456.5,1459.99,636.42019761
1655017500,2022-06-12 07:05:00,1460.03,1460.09,1454.49,1456.19,549.5619715
1655017800,2022-06-12 07:10:00,1456.19,1456.2,1450.04,1452.5,777.21325813
1655018100,2022-06-12 07:15:00,1452.85,1454.21,1449.29,1451.98,580.56779786
1655018400,2022-06-12 07:20:00,1451.95,1453.46,1451.32,1452.55,301.98713033
1655018700,2022-06-12 07:25:00,1452.55,1454.12,1449.27,1449.75,379.19297875
1655019000,2022-06-12 07:30:00,1449.97,1451.25,1448.71,1450.86,430.66710989
1655019300,2022-06-12 07:35:00,1450.8,1458.07,1450.55,1456.5,349.20353468
1655019600,2022-06-12 07:40:00,1456.51,1458.63,1454.51,1455.3,388.64105714
1655019900,2022-06-12 07:45:00,1455.3,1457.31,1452.55,1452.8,309.01198103
1655020200,2022-06-12 07:50:00,1452.74,1464.79,1452.21,1463.24,489.98720727
1655020500,2022-06-12 07:55:00,1463.15,1471.12,1461.5,1469.54,1618.28073368
1655020800,2022-06-12 08:00:00,1469.52,1470.15,1463.34,1464.5,469.92817065
1655021100,2022-06-12 08:05:00,1464.48,1467.25,1463.57,1465.97,581.07530644
1655021400,2022-06-12 08:10:00,1465.97,1467.12,1461.72,1462.05,381.46197141
1655021700,2022-06-12 08:15:00,1461.97,1471.0,1461.97,1470.01,490.2046147
1655022000,2022-06-12 08:20:00,1469.92,1469.94,1466.45,1466.45,272.29650542
1655022300,2022-06-12 08:25:00,1466.42,1475.42,1465.8,1473.97,688.80922663
1655022600,2022-06-12 08:30:00,1473.83,1485.01,1472.1,1474.5,1739.11138528
1655022900,2022-06-12 08:35:00,1474.76,1477.7,1470.67,1472.96,903.07671128
1655023200,2022-06-12 08:40:00,1472.8,1473.88,1470.99,1471.61,595.63920866
1655023500,2022-06-12 08:45:00,1471.62,1473.45,1465.96,1469.32,519.22845634
1655023800,2022-06-12 08:50:00,1469.36,1471.5,1467.73,1467.95,414.73760876
1655024100,2022-06-12 08:55:00,1467.94,1470.49,1467.5,1469.25,254.77584864
1655024400,2022-06-12 09:00:00,1469.18,1471.18,1462.72,1470.41,501.70553914
1655024700,2022-06-12 09:05:00,1470.27,1471.49,1467.3,1470.37,545.99606184
1655025000,2022-06-12 09:10:00,1470.37,1475.58,1469.37,1469.63,313.58485556
1655025300,2022-06-12 09:15:00,1469.38,1477.93,1465.8,1473.5,511.16398925
1655025600,2022-06-12 09:20:00,1473.5,1475.99,1470.3,1473.56,296.6194016
1655025900,2022-06-12 09:25:00,1473.64,1473.97,1469.63,1472.3,531.03336663
1655026200,2022-06-12 09:30:00,1472.2,1473.3,1466.05,1467.48,248.84536757
1655026500,2022-06-12 09:35:00,1467.43,1469.1,1465.92,1467.71,197.26864096
1655026800,2022-06-12 09:40:00,1467.75,1468.56,1463.5,1466.71,248.75479114
1655027100,2022-06-12 09:45:00,1466.6,1467.49,1461.73,1466.11,311.77438749
1655027400,2022-06-12 09:50:00,1466.24,1468.74,1463.06,1463.81,398.24635912
1655027700,2022-06-12 09:55:00,1464.11,1465.42,1461.37,1461.92,252.58185018
1655028000,2022-06-12 10:00:00,1461.96,1464.6,1459.2,1461.32,384.79533921
1655028300,2022-06-12 10:05:00,1461.32,1463.33,1455.52,1461.97,1127.01642232
1655028600,2022-06-12 10:10:00,1462.12,1462.12,1456.35,1459.8,323.40466516
1655028900,2022-06-12 10:15:00,1459.94,1465.19,1457.85,1464.49,446.83798001
1655029200,2022-06-12 10:20:00,1464.5,1468.48,1463.12,1466.38,467.83185222
1655029500,2022-06-12 10:25:00,1466.34,1474.5,1465.87,1471.43,1107.40202081
1655029800,2022-06-12 10:30:00,1471.2,1475.55,1470.09,1473.72,403.50057865
1655030100,2022-06-12 10:35:00,1473.78,1473.87,1464.4,1471.48,2046.91752547
1655030400,2022-06-12 10:40:00,1471.53,1474.11,1466.55,1467.51,471.09168044
1655030700,2022-06-12 10:45:00,1467.59,1468.2,1458.49,1458.67,452.79259906
1655031000,2022-06-12 10:50:00,1458.67,1463.27,1458.59,1462.24,905.90578899
1655031300,2022-06-12 10:55:00,1462.23,1463.99,1458.47,1458.76,548.83885515
1655031600,2022-06-12 11:00:00,1458.76,1459.33,1452.15,1456.77,580.45430043
1655031900,2022-06-12 11:05:00,1456.76,1459.2,1453.59,1454.48,398.84720828
1655032200,2022-06-12 11:10:00,1454.4,1460.0,1454.03,1459.0,510.28714356
1655032500,2022-06-12 11:15:00,1458.98,1460.0,1453.18,1457.02,708.67121555
1655032800,2022-06-12 11:20:00,1457.22,1457.55,1452.29,1453.63,496.88499464
1655033100,2022-06-12 11:25:00,1453.61,1456.1,1450.76,1452.93,799.79993317
1655033400,2022-06-12 11:30:00,1452.79,1459.61,1450.82,1458.35,465.57135327
1655033700,2022-06-12 11:35:00,1458.0,1465.47,1458.0,1463.83,1027.05969252
1655034000,2022-06-12 11:40:00,1463.69,1465.0,1459.58,1462.5,804.7100801
1655034300,2022-06-12 11:45:00,1462.5,1464.81,1462.31,1464.76,386.38558194
1655034600,2022-06-12 11:50:00,1464.75,1472.7,1464.35,1469.91,678.24501707
1655034900,2022-06-12 11:55:00,1470.06,1470.28,1465.62,1467.25,357.13348787
1655035200,2022-06-12 12:00:00,1467.18,1472.85,1465.58,1471.19,482.24286161
1655035500,2022-06-12 12:05:00,1471.19,1471.59,1467.19,1467.46,378.49875952
1655035800,2022-06-12 12:10:00,1467.42,1470.18,1467.12,1469.19,413.3310995
1655036100,2022-06-12 12:15:00,1469.19,1471.61,1464.77,1465.29,388.30932174
1655036400,2022-06-12 12:20:00,1465.22,1468.85,1465.0,1466.68,232.06888828
1655036700,2022-06-12 12:25:00,1466.76,1474.31,1466.69,1470.34,514.88784526
1655037000,2022-06-12 12:30:00,1470.28,1474.24,1469.31,1469.59,510.93757555
1655037300,2022-06-12 12:35:00,1469.59,1470.99,1465.46,1465.46,414.80126077
1655037600,2022-06-12 12:40:00,1465.27,1467.0,1461.01,1462.28,552.20466933
1655037900,2022-06-12 12:45:00,1462.26,1465.58,1461.66,1463.96,377.22721857
1655038200,2022-06-12 12:50:00,1463.95,1465.32,1462.22,1462.58,411.86505867
1655038500,2022-06-12 12:55:00,1462.59,1463.46,1460.25,1461.13,802.05150602
1655038800,2022-06-12 13:00:00,1461.13,1465.79,1458.47,1459.03,813.23580821
1655039100,2022-06-12 13:05:00,1458.79,1462.62,1458.26,1461.67,394.10026868
1655039400,2022-06-12 13:10:00,1461.75,1464.89,1459.44,1463.23,402.77233974
1655039700,2022-06-12 13:15:00,1463.22,1464.67,1459.05,1460.96,491.04003622
1655040000,2022-06-12 13:20:00,1460.85,1463.16,1459.0,1461.91,504.33993174
1655040300,2022-06-12 13:25:00,1461.85,1462.29,1457.29,1459.28,917.59124561
1655040600,2022-06-12 13:30:00,1459.27,1461.29,1457.55,1458.25,770.54499034
1655040900,2022-06-12 13:35:00,1458.18,1459.77,1457.55,1458.51,488.84569791
1655041200,2022-06-12 13:40:00,1458.5,1461.2,1457.71,1459.11,510.5743495
1655041500,2022-06-12 13:45:00,1459.12,1459.12,1450.4,1451.4,1323.58760539
1655041800,2022-06-12 13:50:00,1451.34,1454.4,1436.4,1442.86,1617.11896715
1655042100,2022-06-12 13:55:00,1442.85,1450.54,1440.41,1445.85,1184.8143717
1655042400,2022-06-12 14:00:00,1445.71,1455.15,1444.17,1450.2,1221.14397885
1655042700,2022-06-12 14:05:00,1450.2,1450.78,1446.5,1450.02,617.26947906
1655043000,2022-06-12 14:10:00,1450.02,1450.48,1442.7,1443.19,550.98998063
1655043300,2022-06-12 14:15:00,1443.2,1445.85,1427.01,1430.18,2526.1508034
1655043600,2022-06-12 14:20:00,1430.19,1464.85,1427.65,1464.57,3166.54263381
1655043900,2022-06-12 14:25:00,1464.57,1472.66,1458.2,1467.78,3434.69604708
1655044200,2022-06-12 14:30:00,1467.99,1502.21,1467.62,1483.42,6163.03426609
1655044500,2022-06-12 14:35:00,1482.75,1492.4,1478.47,1485.1,1921.64983023
1655044800,2022-06-12 14:40:00,1485.06,1486.99,1473.45,1474.35,1325.65687886
1655045100,2022-06-12 14:45:00,1474.32,1483.93,1468.04,1482.4,1633.39534008
1655045400,2022-06-12 14:50:00,1482.03,1530.98,1481.19,1517.0,4192.59772483
1655045700,2022-06-12 14:55:00,1517.15,1519.41,1504.53,1507.8,1972.5779689
1655046000,2022-06-12 15:00:00,1508.0,1517.43,1503.0,1511.35,1156.3606375
1655046300,2022-06-12 15:05:00,1511.35,1525.0,1508.96,1516.07,1284.90495924
1655046600,2022-06-12 15:10:00,1516.08,1521.73,1510.41,1514.66,1415.28471278
1655046900,2022-06-12 15:15:00,1514.61,1541.96,1513.25,1536.19,3479.99112398
1655047200,2022-06-12 15:20:00,1536.57,1539.85,1525.05,1525.5,1738.32669496
1655047500,2022-06-12 15:25:00,1525.69,1533.95,1523.09,1532.0,901.36521378
1655047800,2022-06-12 15:30:00,1531.69,1545.5,1527.74,1542.97,1592.9355688
1655048100,2022-06-12 15:35:00,1542.94,1542.94,1524.48,1525.99,1610.87214089
1655048400,2022-06-12 15:40:00,1526.04,1532.32,1521.96,1530.06,1878.46008508
1655048700,2022-06-12 15:45:00,1530.14,1532.09,1515.96,1523.44,2003.66852004
1655049000,2022-06-12 15:50:00,1523.45,1525.42,1516.58,1521.21,942.64820743
1655049300,2022-06-12 15:55:00,1521.22,1525.1,1519.17,1524.31,680.13499491
1655049600,2022-06-12 16:00:00,1524.2,1524.51,1517.2,1519.93,973.66275118
1655049900,2022-06-12 16:05:00,1520.02,1527.83,1518.02,1526.2,977.88203769
1655050200,2022-06-12 16:10:00,1525.95,1528.45,1521.0,1527.27,1243.14498121
1655050500,2022-06-12 16:15:00,1527.13,1530.84,1523.69,1529.05,1132.38991629
1655050800,2022-06-12 16:20:00,1529.03,1529.03,1519.83,1521.99,752.89534524
1655051100,2022-06-12 16:25:00,1522.0,1523.84,1515.37,1515.72,683.65253647
1655051400,2022-06-12 16:30:00,1515.98,1520.14,1512.61,1517.5,858.97205264
1655051700,2022-06-12 16:35:00,1517.53,1518.12,1507.36,1507.55,795.12909148
1655052000,2022-06-12 16:40:00,1507.56,1513.5,1507.42,1510.69,1033.7378577
1655052300,2022-06-12 16:45:00,1510.75,1512.7,1508.83,1509.16,670.60289514
1655052600,2022-06-12 16:50:00,1509.27,1509.84,1498.82,1504.09,1834.43598231
1655052900,2022-06-12 16:55:00,1504.08,1506.0,1495.0,1504.79,1399.72009913
1655053200,2022-06-12 17:00:00,1504.86,1507.6,1504.02,1506.64,1034.35094154
1655053500,2022-06-12 17:05:00,1506.6,1516.0,1505.6,1511.69,1060.28922006
1655053800,2022-06-12 17:10:00,1511.68,1518.45,1511.5,1512.77,588.72873665
1655054100,2022-06-12 17:15:00,1512.66,1517.32,1512.47,1517.32,516.2439393
1655054400,2022-06-12 17:20:00,1517.28,1519.05,1515.0,1516.16,566.88052913
1655054700,2022-06-12 17:25:00,1516.12,1520.77,1514.69,1519.21,620.59092117
1655055000,2022-06-12 17:30:00,1519.13,1520.43,1515.8,1520.43,629.2292772
1655055300,2022-06-12 17:35:00,1520.47,1525.0,1519.73,1520.96,693.71998423
1655055600,2022-06-12 17:40:00,1521.0,1521.53,1515.68,1519.83,580.28938239
1655055900,2022-06-12 17:45:00,1519.83,1525.1,1518.54,1521.64,705.92418871
1655056200,2022-06-12 17:50:00,1521.09,1525.71,1520.37,1525.14,462.98627867
1655056500,2022-06-12 17:55:00,1525.2,1525.32,1516.2,1519.62,632.11934565
1655056800,2022-06-12 18:00:00,1519.91,1521.5,1513.01,1513.35,570.44732976
1655057100,2022-06-12 18:05:00,1513.36,1517.11,1508.59,1510.17,775.42369702
1655057400,2022-06-12 18:10:00,1510.17,1516.08,1509.69,1515.7,584.2133881
1655057700,2022-06-12 18:15:00,1515.97,1518.25,1514.51,1515.43,610.36379116
1655058000,2022-06-12 18:20:00,1515.32,1517.32,1510.9,1514.12,478.04500495
1655058300,2022-06-12 18:25:00,1514.12,1517.2,1513.92,1515.95,403.53458673
1655058600,2022-06-12 18:30:00,1516.14,1517.76,1513.28,1516.87,1060.80718465
1655058900,2022-06-12 18:35:00,1516.85,1517.0,1512.73,1514.7,368.34350567
1655059200,2022-06-12 18:40:00,1514.63,1514.91,1510.09,1510.18,326.19905675
1655059500,2022-06-12 18:45:00,1510.11,1518.23,1509.85,1511.85,630.8661282
1655059800,2022-06-12 18:50:00,1511.85,1514.18,1510.1,1513.34,379.05718023
1655060100,2022-06-12 18:55:00,1513.35,1514.59,1509.66,1511.02,326.01994245
1655060400,2022-06-12 19:00:00,1511.08,1515.51,1509.09,1509.66,324.63291972
1655060700,2022-06-12 19:05:00,1509.65,1511.11,1506.14,1508.74,366.49871884
1655061000,2022-06-12 19:10:00,1508.85,1509.27,1502.87,1505.0,718.89129983
1655061300,2022-06-12 19:15:00,1504.92,1505.08,1475.0,1482.36,3070.48589792
1655061600,2022-06-12 19:20:00,1482.45,1492.91,1480.65,1489.9,1576.93201822
1655061900,2022-06-12 19:25:00,1490.09,1491.45,1479.99,1481.11,1102.88568785
1655062200,2022-06-12 19:30:00,1480.89,1490.72,1478.37,1485.45,740.68609854
1655062500,2022-06-12 19:35:00,1485.53,1485.9,1477.53,1485.22,758.63338086
1655062800,2022-06-12 19:40:00,1485.35,1487.38,1482.29,1484.73,564.52348114
1655063100,2022-06-12 19:45:00,1484.76,1486.15,1479.5,1484.38,687.95280432
1655063400,2022-06-12 19:50:00,1484.45,1484.66,1480.2,1482.96,506.3831201
1655063700,2022-06-12 19:55:00,1483.11,1484.57,1477.76,1477.76,2135.99149553
1655064000,2022-06-12 20:00:00,1477.69,1486.4,1476.5,1482.49,595.64365468
1655064300,2022-06-12 20:05:00,1482.4,1483.5,1474.89,1477.2,2789.61029292
1655064600,2022-06-12 20:10:00,1477.19,1481.57,1476.35,1481.28,692.90332656
1655064900,2022-06-12 20:15:00,1481.17,1486.88,1479.27,1484.05,617.38818734
1655065200,2022-06-12 20:20:00,1484.04,1485.44,1483.34,1483.94,376.17516019
1655065500,2022-06-12 20:25:00,1483.89,1484.39,1479.15,1481.01,584.30969831
1655065800,2022-06-12 20:30:00,1480.98,1482.07,1475.26,1480.83,761.52563903
1655066100,2022-06-12 20:35:00,1480.94,1482.3,1478.12,1481.73,424.74382804
1655066400,2022-06-12 20:40:00,1481.7,1481.79,1475.87,1479.49,517.05770784
1655066700,2022-06-12 20:45:00,1479.65,1481.48,1477.6,1478.67,670.41872823
1655067000,2022-06-12 20:50:00,1478.68,1481.12,1477.67,1478.2,526.50289409
1655067300,2022-06-12 20:55:00,1478.19,1479.34,1474.75,1475.64,376.54332623
1655067600,2022-06-12 21:00:00,1475.65,1478.51,1470.16,1473.27,609.63003237
1655067900,2022-06-12 21:05:00,1473.25,1477.28,1472.0,1477.19,560.11895957
1655068200,2022-06-12 21:10:00,1477.19,1482.56,1476.31,1482.39,670.31677141
1655068500,2022-06-12 21:15:00,1482.37,1484.22,1480.04,1483.03,331.44819822
1655068800,2022-06-12 21:20:00,1483.13,1485.0,1480.2,1483.05,688.67032604
1655069100,2022-06-12 21:25:00,1483.08,1483.22,1480.59,1482.08,379.84419765
1655069400,2022-06-12 21:30:00,1482.01,1483.35,1477.43,1477.44,415.191509
1655069700,2022-06-12 21:35:00,1477.41,1478.96,1475.36,1478.38,302.94238294
1655070000,2022-06-12 21:40:00,1478.37,1480.0,1476.95,1479.98,190.90923539
1655070300,2022-06-12 21:45:00,1479.97,1481.24,1476.61,1476.98,554.26161094
1655070600,2022-06-12 21:50:00,1476.97,1478.7,1471.52,1471.6,395.35544065
1655070900,2022-06-12 21:55:00,1471.62,1475.05,1470.49,1472.86,730.26325045
1655071200,2022-06-12 22:00:00,1472.86,1473.79,1451.18,1463.71,3172.95919257
1655071500,2022-06-12 22:05:00,1462.88,1469.51,1459.08,1466.03,1192.6903062
1655071800,2022-06-12 22:10:00,1466.03,1474.69,1463.93,1468.7,744.85831169
1655072100,2022-06-12 22:15:00,1468.73,1472.22,1462.77,1464.28,1081.05324381
1655072400,2022-06-12 22:20:00,1464.4,1472.89,1462.28,1469.43,1132.77633189
1655072700,2022-06-12 22:25:00,1469.36,1471.99,1465.5,1468.96,581.05612835
1655073000,2022-06-12 22:30:00,1468.7,1470.62,1465.65,1468.24,850.05967199
1655073300,2022-06-12 22:35:00,1468.35,1469.7,1461.74,1462.27,736.43065538
1655073600,2022-06-12 22:40:00,1462.29,1464.16,1451.47,1458.9,1407.51317375
1655073900,2022-06-12 22:45:00,1458.9,1465.7,1457.71,1464.4,871.55398204
1655074200,2022-06-12 22:50:00,1464.57,1466.48,1454.66,1459.78,2040.5246509
1655074500,2022-06-12 22:55:00,1459.56,1463.04,1453.15,1454.49,1193.81885865
1655074800,2022-06-12 23:00:00,1454.49,1462.49,1451.15,1454.57,1072.22943578
1655075100,2022-06-12 23:05:00,1454.63,1460.14,1453.97,1459.57,499.73810724
1655075400,2022-06-12 23:10:00,1459.67,1465.71,1457.64,1463.71,812.77912104
1655075700,2022-06-12 23:15:00,1463.7,1465.19,1458.09,1458.27,875.45939607
1655076000,2022-06-12 23:20:00,1458.42,1459.0,1452.68,1455.73,815.45462852
1655076300,2022-06-12 23:25:00,1455.82,1461.5,1453.54,1461.5,627.30115062
1655076600,2022-06-12 23:30:00,1461.43,1463.36,1453.14,1453.41,1217.36595474
1655076900,2022-06-12 23:35:00,1453.21,1460.47,1450.17,1458.89,1598.90732073
1655077200,2022-06-12 23:40:00,1459.05,1459.71,1443.5,1451.28,4031.37451313
1655077500,2022-06-12 23:45:00,1451.34,1453.12,1444.39,1448.72,1213.19896984
1655077800,2022-06-12 23:50:00,1448.67,1453.26,1439.0,1439.64,808.8753614
1655078100,2022-06-12 23:55:00,1439.7,1444.05,1431.3,1433.19,1687.36919117
1655078400,2022-06-13 00:00:00,1432.97,1443.49,1428.0,1429.88,2405.5721353
