timestamp,datetime,open,high,low,close,volume
1612926300,2021-02-10 03:05:00,1802.23,1811.2,1801.51,1808.98,2640.17048419
1612926600,2021-02-10 03:10:00,1809.2,1818.22,1809.06,1817.9,1786.45846832
1612926900,2021-02-10 03:15:00,1817.9,1825.0,1816.75,1822.84,1776.86648233
1612927200,2021-02-10 03:20:00,1823.28,1823.81,1820.0,1820.14,1163.06655778
1612927500,2021-02-10 03:25:00,1820.14,1820.15,1811.78,1813.12,1226.96123211
1612927800,2021-02-10 03:30:00,1812.86,1812.92,1806.0,1810.65,1275.70597847
1612928100,2021-02-10 03:35:00,1810.65,1810.65,1806.0,1807.17,1327.845447
1612928400,2021-02-10 03:40:00,1807.01,1808.0,1804.0,1806.0,1003.28166124
1612928700,2021-02-10 03:45:00,1806.0,1809.85,1803.52,1807.74,1001.00388168
1612929000,2021-02-10 03:50:00,1807.75,1810.0,1806.09,1808.39,1101.79307908
1612929300,2021-02-10 03:55:00,1808.25,1814.0,1805.69,1812.14,776.27704618
1612929600,2021-02-10 04:00:00,1812.14,1816.01,1800.28,1800.28,1620.03919622
1612929900,2021-02-10 04:05:00,1800.28,1800.28,1781.81,1791.98,5971.54416262
1612930200,2021-02-10 04:10:00,1792.24,1793.34,1770.0,1770.01,4625.20422492
1612930500,2021-02-10 04:15:00,1770.0,1787.95,1770.0,1781.12,3408.76398316
1612930800,2021-02-10 04:20:00,1781.68,1785.64,1778.13,1783.01,1889.61620881
1612931100,2021-02-10 04:25:00,1783.01,1786.48,1783.0,1785.08,1627.44256043
1612931400,2021-02-10 04:30:00,1785.11,1788.0,1785.03,1786.16,1027.00330343
1612931700,2021-02-10 04:35:00,1786.16,1787.71,1783.57,1784.15,1267.91345672
1612932000,2021-02-10 04:40:00,1784.02,1789.67,1784.01,1788.2,1211.83821567
1612932300,2021-02-10 04:45:00,1788.05,1790.17,1788.01,1788.41,1074.17769721
1612932600,2021-02-10 04:50:00,1788.41,1791.29,1786.37,1788.17,1060.10034027
1612932900,2021-02-10 04:55:00,1788.44,1790.4,1787.0,1790.4,715.51583942
1612933200,2021-02-10 05:00:00,1790.4,1790.4,1788.1,1789.21,349.24210501
1612933500,2021-02-10 05:05:00,1789.06,1794.02,1786.4,1794.02,1258.67958663
1612933800,2021-02-10 05:10:00,1794.02,1794.45,1790.83,1791.99,646.18086793
1612934100,2021-02-10 05:15:00,1791.98,1793.89,1789.03,1792.11,400.80904711
1612934400,2021-02-10 05:20:00,1792.28,1797.89,1791.0,1797.56,509.75400974
1612934700,2021-02-10 05:25:00,1797.58,1800.0,1795.71,1795.8,815.73844232
1612935000,2021-02-10 05:30:00,1795.7,1799.99,1794.99,1798.65,402.29909751
1612935300,2021-02-10 05:35:00,1798.54,1799.99,1796.96,1799.55,530.27607835
1612935600,2021-02-10 05:40:00,1799.56,1802.96,1798.0,1798.79,2552.62501191
1612935900,2021-02-10 05:45:00,1798.86,1801.75,1795.0,1801.07,543.08262713
1612936200,2021-02-10 05:50:00,1801.34,1805.23,1801.02,1803.19,889.03739133
1612936500,2021-02-10 05:55:00,1803.19,1804.51,1800.0,1801.61,896.54585162
1612936800,2021-02-10 06:00:00,1801.63,1810.41,1801.56,1810.41,448.74375813
1612937100,2021-02-10 06:05:00,1810.4,1825.0,1809.92,1825.0,2772.53283963
1612937400,2021-02-10 06:10:00,1824.99,1827.14,1814.04,1816.58,2555.36109263
1612937700,2021-02-10 06:15:00,1816.71,1823.0,1814.18,1817.8,982.92939395
1612938000,2021-02-10 06:20:00,1817.61,1820.67,1812.0,1816.75,1140.20521029
1612938300,2021-02-10 06:25:00,1816.65,1818.3,1815.0,1815.01,488.04756717
1612938600,2021-02-10 06:30:00,1815.0,1817.84,1814.43,1816.37,475.71661237
1612938900,2021-02-10 06:35:00,1816.26,1816.97,1808.81,1811.46,884.21909101
1612939200,2021-02-10 06:40:00,1811.3,1812.49,1807.0,1807.53,519.20617586
1612939500,2021-02-10 06:45:00,1807.85,1812.82,1807.85,1809.65,678.5681582
1612939800,2021-02-10 06:50:00,1809.52,1810.19,1807.12,1808.23,412.06999795
1612940100,2021-02-10 06:55:00,1808.11,1810.89,1803.22,1804.18,602.4744293
1612940400,2021-02-10 07:00:00,1804.02,1808.17,1803.0,1807.44,423.5879977
1612940700,2021-02-10 07:05:00,1807.5,1815.84,1807.48,1813.83,667.79712826
1612941000,2021-02-10 07:10:00,1813.83,1814.12,1808.49,1810.43,726.03440186
1612941300,2021-02-10 07:15:00,1810.42,1811.7,1810.27,1810.27,404.42031512
1612941600,2021-02-10 07:20:00,1810.28,1813.47,1803.0,1809.42,1595.94433269
1612941900,2021-02-10 07:25:00,1809.42,1812.97,1807.7,1811.44,397.62432701
1612942200,2021-02-10 07:30:00,1811.18,1814.41,1810.02,1812.88,593.64514785
1612942500,2021-02-10 07:35:00,1812.93,1820.0,1812.9,1815.95,759.30641856
1612942800,2021-02-10 07:40:00,1816.0,1818.84,1813.25,1817.67,541.90860523
1612943100,2021-02-10 07:45:00,1817.66,1819.77,1815.32,1816.83,840.11440959
1612943400,2021-02-10 07:50:00,1816.26,1819.01,1809.01,1811.48,811.12875171
1612943700,2021-02-10 07:55:00,1811.44,1817.17,1811.44,1813.11,289.43513242
1612944000,2021-02-10 08:00:00,1814.03,1828.88,1814.03,1828.88,1611.97696795
1612944300,2021-02-10 08:05:00,1828.9,1839.0,1827.16,1834.15,2970.18923977
1612944600,2021-02-10 08:10:00,1831.88,1835.57,1826.29,1826.29,723.301121
1612944900,2021-02-10 08:15:00,1826.29,1826.29,1801.04,1801.23,1866.74911275
1612945200,2021-02-10 08:20:00,1801.23,1810.98,1800.0,1808.6,1919.32958138
1612945500,2021-02-10 08:25:00,1808.01,1811.51,1805.81,1810.74,329.24139414
1612945800,2021-02-10 08:30:00,1810.73,1811.99,1806.27,1806.73,452.53948497
1612946100,2021-02-10 08:35:00,1806.73,1808.13,1803.0,1803.16,382.9032425
1612946400,2021-02-10 08:40:00,1803.01,1805.7,1792.5,1803.09,886.92909757
1612946700,2021-02-10 08:45:00,1803.18,1805.95,1798.61,1803.75,800.57815721
1612947000,2021-02-10 08:50:00,1803.61,1808.02,1801.63,1806.95,280.25148719
1612947300,2021-02-10 08:55:00,1806.94,1808.9,1802.66,1807.52,529.13418508
1612947600,2021-02-10 09:00:00,1807.51,1809.49,1804.51,1806.14,453.17111813
1612947900,2021-02-10 09:05:00,1806.27,1809.06,1802.6,1807.94,498.69577883
1612948200,2021-02-10 09:10:00,1807.52,1809.64,1807.1,1808.96,233.04035804
1612948500,2021-02-10 09:15:00,1808.96,1815.84,1808.44,1815.84,443.51605317
1612948800,2021-02-10 09:20:00,1815.82,1817.4,1813.0,1814.37,414.34500504
1612949100,2021-02-10 09:25:00,1814.37,1815.49,1811.0,1814.97,291.56719527
1612949400,2021-02-10 09:30:00,1815.05,1818.5,1812.74,1814.17,175.28631273
1612949700,2021-02-10 09:35:00,1814.25,1814.42,1810.09,1810.23,179.59983305
1612950000,2021-02-10 09:40:00,1810.77,1811.89,1803.74,1804.29,382.71323942
1612950300,2021-02-10 09:45:00,1804.27,1804.97,1799.07,1803.65,255.23821345
1612950600,2021-02-10 09:50:00,1803.64,1803.65,1785.78,1790.47,1430.39762903
1612950900,2021-02-10 09:55:00,1790.46,1798.32,1790.46,1794.65,483.46937924
1612951200,2021-02-10 10:00:00,1794.71,1794.71,1785.87,1790.46,602.3206537
1612951500,2021-02-10 10:05:00,1790.73,1798.38,1790.07,1798.37,314.69169126
1612951800,2021-02-10 10:10:00,1797.63,1809.49,1796.55,1808.65,365.16931999
1612952100,2021-02-10 10:15:00,1808.94,1813.06,1804.17,1808.14,493.54415465
1612952400,2021-02-10 10:20:00,1807.12,1808.0,1800.54,1802.96,610.49715479
1612952700,2021-02-10 10:25:00,1802.93,1806.91,1800.58,1800.7,255.68241076
1612953000,2021-02-10 10:30:00,1800.7,1806.52,1795.0,1799.93,422.0168983
1612953300,2021-02-10 10:35:00,1798.89,1800.61,1791.37,1797.33,457.82175219
1612953600,2021-02-10 10:40:00,1797.28,1801.36,1795.45,1798.8,295.74903687
1612953900,2021-02-10 10:45:00,1798.8,1802.11,1796.86,1798.41,349.97347264
1612954200,2021-02-10 10:50:00,1798.74,1799.97,1796.42,1799.63,307.71139494
1612954500,2021-02-10 10:55:00,1799.78,1799.88,1791.54,1797.1,445.34804867
1612954800,2021-02-10 11:00:00,1797.19,1799.19,1787.25,1787.52,496.46924611
1612955100,2021-02-10 11:05:00,1787.77,1788.67,1785.71,1787.51,770.70559331
1612955400,2021-02-10 11:10:00,1787.51,1789.16,1786.39,1788.54,386.12712161
1612955700,2021-02-10 11:15:00,1788.86,1790.61,1786.58,1788.05,436.93461597
1612956000,2021-02-10 11:20:00,1788.09,1788.95,1786.35,1788.0,295.69929212
1612956300,2021-02-10 11:25:00,1787.94,1788.71,1776.0,1781.79,2167.2799435
1612956600,2021-02-10 11:30:00,1781.69,1792.19,1775.22,1790.45,1344.38963835
1612956900,2021-02-10 11:35:00,1790.44,1794.71,1785.96,1793.62,498.38643867
1612957200,2021-02-10 11:40:00,1793.62,1794.5,1789.83,1791.97,1417.54826574
1612957500,2021-02-10 11:45:00,1791.98,1795.58,1791.2,1795.43,363.61230335
1612957800,2021-02-10 11:50:00,1795.43,1796.98,1790.21,1794.15,386.32360263
1612958100,2021-02-10 11:55:00,1794.13,1796.86,1792.49,1795.52,487.25504923
1612958400,2021-02-10 12:00:00,1795.09,1795.09,1777.77,1778.34,1803.40147143
1612958700,2021-02-10 12:05:00,1778.28,1779.9,1765.0,1779.86,3115.1141896
1612959000,2021-02-10 12:10:00,1779.86,1779.86,1762.33,1769.52,1301.88444517
1612959300,2021-02-10 12:15:00,1769.48,1776.27,1765.93,1772.57,866.67024997
1612959600,2021-02-10 12:20:00,1772.56,1774.51,1770.27,1770.79,417.64032458
1612959900,2021-02-10 12:25:00,1771.3,1772.43,1762.52,1766.27,684.15086276
1612960200,2021-02-10 12:30:00,1766.27,1769.83,1745.03,1747.52,4249.13786202
1612960500,2021-02-10 12:35:00,1747.51,1755.97,1711.0,1713.03,5436.79789679
1612960800,2021-02-10 12:40:00,1712.95,1738.99,1700.0,1727.98,7729.0648132
1612961100,2021-02-10 12:45:00,1727.71,1751.57,1721.7,1744.33,3133.44949501
1612961400,2021-02-10 12:50:00,1744.02,1751.37,1739.12,1750.03,3000.19347639
1612961700,2021-02-10 12:55:00,1750.77,1757.71,1745.65,1750.28,1775.97071101
1612962000,2021-02-10 13:00:00,1750.02,1759.41,1739.0,1759.4,2038.59042152
1612962300,2021-02-10 13:05:00,1759.4,1759.41,1743.45,1745.2,1327.76201744
1612962600,2021-02-10 13:10:00,1745.2,1755.59,1737.0,1753.56,1517.94829501
1612962900,2021-02-10 13:15:00,1753.41,1753.8,1743.35,1744.04,1204.21991688
1612963200,2021-02-10 13:20:00,1744.18,1749.33,1741.18,1745.54,1298.45927108
1612963500,2021-02-10 13:25:00,1745.75,1748.66,1727.34,1735.2,2060.10244515
1612963800,2021-02-10 13:30:00,1734.68,1745.25,1731.37,1740.56,1247.91521813
1612964100,2021-02-10 13:35:00,1740.44,1749.0,1738.81,1748.11,658.81684176
1612964400,2021-02-10 13:40:00,1748.36,1750.0,1744.3,1747.35,746.07247361
1612964700,2021-02-10 13:45:00,1747.72,1751.53,1741.68,1742.58,834.26932741
1612965000,2021-02-10 13:50:00,1742.45,1749.77,1740.0,1746.32,618.23970293
1612965300,2021-02-10 13:55:00,1746.56,1749.02,1743.56,1749.01,820.99250337
1612965600,2021-02-10 14:00:00,1748.15,1755.99,1736.92,1755.99,1851.80648286
1612965900,2021-02-10 14:05:00,1756.0,1765.0,1754.59,1762.71,2042.42155974
1612966200,2021-02-10 14:10:00,1762.48,1764.0,1758.75,1761.51,804.58652782
1612966500,2021-02-10 14:15:00,1761.5,1765.0,1754.28,1756.52,1750.06264549
1612966800,2021-02-10 14:20:00,1756.39,1757.11,1743.15,1743.56,1011.44766428
1612967100,2021-02-10 14:25:00,1743.46,1743.58,1728.14,1733.9,3012.18651823
1612967400,2021-02-10 14:30:00,1733.9,1733.9,1720.6,1720.6,2563.00310051
1612967700,2021-02-10 14:35:00,1720.41,1744.58,1717.01,1740.29,2001.97942548
1612968000,2021-02-10 14:40:00,1740.15,1740.52,1727.69,1734.9,2233.23546114
1612968300,2021-02-10 14:45:00,1735.0,1744.17,1731.26,1732.57,1185.94102583
1612968600,2021-02-10 14:50:00,1732.71,1740.6,1730.77,1736.42,1981.75969133
1612968900,2021-02-10 14:55:00,1736.55,1736.76,1723.1,1723.84,2506.96920351
1612969200,2021-02-10 15:00:00,1724.72,1727.66,1710.42,1717.62,4770.17896443
1612969500,2021-02-10 15:05:00,1717.59,1722.65,1706.19,1710.88,2611.64892893
1612969800,2021-02-10 15:10:00,1710.54,1724.56,1702.16,1723.06,2951.72107236
1612970100,2021-02-10 15:15:00,1723.07,1730.69,1721.75,1727.32,1683.77410612
1612970400,2021-02-10 15:20:00,1727.32,1728.98,1715.27,1717.77,1330.84256165
1612970700,2021-02-10 15:25:00,1718.06,1718.96,1702.28,1702.81,2728.38710482
1612971000,2021-02-10 15:30:00,1702.8,1715.38,1693.0,1703.88,5802.35602838
1612971300,2021-02-10 15:35:00,1703.77,1714.47,1702.24,1710.75,2012.51110465
1612971600,2021-02-10 15:40:00,1710.2,1711.0,1693.11,1693.29,2751.58636696
1612971900,2021-02-10 15:45:00,1693.22,1697.58,1680.0,1689.18,7091.82538885
1612972200,2021-02-10 15:50:00,1688.77,1713.18,1687.19,1707.9,2637.05199544
1612972500,2021-02-10 15:55:00,1708.03,1715.0,1700.92,1713.43,1903.00515162
1612972800,2021-02-10 16:00:00,1713.54,1714.97,1692.0,1700.41,3225.6248892
1612973100,2021-02-10 16:05:00,1700.6,1710.72,1692.0,1709.7,2383.08070898
1612973400,2021-02-10 16:10:00,1709.96,1726.84,1706.55,1724.28,2477.37391027
1612973700,2021-02-10 16:15:00,1724.45,1735.5,1719.01,1733.15,1904.09421708
1612974000,2021-02-10 16:20:00,1733.15,1736.28,1727.57,1734.34,1451.34122936
1612974300,2021-02-10 16:25:00,1734.5,1737.99,1732.23,1734.15,1267.59087232
1612974600,2021-02-10 16:30:00,1734.15,1734.7,1720.49,1732.62,1943.96007994
1612974900,2021-02-10 16:35:00,1732.61,1733.0,1724.77,1731.45,1140.36712536
1612975200,2021-02-10 16:40:00,1731.35,1734.0,1724.73,1730.44,1222.44586168
1612975500,2021-02-10 16:45:00,1730.44,1730.57,1724.35,1728.0,1068.29253386
1612975800,2021-02-10 16:50:00,1728.17,1729.91,1725.66,1729.64,846.30612726
1612976100,2021-02-10 16:55:00,1729.61,1738.0,1728.34,1729.0,1143.34015036
1612976400,2021-02-10 17:00:00,1728.41,1728.67,1714.64,1717.61,1466.30250713
1612976700,2021-02-10 17:05:00,1717.61,1727.7,1717.27,1726.22,602.10427886
1612977000,2021-02-10 17:10:00,1726.0,1733.0,1722.27,1725.01,718.30207838
1612977300,2021-02-10 17:15:00,1725.08,1730.43,1721.79,1722.25,1394.4438743
1612977600,2021-02-10 17:20:00,1722.3,1727.01,1722.13,1725.11,781.46416503
1612977900,2021-02-10 17:25:00,1725.11,1735.76,1724.61,1735.65,851.95642662
1612978200,2021-02-10 17:30:00,1735.65,1741.89,1733.6,1741.06,1684.64794559
1612978500,2021-02-10 17:35:00,1741.05,1745.1,1739.45,1744.55,1247.70751959
1612978800,2021-02-10 17:40:00,1744.44,1750.95,1744.22,1746.62,1489.23394543
1612979100,2021-02-10 17:45:00,1746.61,1747.69,1740.0,1740.0,1487.82248523
1612979400,2021-02-10 17:50:00,1740.23,1747.69,1739.67,1743.77,1085.40084541
1612979700,2021-02-10 17:55:00,1743.77,1744.79,1739.65,1740.03,776.89281951
1612980000,2021-02-10 18:00:00,1740.0,1743.44,1737.61,1743.19,934.02973251
1612980300,2021-02-10 18:05:00,1743.34,1743.34,1737.02,1741.07,858.5622887
1612980600,2021-02-10 18:10:00,1740.95,1741.7,1735.33,1735.66,695.76602931
1612980900,2021-02-10 18:15:00,1735.66,1742.06,1730.55,1739.0,668.72503718
1612981200,2021-02-10 18:20:00,1739.01,1747.0,1739.0,1746.39,711.72063057
1612981500,2021-02-10 18:25:00,1746.43,1747.54,1737.85,1738.66,1106.81660205
1612981800,2021-02-10 18:30:00,1738.5,1741.11,1731.67,1731.67,713.58394965
1612982100,2021-02-10 18:35:00,1731.67,1735.0,1730.28,1732.96,792.38990657
1612982400,2021-02-10 18:40:00,1733.36,1738.14,1731.0,1731.11,406.2929108
1612982700,2021-02-10 18:45:00,1731.11,1740.0,1731.04,1736.83,1024.30896555
1612983000,2021-02-10 18:50:00,1736.83,1740.94,1735.0,1737.48,1175.43405691
1612983300,2021-02-10 18:55:00,1737.49,1746.0,1737.49,1743.57,872.15668771
1612983600,2021-02-10 19:00:00,1743.46,1748.55,1735.0,1746.2,864.99108058
1612983900,2021-02-10 19:05:00,1745.35,1745.37,1735.1,1738.62,949.63226619
1612984200,2021-02-10 19:10:00,1738.66,1739.33,1728.99,1735.47,1063.95396267
1612984500,2021-02-10 19:15:00,1734.78,1739.41,1722.25,1726.42,1314.28700555
1612984800,2021-02-10 19:20:00,1726.4,1729.82,1722.7,1725.91,1596.51521399
1612985100,2021-02-10 19:25:00,1725.63,1732.89,1725.5,1729.46,698.31696472
1612985400,2021-02-10 19:30:00,1729.9,1736.31,1727.07,1734.48,1294.04502294
1612985700,2021-02-10 19:35:00,1734.25,1744.5,1734.25,1741.99,797.54158928
1612986000,2021-02-10 19:40:00,1741.98,1747.0,1740.44,1744.45,1143.65822882
1612986300,2021-02-10 19:45:00,1744.81,1746.66,1741.72,1742.08,734.49430881
1612986600,2021-02-10 19:50:00,1742.21,1746.0,1741.99,1743.58,669.24299659
1612986900,2021-02-10 19:55:00,1743.92,1747.0,1743.53,1744.83,663.19873052
1612987200,2021-02-10 20:00:00,1744.84,1746.0,1741.32,1741.32,686.56607182
1612987500,2021-02-10 20:05:00,1741.57,1742.61,1737.65,1738.18,660.11206902
1612987800,2021-02-10 20:10:00,1739.0,1741.87,1736.23,1739.05,551.97362195
1612988100,2021-02-10 20:15:00,1739.05,1740.35,1731.0,1731.07,511.11491839
1612988400,2021-02-10 20:20:00,1731.28,1734.92,1729.41,1733.35,952.94830795
1612988700,2021-02-10 20:25:00,1733.33,1734.85,1729.4,1729.78,527.71085912
1612989000,2021-02-10 20:30:00,1729.82,1731.86,1727.01,1727.01,444.56193151
1612989300,2021-02-10 20:35:00,1727.01,1730.04,1725.01,1726.25,845.60175099
1612989600,2021-02-10 20:40:00,1726.24,1726.56,1720.0,1720.02,1088.92753111
1612989900,2021-02-10 20:45:00,1720.09,1723.48,1716.11,1717.84,1338.28128335
1612990200,2021-02-10 20:50:00,1718.94,1723.61,1717.95,1721.47,647.83727341
1612990500,2021-02-10 20:55:00,1721.27,1722.4,1708.0,1713.98,1241.01892214
1612990800,2021-02-10 21:00:00,1713.81,1723.85,1712.1,1715.68,1395.29077746
1612991100,2021-02-10 21:05:00,1715.61,1721.84,1715.48,1719.48,1574.36525764
1612991400,2021-02-10 21:10:00,1719.49,1721.14,1714.31,1714.86,2228.85038094
1612991700,2021-02-10 21:15:00,1714.75,1714.86,1710.0,1711.49,788.92667898
1612992000,2021-02-10 21:20:00,1711.67,1714.14,1707.09,1711.24,880.31681118
1612992300,2021-02-10 21:25:00,1711.39,1717.42,1710.26,1713.67,2430.89718365
1612992600,2021-02-10 21:30:00,1714.37,1722.55,1713.4,1722.0,1008.35124597
1612992900,2021-02-10 21:35:00,1721.99,1723.16,1717.0,1721.17,896.40719865
1612993200,2021-02-10 21:40:00,1721.19,1723.98,1719.03,1722.47,708.06640676
1612993500,2021-02-10 21:45:00,1722.46,1726.2,1721.82,1725.08,690.36934395
1612993800,2021-02-10 21:50:00,1725.07,1728.87,1724.23,1725.73,598.11982097
1612994100,2021-02-10 21:55:00,1725.73,1729.67,1725.18,1729.28,408.08270855
1612994400,2021-02-10 22:00:00,1729.23,1729.29,1725.39,1728.97,380.09791909
1612994700,2021-02-10 22:05:00,1728.97,1735.82,1728.96,1735.82,578.14540772
1612995000,2021-02-10 22:10:00,1735.49,1736.69,1733.68,1735.95,362.17419577
1612995300,2021-02-10 22:15:00,1735.95,1737.17,1734.42,1735.0,363.27850812
1612995600,2021-02-10 22:20:00,1734.98,1739.72,1734.9,1738.45,697.34726398
1612995900,2021-02-10 22:25:00,1738.45,1744.86,1738.44,1744.77,590.42167198
1612996200,2021-02-10 22:30:00,1744.61,1744.86,1738.16,1741.63,634.48949794
1612996500,2021-02-10 22:35:00,1741.58,1745.0,1740.6,1744.77,617.27898994
1612996800,2021-02-10 22:40:00,1744.74,1747.11,1741.22,1746.93,661.71816037
1612997100,2021-02-10 22:45:00,1746.86,1747.77,1741.57,1742.64,439.87680218
1612997400,2021-02-10 22:50:00,1742.67,1746.08,1740.03,1746.07,597.25870271
1612997700,2021-02-10 22:55:00,1746.08,1749.5,1743.5,1749.13,634.35928868
1612998000,2021-02-10 23:00:00,1749.28,1749.77,1737.06,1743.83,813.76144954
1612998300,2021-02-10 23:05:00,1743.82,1747.45,1743.44,1745.52,899.47934485
1612998600,2021-02-10 23:10:00,1745.51,1748.96,1745.0,1748.63,418.16179198
1612998900,2021-02-10 23:15:00,1748.84,1749.49,1741.19,1743.35,993.24246296
1612999200,2021-02-10 23:20:00,1743.34,1749.5,1741.01,1748.89,798.91645155
1612999500,2021-02-10 23:25:00,1748.84,1759.65,1748.84,1752.81,982.82079353
1612999800,2021-02-10 23:30:00,1752.78,1758.63,1751.66,1754.38,534.10663951
1613000100,2021-02-10 23:35:00,1754.59,1756.04,1750.48,1752.58,709.25058378
1613000400,2021-02-10 23:40:00,1752.19,1753.96,1750.0,1751.7,533.14347134
1613000700,2021-02-10 23:45:00,1751.47,1751.86,1744.23,1744.23,830.8902724
1613001000,2021-02-10 23:50:00,1744.2,1745.0,1740.82,1743.76,775.18099607
1613001300,2021-02-10 23:55:00,1743.76,1746.31,1742.35,1742.93,363.55236724
1613001600,2021-02-11 00:00:00,1742.51,1750.0,1730.18,1736.09,1202.25231185
