timestamp,datetime,open,high,low,close,volume
1694318700,2023-09-10 04:05:00,1630.34,1630.41,1629.37,1629.64,138.07924367
1694319000,2023-09-10 04:10:00,1629.63,1629.83,1629.49,1629.67,49.93647249
1694319300,2023-09-10 04:15:00,1629.67,1629.67,1628.36,1628.36,89.18014757
1694319600,2023-09-10 04:20:00,1628.36,1628.47,1619.21,1623.22,1863.93977745
1694319900,2023-09-10 04:25:00,1623.25,1623.56,1621.19,1621.53,375.69925844
1694320200,2023-09-10 04:30:00,1621.22,1624.16,1618.18,1623.19,678.25855344
1694320500,2023-09-10 04:35:00,1623.14,1624.35,1623.05,1624.34,73.4400756
1694320800,2023-09-10 04:40:00,1624.31,1624.31,1622.53,1622.57,118.59112463
1694321100,2023-09-10 04:45:00,1622.53,1623.93,1622.09,1623.71,65.18830217
1694321400,2023-09-10 04:50:00,1623.71,1625.32,1623.08,1624.84,168.42170594
1694321700,2023-09-10 04:55:00,1625.06,1625.69,1624.59,1625.01,129.30741509
1694322000,2023-09-10 05:00:00,1625.0,1625.0,1622.69,1623.27,128.89584205
1694322300,2023-09-10 05:05:00,1623.36,1624.96,1623.13,1623.7,142.47043827
1694322600,2023-09-10 05:10:00,1623.68,1624.14,1622.9,1624.13,126.09719071
1694322900,2023-09-10 05:15:00,1624.0,1624.68,1623.47,1624.53,70.0455307
1694323200,2023-09-10 05:20:00,1624.34,1625.55,1623.87,1625.41,65.02733035
1694323500,2023-09-10 05:25:00,1625.18,1625.99,1625.09,1625.99,41.1234948
1694323800,2023-09-10 05:30:00,1626.08,1626.08,1624.12,1624.32,137.08123529
1694324100,2023-09-10 05:35:00,1624.41,1624.91,1624.21,1624.63,35.17783056
1694324400,2023-09-10 05:40:00,1624.63,1625.1,1624.6,1625.1,48.59153957
1694324700,2023-09-10 05:45:00,1625.1,1626.26,1625.09,1625.58,126.63671832
1694325000,2023-09-10 05:50:00,1625.83,1626.11,1625.01,1626.11,94.93050157
1694325300,2023-09-10 05:55:00,1626.15,1626.17,1625.63,1625.76,20.17194876
1694325600,2023-09-10 06:00:00,1625.76,1626.08,1625.33,1625.96,45.10971677
1694325900,2023-09-10 06:05:00,1625.96,1626.64,1625.95,1626.64,60.39509997
1694326200,2023-09-10 06:10:00,1626.65,1627.03,1626.55,1627.03,41.89040243
1694326500,2023-09-10 06:15:00,1627.02,1627.63,1626.55,1627.2,171.83687142
1694326800,2023-09-10 06:20:00,1627.24,1627.65,1627.07,1627.55,50.56621045
1694327100,2023-09-10 06:25:00,1627.55,1627.68,1627.26,1627.38,40.7454052
1694327400,2023-09-10 06:30:00,1627.39,1627.39,1627.07,1627.07,32.32756122
1694327700,2023-09-10 06:35:00,1627.08,1627.08,1626.66,1626.69,20.81236469
1694328000,2023-09-10 06:40:00,1626.7,1627.04,1626.54,1626.61,41.87204611
1694328300,2023-09-10 06:45:00,1626.67,1626.95,1626.67,1626.87,25.20582222
1694328600,2023-09-10 06:50:00,1626.88,1626.88,1626.51,1626.57,17.95036248
1694328900,2023-09-10 06:55:00,1626.56,1626.56,1626.1,1626.29,58.31121475
1694329200,2023-09-10 07:00:00,1626.29,1626.44,1626.06,1626.28,51.3867862
1694329500,2023-09-10 07:05:00,1626.28,1626.36,1626.26,1626.26,12.31243198
1694329800,2023-09-10 07:10:00,1626.26,1626.77,1626.03,1626.77,23.1263999
1694330100,2023-09-10 07:15:00,1626.8,1626.88,1626.56,1626.58,25.06816141
1694330400,2023-09-10 07:20:00,1626.58,1626.59,1625.48,1625.95,65.42154778
1694330700,2023-09-10 07:25:00,1626.06,1626.26,1625.71,1626.26,24.3611201
1694331000,2023-09-10 07:30:00,1626.26,1626.26,1625.55,1626.01,31.12109188
1694331300,2023-09-10 07:35:00,1626.08,1626.1,1625.42,1625.72,124.25243949
1694331600,2023-09-10 07:40:00,1625.72,1625.72,1624.54,1624.54,102.26389951
1694331900,2023-09-10 07:45:00,1624.84,1625.28,1624.77,1625.28,23.01909586
1694332200,2023-09-10 07:50:00,1625.28,1625.28,1624.85,1625.05,16.40267112
1694332500,2023-09-10 07:55:00,1625.04,1625.05,1624.16,1624.62,80.50427293
1694332800,2023-09-10 08:00:00,1624.62,1624.62,1623.66,1623.76,52.83074576
1694333100,2023-09-10 08:05:00,1623.96,1624.08,1623.25,1623.46,74.74009765
1694333400,2023-09-10 08:10:00,1623.44,1623.44,1622.33,1623.26,129.47615014
1694333700,2023-09-10 08:15:00,1623.26,1624.46,1623.25,1623.94,66.79732664
1694334000,2023-09-10 08:20:00,1623.94,1623.99,1623.07,1623.09,87.13660977
1694334300,2023-09-10 08:25:00,1623.16,1624.4,1622.96,1624.15,141.20881031
1694334600,2023-09-10 08:30:00,1624.15,1624.49,1623.07,1623.07,120.29796976
1694334900,2023-09-10 08:35:00,1623.07,1623.65,1622.85,1623.65,43.91411145
1694335200,2023-09-10 08:40:00,1623.65,1623.98,1623.64,1623.86,19.18885776
1694335500,2023-09-10 08:45:00,1623.86,1625.42,1623.85,1625.04,50.86659993
1694335800,2023-09-10 08:50:00,1625.04,1625.05,1624.56,1624.79,11.77581377
1694336100,2023-09-10 08:55:00,1624.79,1625.26,1624.62,1625.26,26.97159385
1694336400,2023-09-10 09:00:00,1625.26,1625.26,1624.19,1624.3,17.19941018
1694336700,2023-09-10 09:05:00,1624.3,1624.47,1624.0,1624.47,14.35444898
1694337000,2023-09-10 09:10:00,1624.47,1625.78,1624.47,1625.72,19.54819704
1694337300,2023-09-10 09:15:00,1625.71,1625.8,1625.58,1625.59,17.72797218
1694337600,2023-09-10 09:20:00,1625.61,1626.07,1625.61,1625.79,31.14579176
1694337900,2023-09-10 09:25:00,1625.78,1626.37,1625.17,1625.4,38.27621263
1694338200,2023-09-10 09:30:00,1625.29,1625.69,1624.56,1624.83,39.02375014
1694338500,2023-09-10 09:35:00,1624.83,1625.49,1624.74,1625.2,43.03378209
1694338800,2023-09-10 09:40:00,1625.2,1625.27,1624.83,1625.06,7.41690664
1694339100,2023-09-10 09:45:00,1625.05,1625.25,1624.8,1625.15,18.94800562
1694339400,2023-09-10 09:50:00,1625.14,1625.14,1623.6,1623.63,66.3814434
1694339700,2023-09-10 09:55:00,1623.75,1623.75,1622.34,1623.3,86.14541871
1694340000,2023-09-10 10:00:00,1623.29,1623.63,1622.38,1622.51,95.13761964
1694340300,2023-09-10 10:05:00,1622.5,1622.84,1622.08,1622.77,57.86139307
1694340600,2023-09-10 10:10:00,1622.75,1622.96,1622.49,1622.88,28.43932084
1694340900,2023-09-10 10:15:00,1622.9,1623.28,1622.78,1623.23,17.43279962
1694341200,2023-09-10 10:20:00,1623.23,1623.23,1621.84,1622.6,79.61010193
1694341500,2023-09-10 10:25:00,1622.6,1623.49,1622.6,1623.49,9.83630001
1694341800,2023-09-10 10:30:00,1623.48,1623.49,1622.36,1622.51,43.51095301
1694342100,2023-09-10 10:35:00,1622.52,1622.68,1622.24,1622.4,72.05995135
1694342400,2023-09-10 10:40:00,1622.39,1623.18,1622.39,1622.55,62.02907485
1694342700,2023-09-10 10:45:00,1622.55,1622.9,1622.08,1622.4,23.36161493
1694343000,2023-09-10 10:50:00,1622.26,1622.45,1621.64,1621.93,25.23409683
1694343300,2023-09-10 10:55:00,1621.94,1622.22,1621.73,1621.74,19.67394495
1694343600,2023-09-10 11:00:00,1621.79,1622.41,1619.48,1622.25,286.86032977
1694343900,2023-09-10 11:05:00,1622.34,1623.11,1622.16,1623.11,64.26942491
1694344200,2023-09-10 11:10:00,1623.11,1624.51,1623.11,1624.25,88.22230872
1694344500,2023-09-10 11:15:00,1624.25,1624.25,1622.94,1622.99,56.1914019
1694344800,2023-09-10 11:20:00,1622.98,1623.5,1622.83,1623.5,30.88741979
1694345100,2023-09-10 11:25:00,1623.49,1623.87,1623.21,1623.87,29.38472281
1694345400,2023-09-10 11:30:00,1623.86,1625.04,1623.79,1624.65,71.01010938
1694345700,2023-09-10 11:35:00,1624.65,1626.16,1623.44,1626.0,138.18470176
1694346000,2023-09-10 11:40:00,1625.99,1626.13,1625.24,1625.84,97.43858192
1694346300,2023-09-10 11:45:00,1625.82,1625.84,1624.55,1624.83,176.42184095
1694346600,2023-09-10 11:50:00,1624.83,1624.83,1624.21,1624.29,7.93448816
1694346900,2023-09-10 11:55:00,1624.29,1624.73,1623.9,1623.91,59.30658566
1694347200,2023-09-10 12:00:00,1623.98,1625.42,1623.86,1625.17,91.58601079
1694347500,2023-09-10 12:05:00,1625.17,1625.25,1624.96,1625.25,17.40745904
1694347800,2023-09-10 12:10:00,1625.25,1625.98,1625.25,1625.51,56.47636234
1694348100,2023-09-10 12:15:00,1625.51,1625.51,1624.37,1624.57,26.8391178
1694348400,2023-09-10 12:20:00,1624.46,1625.94,1624.46,1625.43,141.67094046
1694348700,2023-09-10 12:25:00,1625.43,1625.45,1624.98,1625.45,46.16029374
1694349000,2023-09-10 12:30:00,1625.44,1625.66,1624.84,1625.2,111.38139019
1694349300,2023-09-10 12:35:00,1625.2,1625.68,1624.89,1625.66,19.17368891
1694349600,2023-09-10 12:40:00,1625.67,1625.87,1625.3,1625.71,79.45613519
1694349900,2023-09-10 12:45:00,1625.72,1625.99,1625.68,1625.95,95.89437479
1694350200,2023-09-10 12:50:00,1625.94,1626.44,1625.94,1626.23,63.80122772
1694350500,2023-09-10 12:55:00,1626.23,1626.23,1625.2,1625.79,244.80940392
1694350800,2023-09-10 13:00:00,1625.78,1625.78,1625.15,1625.22,199.99454394
1694351100,2023-09-10 13:05:00,1625.21,1625.37,1625.02,1625.07,64.73205226
1694351400,2023-09-10 13:10:00,1625.07,1625.21,1624.78,1624.97,45.23661216
1694351700,2023-09-10 13:15:00,1624.96,1624.97,1624.23,1624.3,57.65954934
1694352000,2023-09-10 13:20:00,1624.3,1624.56,1623.63,1623.77,63.34800778
1694352300,2023-09-10 13:25:00,1623.76,1625.2,1623.55,1625.2,213.2634597
1694352600,2023-09-10 13:30:00,1625.2,1625.2,1622.98,1623.79,153.93713093
1694352900,2023-09-10 13:35:00,1623.79,1626.73,1623.63,1625.51,281.86784545
1694353200,2023-09-10 13:40:00,1625.5,1626.0,1625.33,1625.41,65.86612283
1694353500,2023-09-10 13:45:00,1625.42,1627.69,1625.42,1627.65,163.71791966
1694353800,2023-09-10 13:50:00,1627.68,1627.73,1626.52,1627.1,98.37507636
1694354100,2023-09-10 13:55:00,1627.28,1627.65,1625.77,1626.64,265.96908429
1694354400,2023-09-10 14:00:00,1626.65,1627.05,1625.88,1625.88,73.80675202
1694354700,2023-09-10 14:05:00,1625.88,1626.55,1625.51,1626.36,19.47046194
1694355000,2023-09-10 14:10:00,1626.35,1626.95,1626.01,1626.4,82.78760608
1694355300,2023-09-10 14:15:00,1626.4,1626.49,1625.6,1625.61,37.61493477
1694355600,2023-09-10 14:20:00,1625.61,1626.07,1625.52,1625.61,70.14866446
1694355900,2023-09-10 14:25:00,1625.6,1625.67,1624.37,1624.43,105.21181822
1694356200,2023-09-10 14:30:00,1624.43,1624.7,1623.7,1623.76,228.53789958
1694356500,2023-09-10 14:35:00,1623.54,1623.55,1621.48,1621.59,185.19961594
1694356800,2023-09-10 14:40:00,1621.78,1622.79,1621.69,1622.02,235.19489282
1694357100,2023-09-10 14:45:00,1622.12,1623.36,1620.37,1623.36,229.27983198
1694357400,2023-09-10 14:50:00,1623.38,1623.58,1621.77,1622.58,126.55696132
1694357700,2023-09-10 14:55:00,1622.45,1622.46,1621.02,1622.15,83.39988873
1694358000,2023-09-10 15:00:00,1622.15,1622.15,1610.75,1615.49,2342.30422032
1694358300,2023-09-10 15:05:00,1615.48,1618.67,1615.27,1616.97,362.51783006
1694358600,2023-09-10 15:10:00,1616.8,1617.92,1615.83,1617.31,158.9295341
1694358900,2023-09-10 15:15:00,1617.31,1618.6,1616.61,1618.38,104.17753942
1694359200,2023-09-10 15:20:00,1618.37,1618.59,1616.78,1617.26,89.97056753
1694359500,2023-09-10 15:25:00,1617.25,1617.25,1615.66,1615.78,114.74887169
1694359800,2023-09-10 15:30:00,1615.78,1620.54,1615.66,1619.01,268.13002607
1694360100,2023-09-10 15:35:00,1619.22,1619.39,1617.99,1618.7,159.45393509
1694360400,2023-09-10 15:40:00,1618.69,1620.42,1618.69,1620.42,72.02736386
1694360700,2023-09-10 15:45:00,1620.41,1620.43,1618.69,1618.91,55.1642488
1694361000,2023-09-10 15:50:00,1618.9,1619.85,1618.58,1619.01,70.28706495
1694361300,2023-09-10 15:55:00,1619.0,1620.06,1619.0,1619.01,666.58141912
1694361600,2023-09-10 16:00:00,1619.0,1619.54,1618.06,1618.24,542.51974066
1694361900,2023-09-10 16:05:00,1618.24,1618.55,1617.29,1617.68,116.03910838
1694362200,2023-09-10 16:10:00,1617.68,1617.95,1617.05,1617.34,143.17852657
1694362500,2023-09-10 16:15:00,1617.35,1618.83,1616.92,1617.73,254.81359156
1694362800,2023-09-10 16:20:00,1617.72,1617.73,1615.58,1615.83,141.24361435
1694363100,2023-09-10 16:25:00,1615.83,1616.65,1612.54,1615.02,395.217734
1694363400,2023-09-10 16:30:00,1614.99,1615.47,1612.17,1614.3,352.07567746
1694363700,2023-09-10 16:35:00,1614.29,1615.55,1613.8,1614.68,187.61808367
1694364000,2023-09-10 16:40:00,1614.59,1615.33,1614.27,1614.94,118.54857027
1694364300,2023-09-10 16:45:00,1614.94,1615.1,1596.78,1606.26,3347.98045534
1694364600,2023-09-10 16:50:00,1606.27,1610.89,1603.06,1608.25,1685.2347571
1694364900,2023-09-10 16:55:00,1608.21,1613.36,1607.35,1613.36,412.26337477
1694365200,2023-09-10 17:00:00,1613.36,1613.62,1610.48,1610.57,351.77480032
1694365500,2023-09-10 17:05:00,1610.56,1611.51,1602.35,1605.09,555.96638361
1694365800,2023-09-10 17:10:00,1605.06,1607.41,1603.35,1605.59,542.91273175
1694366100,2023-09-10 17:15:00,1605.61,1608.75,1604.05,1605.07,410.28182437
1694366400,2023-09-10 17:20:00,1605.09,1607.41,1604.86,1607.24,268.89040394
1694366700,2023-09-10 17:25:00,1607.16,1608.44,1606.04,1607.82,159.36565426
1694367000,2023-09-10 17:30:00,1607.79,1609.74,1607.55,1608.16,185.83627273
1694367300,2023-09-10 17:35:00,1608.12,1608.2,1606.45,1607.14,67.6818412
1694367600,2023-09-10 17:40:00,1607.34,1607.97,1605.75,1606.96,265.2651915
1694367900,2023-09-10 17:45:00,1606.86,1609.67,1606.86,1608.4,260.24462383
1694368200,2023-09-10 17:50:00,1608.39,1609.13,1606.09,1606.67,246.22215893
1694368500,2023-09-10 17:55:00,1606.66,1608.2,1606.0,1608.03,140.66977559
1694368800,2023-09-10 18:00:00,1608.02,1609.1,1607.31,1608.99,215.27517999
1694369100,2023-09-10 18:05:00,1609.02,1611.13,1609.02,1611.04,182.68827572
1694369400,2023-09-10 18:10:00,1611.04,1612.11,1610.15,1612.1,95.18974555
1694369700,2023-09-10 18:15:00,1612.25,1613.11,1611.79,1612.03,165.73880418
1694370000,2023-09-10 18:20:00,1612.04,1613.52,1611.77,1612.74,71.26488151
1694370300,2023-09-10 18:25:00,1612.82,1613.26,1612.18,1613.05,54.88259367
1694370600,2023-09-10 18:30:00,1613.02,1613.49,1612.29,1613.28,202.16729364
1694370900,2023-09-10 18:35:00,1613.03,1613.14,1611.6,1612.15,84.71375738
1694371200,2023-09-10 18:40:00,1612.15,1613.05,1611.9,1611.91,45.42664952
1694371500,2023-09-10 18:45:00,1611.91,1612.28,1611.39,1611.39,47.03115171
1694371800,2023-09-10 18:50:00,1611.37,1612.08,1611.18,1611.96,55.4245585
1694372100,2023-09-10 18:55:00,1611.95,1612.32,1611.32,1611.75,73.77054272
1694372400,2023-09-10 19:00:00,1611.75,1612.83,1611.51,1611.72,77.15493367
1694372700,2023-09-10 19:05:00,1611.71,1612.08,1611.08,1611.59,65.61058415
1694373000,2023-09-10 19:10:00,1611.59,1611.85,1611.26,1611.42,43.17658329
1694373300,2023-09-10 19:15:00,1611.41,1612.01,1610.48,1611.5,71.2987088
1694373600,2023-09-10 19:20:00,1611.49,1611.69,1610.86,1611.23,37.39438359
1694373900,2023-09-10 19:25:00,1611.22,1611.51,1610.24,1610.43,48.77481091
1694374200,2023-09-10 19:30:00,1610.42,1610.91,1609.55,1610.5,93.42590473
1694374500,2023-09-10 19:35:00,1610.51,1610.51,1607.57,1607.66,99.03218412
1694374800,2023-09-10 19:40:00,1607.79,1611.29,1602.25,1611.06,1771.30588002
1694375100,2023-09-10 19:45:00,1611.32,1613.32,1611.08,1612.48,185.8441239
1694375400,2023-09-10 19:50:00,1612.44,1612.78,1609.21,1609.41,225.62789538
1694375700,2023-09-10 19:55:00,1609.41,1619.11,1608.9,1616.51,1250.31468146
1694376000,2023-09-10 20:00:00,1616.52,1616.52,1613.97,1614.31,225.8529017
1694376300,2023-09-10 20:05:00,1614.32,1622.11,1614.24,1618.13,656.37954054
1694376600,2023-09-10 20:10:00,1618.14,1620.14,1617.61,1619.38,249.60686999
1694376900,2023-09-10 20:15:00,1619.38,1625.33,1618.89,1622.79,757.86341973
1694377200,2023-09-10 20:20:00,1622.77,1625.53,1622.19,1622.74,571.24835911
1694377500,2023-09-10 20:25:00,1622.73,1623.72,1619.7,1621.2,678.14400406
1694377800,2023-09-10 20:30:00,1621.06,1621.3,1619.27,1620.14,253.2084334
1694378100,2023-09-10 20:35:00,1620.14,1620.14,1617.33,1618.56,371.15563503
1694378400,2023-09-10 20:40:00,1618.57,1618.71,1617.45,1618.59,62.26105476
1694378700,2023-09-10 20:45:00,1618.59,1618.71,1617.38,1617.69,46.34211457
1694379000,2023-09-10 20:50:00,1617.69,1619.19,1616.76,1618.78,118.91814281
1694379300,2023-09-10 20:55:00,1618.79,1619.44,1617.64,1618.72,184.6046271
1694379600,2023-09-10 21:00:00,1618.72,1619.52,1618.24,1618.86,91.99267592
1694379900,2023-09-10 21:05:00,1618.83,1619.24,1618.34,1618.95,76.1694037
1694380200,2023-09-10 21:10:00,1618.93,1622.99,1618.88,1622.54,518.18493618
1694380500,2023-09-10 21:15:00,1622.55,1624.91,1622.55,1624.7,124.6052208
1694380800,2023-09-10 21:20:00,1624.64,1627.61,1623.05,1623.05,342.953999
1694381100,2023-09-10 21:25:00,1623.05,1624.67,1623.05,1624.19,241.13192479
1694381400,2023-09-10 21:30:00,1624.19,1624.27,1623.37,1623.53,36.07090715
1694381700,2023-09-10 21:35:00,1623.53,1623.96,1622.05,1622.75,103.63229179
1694382000,2023-09-10 21:40:00,1622.74,1623.3,1621.75,1622.64,253.05647909
1694382300,2023-09-10 21:45:00,1622.66,1623.35,1620.85,1620.89,121.97596281
1694382600,2023-09-10 21:50:00,1620.9,1622.26,1620.71,1622.26,53.3259793
1694382900,2023-09-10 21:55:00,1622.26,1623.58,1622.11,1623.31,221.60490264
1694383200,2023-09-10 22:00:00,1623.3,1624.49,1620.53,1621.83,231.81200652
1694383500,2023-09-10 22:05:00,1621.82,1621.98,1621.38,1621.59,100.33824681
1694383800,2023-09-10 22:10:00,1621.62,1622.37,1621.61,1622.31,43.32551899
1694384100,2023-09-10 22:15:00,1622.3,1623.91,1622.28,1622.39,263.41645212
1694384400,2023-09-10 22:20:00,1622.45,1623.76,1622.44,1623.01,94.68122212
1694384700,2023-09-10 22:25:00,1623.02,1624.1,1622.77,1622.78,73.40472849
1694385000,2023-09-10 22:30:00,1622.78,1626.8,1622.77,1624.83,683.54368814
1694385300,2023-09-10 22:35:00,1624.9,1625.55,1620.77,1621.44,391.77540255
1694385600,2023-09-10 22:40:00,1621.45,1622.46,1620.81,1621.15,81.16060558
1694385900,2023-09-10 22:45:00,1621.22,1621.22,1619.74,1620.04,74.57323425
1694386200,2023-09-10 22:50:00,1620.04,1620.5,1619.53,1620.11,119.83243431
1694386500,2023-09-10 22:55:00,1620.06,1620.07,1618.9,1618.98,31.33804151
1694386800,2023-09-10 23:00:00,1618.98,1619.69,1618.45,1618.45,39.74734059
1694387100,2023-09-10 23:05:00,1618.57,1619.66,1618.29,1618.88,53.57891354
1694387400,2023-09-10 23:10:00,1618.67,1619.1,1617.95,1617.95,112.54518635
1694387700,2023-09-10 23:15:00,1618.06,1618.06,1617.09,1617.56,59.12102636
1694388000,2023-09-10 23:20:00,1617.56,1617.99,1617.06,1617.34,61.71723825
1694388300,2023-09-10 23:25:00,1617.35,1617.44,1616.31,1616.61,63.01167126
1694388600,2023-09-10 23:30:00,1616.62,1617.62,1615.99,1617.58,76.53976933
1694388900,2023-09-10 23:35:00,1617.58,1618.1,1617.04,1617.9,36.26698624
1694389200,2023-09-10 23:40:00,1617.89,1618.14,1617.44,1617.62,71.49697921
1694389500,2023-09-10 23:45:00,1617.69,1618.22,1617.33,1617.77,29.54233269
1694389800,2023-09-10 23:50:00,1617.77,1617.78,1616.88,1617.31,50.1190403
1694390100,2023-09-10 23:55:00,1617.55,1617.59,1616.56,1616.65,60.6829769
1694390400,2023-09-11 00:00:00,1616.68,1617.35,1616.22,1616.72,73.63707707
