timestamp,datetime,open,high,low,close,volume
1691732700,2023-08-11 05:45:00,1847.07,1847.07,1846.45,1846.9,75.81010158
1691733000,2023-08-11 05:50:00,1846.9,1847.43,1846.89,1847.35,86.81142193
1691733300,2023-08-11 05:55:00,1847.32,1847.67,1846.99,1847.63,62.02599892
1691733600,2023-08-11 06:00:00,1847.62,1847.63,1846.53,1846.9,153.46497615
1691733900,2023-08-11 06:05:00,1846.92,1846.99,1846.6,1846.81,43.58974114
1691734200,2023-08-11 06:10:00,1846.81,1847.57,1846.81,1847.31,70.54416981
1691734500,2023-08-11 06:15:00,1847.18,1847.21,1846.65,1846.81,106.42519066
1691734800,2023-08-11 06:20:00,1846.77,1846.77,1846.76,1846.77,13.95794909
1691735100,2023-08-11 06:25:00,1846.76,1846.99,1846.56,1846.83,49.97755879
1691735400,2023-08-11 06:30:00,1846.83,1846.99,1846.69,1846.93,43.39334869
1691735700,2023-08-11 06:35:00,1846.92,1847.1,1846.78,1846.82,21.92445224
1691736000,2023-08-11 06:40:00,1846.82,1847.02,1846.1,1846.39,174.84443557
1691736300,2023-08-11 06:45:00,1846.5,1846.73,1846.41,1846.57,47.05877933
1691736600,2023-08-11 06:50:00,1846.54,1848.41,1846.54,1847.75,148.81767001
1691736900,2023-08-11 06:55:00,1847.79,1848.29,1847.74,1847.9,43.99713283
1691737200,2023-08-11 07:00:00,1847.9,1848.59,1847.78,1848.45,136.31195409
1691737500,2023-08-11 07:05:00,1848.39,1848.59,1848.17,1848.28,80.24957378
1691737800,2023-08-11 07:10:00,1848.28,1848.69,1848.04,1848.19,33.39368041
1691738100,2023-08-11 07:15:00,1848.43,1848.43,1847.45,1847.53,61.91428524
1691738400,2023-08-11 07:20:00,1847.56,1847.74,1847.15,1847.19,69.65534014
1691738700,2023-08-11 07:25:00,1847.17,1847.54,1846.94,1847.49,103.59490659
1691739000,2023-08-11 07:30:00,1847.48,1847.56,1847.18,1847.4,103.98000928
1691739300,2023-08-11 07:35:00,1847.39,1847.4,1846.65,1847.24,62.73898974
1691739600,2023-08-11 07:40:00,1847.29,1847.43,1847.18,1847.19,30.33209682
1691739900,2023-08-11 07:45:00,1847.18,1847.43,1846.98,1847.37,35.40082643
1691740200,2023-08-11 07:50:00,1847.32,1847.52,1847.02,1847.16,42.28094071
1691740500,2023-08-11 07:55:00,1847.15,1847.15,1846.6,1846.67,26.08786594
1691740800,2023-08-11 08:00:00,1846.67,1847.57,1846.66,1847.57,145.87440693
1691741100,2023-08-11 08:05:00,1847.57,1848.19,1847.55,1848.16,49.00333578
1691741400,2023-08-11 08:10:00,1848.0,1848.35,1847.73,1848.32,50.26723926
1691741700,2023-08-11 08:15:00,1848.32,1849.22,1848.27,1849.16,32.04033206
1691742000,2023-08-11 08:20:00,1849.15,1849.31,1848.12,1848.48,46.71688445
1691742300,2023-08-11 08:25:00,1848.43,1848.56,1848.35,1848.37,58.62140897
1691742600,2023-08-11 08:30:00,1848.37,1848.37,1847.04,1847.34,108.86485718
1691742900,2023-08-11 08:35:00,1847.33,1847.5,1846.99,1847.23,67.00316279
1691743200,2023-08-11 08:40:00,1847.23,1847.48,1847.02,1847.22,121.53270001
1691743500,2023-08-11 08:45:00,1847.18,1847.19,1846.12,1846.16,49.26890219
1691743800,2023-08-11 08:50:00,1846.15,1846.46,1845.9,1846.15,82.33645993
1691744100,2023-08-11 08:55:00,1846.17,1846.28,1845.98,1846.28,34.70151048
1691744400,2023-08-11 09:00:00,1846.27,1846.27,1845.14,1845.65,792.48585146
1691744700,2023-08-11 09:05:00,1845.65,1845.66,1845.08,1845.44,66.55063629
1691745000,2023-08-11 09:10:00,1845.43,1845.66,1845.43,1845.66,19.92214586
1691745300,2023-08-11 09:15:00,1845.66,1845.66,1845.24,1845.61,95.26696784
1691745600,2023-08-11 09:20:00,1845.61,1845.92,1845.42,1845.69,38.71836149
1691745900,2023-08-11 09:25:00,1845.69,1845.7,1845.5,1845.6,80.57700077
1691746200,2023-08-11 09:30:00,1845.59,1845.86,1845.53,1845.86,64.05321805
1691746500,2023-08-11 09:35:00,1845.84,1845.84,1845.08,1845.34,57.78548963
1691746800,2023-08-11 09:40:00,1845.33,1846.18,1845.21,1846.18,61.23518816
1691747100,2023-08-11 09:45:00,1846.17,1846.17,1845.55,1845.56,114.64302786
1691747400,2023-08-11 09:50:00,1845.56,1845.56,1844.47,1844.49,85.27991739
1691747700,2023-08-11 09:55:00,1844.49,1844.64,1844.0,1844.64,55.64709096
1691748000,2023-08-11 10:00:00,1844.81,1844.81,1843.88,1844.07,73.6628796
1691748300,2023-08-11 10:05:00,1844.03,1844.11,1843.63,1843.68,48.50384665
1691748600,2023-08-11 10:10:00,1843.67,1845.19,1843.1,1845.19,252.36911036
1691748900,2023-08-11 10:15:00,1845.18,1845.79,1844.77,1845.79,101.113709
1691749200,2023-08-11 10:20:00,1845.77,1847.35,1845.69,1847.32,244.09879783
1691749500,2023-08-11 10:25:00,1847.32,1847.32,1846.67,1846.68,58.41663801
1691749800,2023-08-11 10:30:00,1846.68,1846.92,1846.48,1846.5,117.25513345
1691750100,2023-08-11 10:35:00,1846.5,1846.6,1845.94,1846.15,81.65207684
1691750400,2023-08-11 10:40:00,1846.19,1846.65,1846.19,1846.39,26.53621304
1691750700,2023-08-11 10:45:00,1846.39,1846.61,1846.05,1846.56,50.26356638
1691751000,2023-08-11 10:50:00,1846.55,1846.57,1846.12,1846.25,33.64174749
1691751300,2023-08-11 10:55:00,1846.24,1846.39,1845.98,1846.24,40.94423064
1691751600,2023-08-11 11:00:00,1846.23,1846.69,1846.17,1846.57,28.85828341
1691751900,2023-08-11 11:05:00,1846.58,1847.12,1846.58,1847.0,29.46405741
1691752200,2023-08-11 11:10:00,1846.99,1847.08,1846.42,1846.42,63.0991923
1691752500,2023-08-11 11:15:00,1846.42,1846.77,1846.19,1846.24,91.4009563
1691752800,2023-08-11 11:20:00,1846.23,1846.24,1846.06,1846.06,37.1046634
1691753100,2023-08-11 11:25:00,1846.05,1846.54,1846.05,1846.4,56.76967515
1691753400,2023-08-11 11:30:00,1846.39,1847.21,1846.39,1847.21,152.99895596
1691753700,2023-08-11 11:35:00,1847.28,1848.03,1847.28,1848.02,80.00419062
1691754000,2023-08-11 11:40:00,1848.02,1848.07,1847.59,1847.95,118.65626633
1691754300,2023-08-11 11:45:00,1847.94,1848.93,1847.7,1848.49,247.73719506
1691754600,2023-08-11 11:50:00,1848.48,1849.57,1848.48,1849.27,131.99813687
1691754900,2023-08-11 11:55:00,1849.26,1849.39,1848.92,1849.24,103.13726623
1691755200,2023-08-11 12:00:00,1849.24,1850.64,1849.23,1850.16,258.42742608
1691755500,2023-08-11 12:05:00,1850.13,1850.58,1850.11,1850.35,62.87835433
1691755800,2023-08-11 12:10:00,1850.35,1850.4,1849.63,1849.68,107.4407083
1691756100,2023-08-11 12:15:00,1849.68,1849.76,1849.58,1849.63,99.9419681
1691756400,2023-08-11 12:20:00,1849.64,1849.64,1849.37,1849.6,83.53502677
1691756700,2023-08-11 12:25:00,1849.6,1850.72,1849.6,1849.88,269.85469879
1691757000,2023-08-11 12:30:00,1849.86,1850.22,1847.0,1847.28,1427.79812013
1691757300,2023-08-11 12:35:00,1847.21,1849.39,1846.98,1849.12,225.20885117
1691757600,2023-08-11 12:40:00,1849.11,1849.46,1848.42,1848.87,267.72875953
1691757900,2023-08-11 12:45:00,1848.86,1849.35,1847.52,1847.52,205.35948309
1691758200,2023-08-11 12:50:00,1847.59,1847.79,1846.49,1846.9,299.0850278
1691758500,2023-08-11 12:55:00,1846.9,1847.62,1846.65,1847.16,77.84695635
1691758800,2023-08-11 13:00:00,1847.16,1848.0,1847.04,1847.6,107.48011318
1691759100,2023-08-11 13:05:00,1847.58,1847.83,1847.31,1847.83,85.66232143
1691759400,2023-08-11 13:10:00,1847.8,1848.49,1847.76,1848.46,72.76899335
1691759700,2023-08-11 13:15:00,1848.45,1848.5,1848.07,1848.12,39.09462766
1691760000,2023-08-11 13:20:00,1848.11,1848.55,1847.46,1848.0,135.78022451
1691760300,2023-08-11 13:25:00,1847.89,1848.7,1847.08,1847.15,250.03035053
1691760600,2023-08-11 13:30:00,1847.14,1847.39,1846.03,1846.14,257.90924109
1691760900,2023-08-11 13:35:00,1846.13,1847.69,1846.1,1846.78,209.69643343
1691761200,2023-08-11 13:40:00,1846.79,1847.26,1845.46,1847.0,225.07591862
1691761500,2023-08-11 13:45:00,1846.98,1849.03,1846.73,1848.02,574.35841657
1691761800,2023-08-11 13:50:00,1847.93,1849.54,1847.25,1849.19,478.76992356
1691762100,2023-08-11 13:55:00,1849.24,1850.66,1849.18,1850.4,361.85283735
1691762400,2023-08-11 14:00:00,1850.41,1852.37,1850.41,1850.95,549.43591395
1691762700,2023-08-11 14:05:00,1851.12,1852.35,1850.09,1850.78,508.36891066
1691763000,2023-08-11 14:10:00,1850.72,1855.54,1849.75,1850.64,1419.90448736
1691763300,2023-08-11 14:15:00,1850.7,1853.51,1850.02,1851.42,599.38329315
1691763600,2023-08-11 14:20:00,1851.74,1853.62,1851.74,1853.12,611.27458095
1691763900,2023-08-11 14:25:00,1853.23,1853.58,1851.29,1851.87,385.19508577
1691764200,2023-08-11 14:30:00,1851.84,1853.43,1851.62,1851.62,559.56522287
1691764500,2023-08-11 14:35:00,1851.69,1851.93,1849.9,1851.67,386.96655639
1691764800,2023-08-11 14:40:00,1851.66,1854.5,1851.66,1854.09,568.3538525
1691765100,2023-08-11 14:45:00,1854.1,1855.22,1852.86,1853.88,756.80244073
1691765400,2023-08-11 14:50:00,1853.94,1854.02,1851.79,1852.03,524.3702644
1691765700,2023-08-11 14:55:00,1852.03,1852.99,1850.8,1851.58,625.52606758
1691766000,2023-08-11 15:00:00,1851.58,1853.22,1850.67,1851.06,661.28581067
1691766300,2023-08-11 15:05:00,1851.07,1851.18,1847.94,1848.16,819.50958987
1691766600,2023-08-11 15:10:00,1848.26,1848.28,1845.74,1845.88,418.32725384
1691766900,2023-08-11 15:15:00,1845.87,1845.87,1843.72,1843.83,419.86274281
1691767200,2023-08-11 15:20:00,1843.83,1845.37,1842.96,1844.29,386.24031646
1691767500,2023-08-11 15:25:00,1844.3,1844.96,1843.3,1844.71,215.55855856
1691767800,2023-08-11 15:30:00,1844.71,1844.71,1842.08,1842.37,316.78759585
1691768100,2023-08-11 15:35:00,1842.41,1844.28,1842.14,1843.2,426.12677045
1691768400,2023-08-11 15:40:00,1843.31,1843.8,1842.86,1843.32,185.04390725
1691768700,2023-08-11 15:45:00,1843.32,1843.78,1842.2,1842.85,278.25656253
1691769000,2023-08-11 15:50:00,1842.85,1842.86,1842.0,1842.13,711.9284399
1691769300,2023-08-11 15:55:00,1842.12,1844.05,1841.72,1843.56,314.18937161
1691769600,2023-08-11 16:00:00,1843.77,1845.29,1843.08,1844.93,296.08900498
1691769900,2023-08-11 16:05:00,1845.22,1845.59,1844.81,1845.51,119.20906102
1691770200,2023-08-11 16:10:00,1845.5,1846.6,1845.23,1846.33,246.38053753
1691770500,2023-08-11 16:15:00,1846.33,1846.94,1844.78,1845.12,397.5992228
1691770800,2023-08-11 16:20:00,1845.13,1846.13,1844.65,1844.92,290.62042254
1691771100,2023-08-11 16:25:00,1844.92,1845.1,1844.22,1844.6,176.90359532
1691771400,2023-08-11 16:30:00,1844.61,1845.38,1844.6,1845.14,295.77603731
1691771700,2023-08-11 16:35:00,1845.15,1845.3,1844.57,1844.87,109.56535832
1691772000,2023-08-11 16:40:00,1844.83,1844.83,1836.41,1839.94,1113.65511793
1691772300,2023-08-11 16:45:00,1839.92,1840.91,1838.68,1839.49,994.90616691
1691772600,2023-08-11 16:50:00,1839.26,1842.84,1838.43,1842.45,1122.01262539
1691772900,2023-08-11 16:55:00,1842.34,1842.99,1841.17,1842.17,1011.77079475
1691773200,2023-08-11 17:00:00,1842.18,1842.46,1841.35,1841.35,635.96822249
1691773500,2023-08-11 17:05:00,1841.19,1841.54,1839.7,1840.52,456.75817135
1691773800,2023-08-11 17:10:00,1840.51,1840.66,1839.9,1840.14,370.74937175
1691774100,2023-08-11 17:15:00,1840.13,1842.48,1839.85,1842.24,615.05258703
1691774400,2023-08-11 17:20:00,1842.23,1842.51,1841.94,1842.39,109.50617633
1691774700,2023-08-11 17:25:00,1842.39,1843.13,1842.28,1843.12,113.97516577
1691775000,2023-08-11 17:30:00,1843.12,1843.36,1842.72,1842.73,167.47287354
1691775300,2023-08-11 17:35:00,1842.73,1842.78,1841.89,1842.45,281.29842186
1691775600,2023-08-11 17:40:00,1842.45,1842.5,1841.3,1841.37,170.0559603
1691775900,2023-08-11 17:45:00,1841.37,1841.4,1839.95,1840.29,284.82860096
1691776200,2023-08-11 17:50:00,1840.3,1840.87,1839.72,1840.22,277.79254319
1691776500,2023-08-11 17:55:00,1840.22,1840.76,1840.14,1840.57,145.4834661
1691776800,2023-08-11 18:00:00,1840.57,1840.67,1839.74,1840.65,199.97834707
1691777100,2023-08-11 18:05:00,1840.65,1842.84,1840.65,1842.03,354.95222663
1691777400,2023-08-11 18:10:00,1842.03,1842.04,1841.0,1841.1,223.88251257
1691777700,2023-08-11 18:15:00,1841.1,1842.77,1840.98,1842.68,183.13972232
1691778000,2023-08-11 18:20:00,1842.67,1842.75,1841.14,1842.05,240.87527218
1691778300,2023-08-11 18:25:00,1842.05,1842.69,1841.8,1841.9,126.27348132
1691778600,2023-08-11 18:30:00,1841.9,1842.41,1841.4,1841.71,173.65074312
1691778900,2023-08-11 18:35:00,1841.7,1842.28,1841.28,1841.93,158.6627077
1691779200,2023-08-11 18:40:00,1841.93,1842.13,1841.12,1842.12,230.65434359
1691779500,2023-08-11 18:45:00,1842.15,1842.84,1842.15,1842.74,116.61281958
1691779800,2023-08-11 18:50:00,1842.75,1842.78,1842.43,1842.58,98.71941976
1691780100,2023-08-11 18:55:00,1842.57,1843.16,1842.42,1842.49,183.93693544
1691780400,2023-08-11 19:00:00,1842.49,1842.9,1841.57,1842.66,353.37079852
1691780700,2023-08-11 19:05:00,1842.66,1842.66,1841.13,1841.13,206.57784513
1691781000,2023-08-11 19:10:00,1841.13,1841.13,1840.14,1840.43,243.89008781
1691781300,2023-08-11 19:15:00,1840.42,1840.94,1840.33,1840.91,188.39661759
1691781600,2023-08-11 19:20:00,1840.91,1842.21,1840.66,1842.16,98.57796906
1691781900,2023-08-11 19:25:00,1842.16,1842.4,1841.88,1842.01,97.78097316
1691782200,2023-08-11 19:30:00,1842.01,1842.34,1841.37,1842.34,111.66748836
1691782500,2023-08-11 19:35:00,1842.34,1843.1,1841.66,1841.95,222.83753006
1691782800,2023-08-11 19:40:00,1841.95,1842.18,1841.33,1842.18,155.81277269
1691783100,2023-08-11 19:45:00,1842.19,1842.47,1841.51,1842.0,248.72393474
1691783400,2023-08-11 19:50:00,1842.02,1842.8,1841.51,1842.45,110.6298115
1691783700,2023-08-11 19:55:00,1842.43,1842.43,1841.44,1842.21,173.13877472
1691784000,2023-08-11 20:00:00,1842.38,1842.44,1841.69,1841.91,52.19946672
1691784300,2023-08-11 20:05:00,1841.91,1842.39,1841.72,1842.39,68.52056068
1691784600,2023-08-11 20:10:00,1842.39,1842.39,1841.77,1842.29,159.37878292
1691784900,2023-08-11 20:15:00,1842.52,1842.94,1842.52,1842.88,93.318526
1691785200,2023-08-11 20:20:00,1842.88,1843.05,1842.87,1842.94,87.81535769
1691785500,2023-08-11 20:25:00,1842.95,1843.6,1842.38,1842.45,129.50143638
1691785800,2023-08-11 20:30:00,1842.44,1842.44,1841.96,1842.07,41.14350832
1691786100,2023-08-11 20:35:00,1842.06,1842.26,1842.06,1842.25,74.51757868
1691786400,2023-08-11 20:40:00,1842.26,1842.79,1842.25,1842.35,94.33100908
1691786700,2023-08-11 20:45:00,1842.34,1843.29,1842.33,1843.25,187.76890342
1691787000,2023-08-11 20:50:00,1843.25,1843.68,1843.25,1843.68,55.71211393
1691787300,2023-08-11 20:55:00,1843.67,1843.98,1843.3,1843.82,124.68949444
1691787600,2023-08-11 21:00:00,1843.82,1843.82,1843.31,1843.39,77.1900062
1691787900,2023-08-11 21:05:00,1843.38,1844.51,1843.38,1844.48,104.46224304
1691788200,2023-08-11 21:10:00,1844.47,1844.48,1844.16,1844.21,89.36131622
1691788500,2023-08-11 21:15:00,1844.2,1844.44,1843.77,1843.87,99.65787438
1691788800,2023-08-11 21:20:00,1843.87,1844.23,1843.86,1844.05,61.93355069
1691789100,2023-08-11 21:25:00,1844.05,1844.19,1843.47,1843.5,65.98212966
1691789400,2023-08-11 21:30:00,1843.5,1843.5,1842.84,1842.87,68.32639348
1691789700,2023-08-11 21:35:00,1842.87,1842.94,1842.04,1842.05,75.20622588
1691790000,2023-08-11 21:40:00,1842.04,1842.22,1841.89,1842.13,161.21783596
1691790300,2023-08-11 21:45:00,1842.14,1842.39,1841.9,1842.39,125.35984268
1691790600,2023-08-11 21:50:00,1842.39,1842.94,1842.38,1842.93,79.99186619
1691790900,2023-08-11 21:55:00,1842.94,1843.43,1842.93,1843.43,52.98146133
1691791200,2023-08-11 22:00:00,1843.43,1843.64,1842.9,1843.53,87.38566025
1691791500,2023-08-11 22:05:00,1843.5,1843.61,1843.49,1843.52,65.28031278
1691791800,2023-08-11 22:10:00,1843.51,1843.99,1843.4,1843.97,101.10350403
1691792100,2023-08-11 22:15:00,1843.96,1843.97,1843.49,1843.53,96.76472485
1691792400,2023-08-11 22:20:00,1843.54,1844.08,1843.53,1843.98,55.00246608
1691792700,2023-08-11 22:25:00,1843.98,1844.4,1843.95,1844.34,63.34626351
1691793000,2023-08-11 22:30:00,1844.33,1844.34,1843.82,1844.1,53.61081942
1691793300,2023-08-11 22:35:00,1844.1,1844.33,1844.09,1844.13,41.01459928
1691793600,2023-08-11 22:40:00,1844.12,1844.46,1844.12,1844.46,57.92672684
1691793900,2023-08-11 22:45:00,1844.45,1845.01,1844.44,1845.01,160.7161317
1691794200,2023-08-11 22:50:00,1845.01,1845.51,1844.97,1845.32,226.60862282
1691794500,2023-08-11 22:55:00,1845.31,1845.5,1844.45,1844.56,94.01389622
1691794800,2023-08-11 23:00:00,1844.55,1845.0,1844.1,1844.22,99.26767901
1691795100,2023-08-11 23:05:00,1844.22,1844.71,1844.22,1844.53,88.17152487
1691795400,2023-08-11 23:10:00,1844.53,1845.07,1844.53,1845.04,108.94202244
1691795700,2023-08-11 23:15:00,1845.05,1845.65,1845.05,1845.36,150.13584734
1691796000,2023-08-11 23:20:00,1845.37,1845.68,1845.36,1845.6,89.79545785
1691796300,2023-08-11 23:25:00,1845.59,1846.07,1845.59,1846.01,56.50832558
1691796600,2023-08-11 23:30:00,1846.02,1846.06,1845.64,1845.91,82.93812182
1691796900,2023-08-11 23:35:00,1845.91,1846.27,1845.84,1846.21,80.7766935
1691797200,2023-08-11 23:40:00,1846.21,1846.79,1846.11,1846.77,62.05266048
1691797500,2023-08-11 23:45:00,1846.76,1849.24,1846.76,1847.28,582.58760466
1691797800,2023-08-11 23:50:00,1847.32,1848.02,1847.13,1847.25,99.44095818
1691798100,2023-08-11 23:55:00,1847.26,1847.34,1846.76,1846.76,85.45018112
1691798400,2023-08-12 00:00:00,1846.77,1847.15,1846.69,1846.77,176.3169264
