timestamp,datetime,open,high,low,close,volume
1638639900,2021-12-04 17:45:00,4012.75,4032.13,4012.67,4027.47,879.56280401
1638640200,2021-12-04 17:50:00,4027.47,4035.17,4023.42,4028.36,1110.60683788
1638640500,2021-12-04 17:55:00,4030.64,4038.35,4022.96,4022.97,1271.34770969
1638640800,2021-12-04 18:00:00,4022.95,4033.66,4010.59,4031.85,981.86692511
1638641100,2021-12-04 18:05:00,4031.85,4044.92,4030.01,4037.3,1361.23458544
1638641400,2021-12-04 18:10:00,4038.66,4050.91,4035.29,4049.84,1162.58970953
1638641700,2021-12-04 18:15:00,4050.97,4063.77,4035.0,4036.52,1220.51505191
1638642000,2021-12-04 18:20:00,4036.52,4053.45,4035.0,4047.05,932.4126467
1638642300,2021-12-04 18:25:00,4047.05,4064.26,4046.61,4050.22,1038.78636997
1638642600,2021-12-04 18:30:00,4050.22,4059.75,4048.0,4052.82,1214.58821902
1638642900,2021-12-04 18:35:00,4052.12,4059.05,4045.71,4050.47,1049.18839715
1638643200,2021-12-04 18:40:00,4049.7,4065.0,4041.81,4060.68,1063.22329204
1638643500,2021-12-04 18:45:00,4061.94,4065.0,4053.9,4061.62,797.48699649
1638643800,2021-12-04 18:50:00,4061.56,4067.0,4053.84,4058.88,878.40126386
1638644100,2021-12-04 18:55:00,4058.88,4076.0,4057.6,4074.19,970.77316264
1638644400,2021-12-04 19:00:00,4074.19,4076.0,4064.52,4074.69,923.14788526
1638644700,2021-12-04 19:05:00,4073.75,4080.3,4059.89,4069.18,1203.15479099
1638645000,2021-12-04 19:10:00,4069.17,4079.5,4068.61,4077.24,969.54357547
1638645300,2021-12-04 19:15:00,4075.81,4099.0,4075.81,4098.99,1112.58872984
1638645600,2021-12-04 19:20:00,4098.99,4110.0,4092.68,4105.3,1744.67761956
1638645900,2021-12-04 19:25:00,4105.29,4110.8,4090.0,4101.82,1552.60177598
1638646200,2021-12-04 19:30:00,4100.52,4122.75,4099.45,4118.84,1197.325848
1638646500,2021-12-04 19:35:00,4118.84,4124.07,4107.38,4123.64,1144.82468057
1638646800,2021-12-04 19:40:00,4123.65,4129.19,4114.57,4127.79,1044.25281294
1638647100,2021-12-04 19:45:00,4127.8,4147.37,4126.12,4139.16,1276.10405814
1638647400,2021-12-04 19:50:00,4139.15,4139.16,4122.31,4134.46,934.74217419
1638647700,2021-12-04 19:55:00,4132.9,4138.34,4124.37,4127.91,1044.0010689
1638648000,2021-12-04 20:00:00,4127.92,4130.0,4095.85,4100.29,1790.88366
1638648300,2021-12-04 20:05:00,4100.28,4120.72,4098.12,4106.92,1040.8375572
1638648600,2021-12-04 20:10:00,4106.6,4117.03,4102.0,4104.29,1036.86502001
1638648900,2021-12-04 20:15:00,4104.3,4124.87,4104.3,4123.02,929.0202782
1638649200,2021-12-04 20:20:00,4123.02,4128.0,4119.57,4127.02,1133.67376868
1638649500,2021-12-04 20:25:00,4128.0,4133.99,4120.84,4128.85,860.67073203
1638649800,2021-12-04 20:30:00,4128.76,4134.34,4124.25,4133.46,1003.9057916
1638650100,2021-12-04 20:35:00,4134.18,4139.0,4127.01,4128.15,1088.49809158
1638650400,2021-12-04 20:40:00,4128.16,4134.11,4102.21,4106.65,1545.7689126
1638650700,2021-12-04 20:45:00,4106.65,4117.68,4100.09,4104.58,1192.17030815
1638651000,2021-12-04 20:50:00,4104.58,4115.47,4095.0,4113.42,894.35852987
1638651300,2021-12-04 20:55:00,4114.04,4122.72,4105.52,4110.9,1143.13584243
1638651600,2021-12-04 21:00:00,4110.9,4118.2,4095.24,4097.9,1535.80585047
1638651900,2021-12-04 21:05:00,4098.14,4110.34,4095.0,4102.39,959.50361037
1638652200,2021-12-04 21:10:00,4102.4,4113.86,4069.0,4079.19,2674.61300975
1638652500,2021-12-04 21:15:00,4079.19,4100.0,4078.33,4090.37,1226.1203403
1638652800,2021-12-04 21:20:00,4090.21,4098.69,4070.26,4074.83,999.54867889
1638653100,2021-12-04 21:25:00,4076.2,4081.54,4071.39,4080.0,1103.26069348
1638653400,2021-12-04 21:30:00,4079.99,4080.0,4070.0,4079.52,1109.69941483
1638653700,2021-12-04 21:35:00,4078.73,4082.56,4069.41,4072.86,756.33998623
1638654000,2021-12-04 21:40:00,4071.64,4076.51,4058.15,4064.99,842.64354784
1638654300,2021-12-04 21:45:00,4064.99,4074.02,4046.75,4048.94,1301.41856076
1638654600,2021-12-04 21:50:00,4048.94,4070.56,4040.0,4070.36,1093.87227162
1638654900,2021-12-04 21:55:00,4070.36,4078.73,4057.68,4071.01,910.65235849
1638655200,2021-12-04 22:00:00,4071.64,4082.55,4065.97,4073.15,911.18675194
1638655500,2021-12-04 22:05:00,4072.21,4082.87,4071.93,4082.64,652.33189499
1638655800,2021-12-04 22:10:00,4082.54,4089.99,4077.55,4079.87,598.20632722
1638656100,2021-12-04 22:15:00,4079.3,4081.22,4072.41,4077.77,691.17726933
1638656400,2021-12-04 22:20:00,4076.41,4080.83,4070.6,4079.54,607.53746436
1638656700,2021-12-04 22:25:00,4078.24,4082.0,4071.87,4077.9,833.62313456
1638657000,2021-12-04 22:30:00,4078.02,4102.39,4075.94,4102.28,549.64513568
1638657300,2021-12-04 22:35:00,4102.28,4102.39,4081.87,4081.91,567.39685716
1638657600,2021-12-04 22:40:00,4082.84,4098.13,4081.87,4096.37,650.30599516
1638657900,2021-12-04 22:45:00,4096.37,4109.9,4096.37,4097.53,835.04860145
1638658200,2021-12-04 22:50:00,4097.53,4102.65,4090.91,4097.22,573.92682867
1638658500,2021-12-04 22:55:00,4096.01,4105.0,4095.99,4100.6,722.54698269
1638658800,2021-12-04 23:00:00,4102.19,4115.82,4100.01,4110.55,587.56788376
1638659100,2021-12-04 23:05:00,4110.55,4123.94,4108.29,4118.14,684.62105098
1638659400,2021-12-04 23:10:00,4118.14,4122.4,4095.31,4098.91,944.66105786
1638659700,2021-12-04 23:15:00,4099.01,4107.28,4096.23,4103.42,704.28513695
1638660000,2021-12-04 23:20:00,4103.42,4104.91,4091.8,4095.19,684.99148975
1638660300,2021-12-04 23:25:00,4094.29,4098.76,4085.39,4096.5,819.47816959
1638660600,2021-12-04 23:30:00,4096.5,4101.13,4065.89,4078.16,786.81359461
1638660900,2021-12-04 23:35:00,4078.16,4095.31,4069.88,4073.06,1042.05300282
1638661200,2021-12-04 23:40:00,4072.02,4098.17,4072.02,4097.47,849.19935079
1638661500,2021-12-04 23:45:00,4096.04,4102.18,4080.92,4082.39,668.727092
1638661800,2021-12-04 23:50:00,4082.06,4107.62,4075.0,4105.76,830.8340611
1638662100,2021-12-04 23:55:00,4107.06,4133.96,4103.13,4123.13,1165.94137353
1638662400,2021-12-05 00:00:00,4123.13,4144.78,4121.96,4141.74,1646.60689726
