timestamp,datetime,open,high,low,close,volume
1751105400,2025-06-28 10:10:00,2429.15,2429.16,2428.59,2428.87,24.90372103
1751105700,2025-06-28 10:15:00,2428.87,2428.88,2426.6,2428.88,177.01626637
1751106000,2025-06-28 10:20:00,2428.7,2429.87,2427.74,2429.86,39.06701713
1751106300,2025-06-28 10:25:00,2429.86,2431.25,2429.32,2431.01,52.55907238
1751106600,2025-06-28 10:30:00,2431.01,2431.59,2429.36,2430.0,108.16712728
1751106900,2025-06-28 10:35:00,2430.0,2430.17,2428.06,2428.56,22.86041969
1751107200,2025-06-28 10:40:00,2428.56,2428.56,2425.42,2426.89,23.55780464
1751107500,2025-06-28 10:45:00,2426.89,2427.12,2425.8,2426.67,73.75545547
1751107800,2025-06-28 10:50:00,2426.68,2427.24,2424.85,2427.24,39.36391038
1751108100,2025-06-28 10:55:00,2427.3,2427.61,2426.69,2427.48,22.71063393
1751108400,2025-06-28 11:00:00,2427.47,2430.17,2427.47,2428.33,65.23756068
1751108700,2025-06-28 11:05:00,2428.55,2428.62,2427.17,2428.0,117.40297792
1751109000,2025-06-28 11:10:00,2428.0,2428.85,2427.61,2428.59,21.18708775
1751109300,2025-06-28 11:15:00,2428.6,2429.0,2427.68,2428.93,16.94048076
1751109600,2025-06-28 11:20:00,2428.93,2429.83,2428.89,2429.82,40.25667264
1751109900,2025-06-28 11:25:00,2429.82,2429.82,2428.71,2429.43,13.94688644
1751110200,2025-06-28 11:30:00,2429.43,2429.79,2427.91,2428.03,19.32156337
1751110500,2025-06-28 11:35:00,2427.92,2428.85,2427.54,2428.85,46.82223614
1751110800,2025-06-28 11:40:00,2428.85,2428.93,2427.99,2428.93,9.02653466
1751111100,2025-06-28 11:45:00,2428.93,2429.06,2427.7,2429.04,13.05753751
1751111400,2025-06-28 11:50:00,2429.05,2429.64,2427.71,2429.64,49.00561772
1751111700,2025-06-28 11:55:00,2429.64,2429.72,2428.42,2428.49,33.14404645
1751112000,2025-06-28 12:00:00,2428.5,2429.3,2428.03,2428.34,70.34492059
1751112300,2025-06-28 12:05:00,2428.33,2428.34,2427.0,2427.1,24.67542816
1751112600,2025-06-28 12:10:00,2427.09,2428.38,2426.93,2427.18,68.22810916
1751112900,2025-06-28 12:15:00,2427.49,2427.49,2423.87,2425.38,102.18316753
1751113200,2025-06-28 12:20:00,2425.38,2426.44,2424.12,2425.23,99.70015055
1751113500,2025-06-28 12:25:00,2425.24,2426.41,2424.93,2425.41,41.04181144
1751113800,2025-06-28 12:30:00,2425.41,2428.38,2425.4,2427.86,33.31028054
1751114100,2025-06-28 12:35:00,2427.85,2429.15,2427.4,2429.15,32.89893586
1751114400,2025-06-28 12:40:00,2429.14,2429.15,2427.48,2427.52,79.6105267
1751114700,2025-06-28 12:45:00,2427.51,2428.11,2426.11,2426.7,54.91456507
1751115000,2025-06-28 12:50:00,2426.59,2428.78,2426.23,2427.93,110.02347548
1751115300,2025-06-28 12:55:00,2427.9,2428.09,2427.04,2427.42,61.01866627
1751115600,2025-06-28 13:00:00,2427.42,2429.93,2427.42,2429.93,107.25420527
1751115900,2025-06-28 13:05:00,2429.93,2430.99,2428.02,2428.66,143.90818748
1751116200,2025-06-28 13:10:00,2428.66,2429.11,2428.07,2428.34,77.04200955
1751116500,2025-06-28 13:15:00,2428.3,2428.38,2425.89,2426.88,190.43779207
1751116800,2025-06-28 13:20:00,2426.88,2427.25,2425.62,2426.56,80.43575257
1751117100,2025-06-28 13:25:00,2426.71,2427.27,2424.11,2425.33,162.08553106
1751117400,2025-06-28 13:30:00,2425.6,2425.85,2421.18,2422.39,195.88406943
1751117700,2025-06-28 13:35:00,2422.39,2424.65,2420.55,2423.76,482.10679196
1751118000,2025-06-28 13:40:00,2423.86,2424.6,2423.16,2423.79,194.30220938
1751118300,2025-06-28 13:45:00,2423.82,2424.69,2422.81,2423.14,148.26521181
1751118600,2025-06-28 13:50:00,2423.14,2424.19,2422.9,2423.41,77.95336981
1751118900,2025-06-28 13:55:00,2423.35,2424.31,2422.92,2424.25,211.60699357
1751119200,2025-06-28 14:00:00,2424.25,2426.33,2424.06,2425.94,174.82294043
1751119500,2025-06-28 14:05:00,2425.95,2426.62,2425.34,2426.32,208.02497754
1751119800,2025-06-28 14:10:00,2426.33,2427.69,2425.9,2427.61,247.85327328
1751120100,2025-06-28 14:15:00,2427.6,2428.92,2427.11,2427.47,182.12910121
1751120400,2025-06-28 14:20:00,2427.52,2429.06,2427.41,2428.75,143.82164174
1751120700,2025-06-28 14:25:00,2428.69,2428.78,2426.77,2427.84,228.63123405
1751121000,2025-06-28 14:30:00,2427.84,2428.89,2426.04,2426.73,188.37939353
1751121300,2025-06-28 14:35:00,2426.61,2428.39,2426.06,2427.41,169.73927156
1751121600,2025-06-28 14:40:00,2427.41,2427.74,2426.71,2427.51,54.95669641
1751121900,2025-06-28 14:45:00,2427.52,2427.57,2426.72,2426.86,203.21667143
1751122200,2025-06-28 14:50:00,2426.73,2427.11,2426.13,2427.08,141.38212215
1751122500,2025-06-28 14:55:00,2427.04,2427.39,2426.64,2427.27,149.53400506
1751122800,2025-06-28 15:00:00,2427.27,2427.84,2426.57,2427.71,219.83649845
1751123100,2025-06-28 15:05:00,2427.59,2427.6,2426.25,2427.06,186.27112103
1751123400,2025-06-28 15:10:00,2427.05,2428.56,2427.03,2427.48,59.41743934
1751123700,2025-06-28 15:15:00,2427.47,2428.94,2426.59,2426.61,56.67296196
1751124000,2025-06-28 15:20:00,2426.6,2426.66,2424.64,2426.25,59.95989999
1751124300,2025-06-28 15:25:00,2426.27,2426.57,2425.22,2426.22,30.74771333
1751124600,2025-06-28 15:30:00,2426.23,2428.38,2426.23,2427.5,108.40049065
1751124900,2025-06-28 15:35:00,2427.5,2427.92,2426.24,2426.99,41.6818091
1751125200,2025-06-28 15:40:00,2426.99,2428.97,2426.77,2428.51,51.01078118
1751125500,2025-06-28 15:45:00,2428.52,2433.16,2428.51,2431.22,362.20951526
1751125800,2025-06-28 15:50:00,2431.21,2432.2,2429.82,2429.87,102.51777628
1751126100,2025-06-28 15:55:00,2429.87,2443.86,2429.65,2437.31,410.18940596
1751126400,2025-06-28 16:00:00,2437.39,2441.41,2437.36,2437.61,211.91914733
1751126700,2025-06-28 16:05:00,2438.01,2444.8,2438.01,2440.16,228.83488314
1751127000,2025-06-28 16:10:00,2440.16,2441.58,2437.2,2439.82,305.05111369
1751127300,2025-06-28 16:15:00,2439.82,2440.33,2434.51,2434.86,334.75495702
1751127600,2025-06-28 16:20:00,2434.82,2437.88,2432.94,2435.88,146.2766894
1751127900,2025-06-28 16:25:00,2435.83,2439.14,2434.32,2438.05,79.10348517
1751128200,2025-06-28 16:30:00,2438.1,2441.88,2438.1,2439.6,120.55227348
1751128500,2025-06-28 16:35:00,2439.54,2440.3,2437.85,2437.86,95.6573117
1751128800,2025-06-28 16:40:00,2437.85,2437.85,2433.27,2434.96,59.75149998
1751129100,2025-06-28 16:45:00,2434.97,2435.48,2432.84,2434.37,63.57692673
1751129400,2025-06-28 16:50:00,2434.37,2436.5,2433.83,2434.74,82.37906776
1751129700,2025-06-28 16:55:00,2434.74,2436.23,2433.96,2436.22,63.60649396
1751130000,2025-06-28 17:00:00,2436.22,2436.87,2435.69,2436.47,50.63025229
1751130300,2025-06-28 17:05:00,2436.41,2438.47,2435.59,2438.07,130.1672086
1751130600,2025-06-28 17:10:00,2438.07,2440.35,2437.72,2439.0,146.44721101
1751130900,2025-06-28 17:15:00,2439.0,2439.61,2437.39,2437.56,150.50710783
1751131200,2025-06-28 17:20:00,2437.57,2437.84,2434.21,2437.73,56.94294813
1751131500,2025-06-28 17:25:00,2437.74,2437.74,2435.11,2437.32,55.50234614
1751131800,2025-06-28 17:30:00,2437.32,2438.23,2436.14,2437.57,43.67180623
1751132100,2025-06-28 17:35:00,2437.61,2439.98,2436.38,2439.9,57.72787363
1751132400,2025-06-28 17:40:00,2439.94,2442.77,2439.55,2440.82,122.698016
1751132700,2025-06-28 17:45:00,2440.67,2448.77,2439.73,2447.7,212.00931991
1751133000,2025-06-28 17:50:00,2447.84,2448.97,2445.23,2446.55,136.8175849
1751133300,2025-06-28 17:55:00,2446.56,2446.8,2444.4,2445.16,43.91442445
1751133600,2025-06-28 18:00:00,2445.17,2447.0,2441.58,2442.09,712.80908445
1751133900,2025-06-28 18:05:00,2442.1,2443.41,2441.15,2441.88,78.4526528
1751134200,2025-06-28 18:10:00,2441.89,2442.32,2439.63,2441.07,61.22909775
1751134500,2025-06-28 18:15:00,2441.07,2441.65,2439.91,2441.65,63.10554081
1751134800,2025-06-28 18:20:00,2441.65,2441.87,2439.72,2440.53,69.08400446
1751135100,2025-06-28 18:25:00,2440.52,2441.52,2437.87,2439.61,136.41892269
1751135400,2025-06-28 18:30:00,2439.46,2441.49,2436.57,2437.43,102.70467145
1751135700,2025-06-28 18:35:00,2437.44,2438.42,2437.32,2437.37,82.59007133
1751136000,2025-06-28 18:40:00,2437.38,2437.56,2435.03,2436.26,186.17156003
1751136300,2025-06-28 18:45:00,2436.3,2436.66,2434.32,2436.61,31.7101418
1751136600,2025-06-28 18:50:00,2436.51,2437.73,2435.75,2437.26,69.3437044
1751136900,2025-06-28 18:55:00,2437.3,2439.89,2437.25,2438.47,59.75199208
1751137200,2025-06-28 19:00:00,2438.47,2438.47,2435.56,2437.18,131.27220488
1751137500,2025-06-28 19:05:00,2437.16,2437.71,2435.23,2436.97,67.63706116
1751137800,2025-06-28 19:10:00,2437.18,2438.1,2436.17,2436.46,103.02298529
1751138100,2025-06-28 19:15:00,2436.46,2440.55,2436.22,2439.72,80.13963713
1751138400,2025-06-28 19:20:00,2439.73,2441.21,2437.86,2439.18,62.62324785
1751138700,2025-06-28 19:25:00,2439.18,2439.88,2437.56,2437.56,38.13687446
1751139000,2025-06-28 19:30:00,2437.38,2437.66,2435.87,2435.88,152.49096222
1751139300,2025-06-28 19:35:00,2435.87,2436.18,2432.8,2434.81,66.20364031
1751139600,2025-06-28 19:40:00,2434.75,2435.79,2434.21,2435.28,146.11017941
1751139900,2025-06-28 19:45:00,2435.27,2435.61,2434.71,2435.0,28.29700665
1751140200,2025-06-28 19:50:00,2434.99,2435.31,2434.07,2434.53,69.74394409
1751140500,2025-06-28 19:55:00,2434.55,2434.97,2432.4,2433.98,810.05781016
1751140800,2025-06-28 20:00:00,2434.19,2435.7,2430.9,2435.69,272.1097911
1751141100,2025-06-28 20:05:00,2435.7,2435.71,2434.77,2435.22,66.1858229
1751141400,2025-06-28 20:10:00,2435.22,2435.75,2432.79,2433.23,132.22608314
1751141700,2025-06-28 20:15:00,2433.23,2433.23,2428.27,2430.15,191.18582108
1751142000,2025-06-28 20:20:00,2430.15,2431.8,2428.54,2431.79,389.68751338
1751142300,2025-06-28 20:25:00,2431.69,2433.15,2431.43,2432.37,37.99565048
1751142600,2025-06-28 20:30:00,2432.47,2434.68,2432.0,2433.65,46.99854888
1751142900,2025-06-28 20:35:00,2433.79,2433.91,2431.8,2432.17,38.56206724
1751143200,2025-06-28 20:40:00,2432.17,2434.91,2432.03,2433.8,41.46257712
1751143500,2025-06-28 20:45:00,2433.79,2434.05,2429.04,2429.96,130.12079814
1751143800,2025-06-28 20:50:00,2429.93,2432.76,2429.65,2432.33,52.45111367
1751144100,2025-06-28 20:55:00,2432.32,2432.59,2430.62,2430.63,91.13773823
1751144400,2025-06-28 21:00:00,2430.63,2431.56,2429.39,2431.56,44.55549725
1751144700,2025-06-28 21:05:00,2431.56,2432.76,2431.55,2432.21,80.45208607
1751145000,2025-06-28 21:10:00,2432.2,2432.3,2430.61,2430.93,104.75403019
1751145300,2025-06-28 21:15:00,2430.94,2433.47,2430.65,2432.25,49.34712259
1751145600,2025-06-28 21:20:00,2432.25,2432.25,2430.24,2430.3,57.01027827
1751145900,2025-06-28 21:25:00,2430.29,2432.88,2430.29,2432.57,36.42475883
1751146200,2025-06-28 21:30:00,2432.57,2435.6,2432.56,2433.63,86.56383918
1751146500,2025-06-28 21:35:00,2433.62,2434.92,2433.62,2433.87,43.08519958
1751146800,2025-06-28 21:40:00,2433.86,2434.19,2432.29,2434.06,45.21521041
1751147100,2025-06-28 21:45:00,2434.06,2434.06,2431.63,2433.24,44.63591186
1751147400,2025-06-28 21:50:00,2433.24,2437.23,2433.24,2437.23,60.4400917
1751147700,2025-06-28 21:55:00,2437.23,2439.43,2436.21,2437.67,64.48795555
1751148000,2025-06-28 22:00:00,2437.66,2438.36,2434.87,2438.32,260.34405925
1751148300,2025-06-28 22:05:00,2438.32,2438.48,2435.31,2438.12,104.12728998
1751148600,2025-06-28 22:10:00,2438.12,2438.88,2435.22,2435.68,71.6371522
1751148900,2025-06-28 22:15:00,2435.64,2439.78,2435.61,2437.06,46.5069614
1751149200,2025-06-28 22:20:00,2437.2,2441.52,2437.2,2440.18,235.18757757
1751149500,2025-06-28 22:25:00,2440.21,2440.21,2438.56,2439.42,39.84005483
1751149800,2025-06-28 22:30:00,2439.53,2439.78,2436.98,2438.78,57.4212947
1751150100,2025-06-28 22:35:00,2438.74,2440.3,2437.7,2439.78,115.68800005
1751150400,2025-06-28 22:40:00,2439.78,2442.42,2439.44,2441.84,41.30850923
1751150700,2025-06-28 22:45:00,2442.21,2442.45,2440.01,2440.51,114.68758259
1751151000,2025-06-28 22:50:00,2440.52,2442.48,2440.15,2441.34,139.1096641
1751151300,2025-06-28 22:55:00,2441.34,2442.3,2441.26,2441.44,86.86061445
1751151600,2025-06-28 23:00:00,2441.45,2443.42,2440.62,2442.67,287.97263969
1751151900,2025-06-28 23:05:00,2442.69,2443.25,2440.66,2441.74,135.95050783
1751152200,2025-06-28 23:10:00,2441.77,2443.14,2440.81,2440.81,48.6606233
1751152500,2025-06-28 23:15:00,2440.81,2441.22,2439.64,2439.92,66.45520619
1751152800,2025-06-28 23:20:00,2439.92,2440.09,2438.32,2439.24,65.24450121
1751153100,2025-06-28 23:25:00,2439.27,2439.9,2438.35,2439.09,69.19332116
1751153400,2025-06-28 23:30:00,2439.08,2439.17,2437.06,2438.14,63.22482134
1751153700,2025-06-28 23:35:00,2438.13,2438.67,2436.9,2437.99,36.90299778
1751154000,2025-06-28 23:40:00,2437.99,2438.08,2437.17,2437.46,41.24373568
1751154300,2025-06-28 23:45:00,2437.46,2437.94,2436.35,2437.89,42.91319377
1751154600,2025-06-28 23:50:00,2437.85,2438.1,2436.84,2437.81,35.76317184
1751154900,2025-06-28 23:55:00,2437.92,2438.29,2436.36,2437.08,48.80696042
1751155200,2025-06-29 00:00:00,2437.08,2437.8,2435.59,2435.75,56.02281902
