timestamp,datetime,open,high,low,close,volume
1729158600,2024-10-17 09:50:00,2617.51,2619.11,2615.58,2619.11,125.55358888
1729158900,2024-10-17 09:55:00,2619.0,2619.24,2614.47,2615.84,80.86799566
1729159200,2024-10-17 10:00:00,2615.83,2618.91,2615.72,2617.82,193.48075933
1729159500,2024-10-17 10:05:00,2617.73,2619.04,2616.85,2618.43,72.11954144
1729159800,2024-10-17 10:10:00,2618.41,2618.97,2617.43,2617.43,65.11823279
1729160100,2024-10-17 10:15:00,2617.44,2617.63,2612.05,2616.97,112.61192408
1729160400,2024-10-17 10:20:00,2617.3,2617.3,2613.6,2614.4,96.89822044
1729160700,2024-10-17 10:25:00,2614.42,2614.83,2609.81,2611.02,81.59361892
1729161000,2024-10-17 10:30:00,2611.02,2611.9,2600.31,2600.38,324.49752968
1729161300,2024-10-17 10:35:00,2600.33,2605.81,2598.26,2604.34,363.75244635
1729161600,2024-10-17 10:40:00,2604.33,2608.16,2604.02,2606.31,112.31005818
1729161900,2024-10-17 10:45:00,2606.3,2610.92,2604.58,2609.02,241.21563435
1729162200,2024-10-17 10:50:00,2608.92,2611.38,2607.23,2611.19,81.15831056
1729162500,2024-10-17 10:55:00,2611.12,2614.41,2611.05,2612.9,127.25188802
1729162800,2024-10-17 11:00:00,2613.26,2617.03,2609.47,2610.79,147.43876344
1729163100,2024-10-17 11:05:00,2610.74,2614.13,2609.46,2609.83,39.79956719
1729163400,2024-10-17 11:10:00,2609.85,2610.75,2608.23,2609.89,94.15355431
1729163700,2024-10-17 11:15:00,2610.08,2610.15,2603.01,2604.26,60.1289161
1729164000,2024-10-17 11:20:00,2604.56,2604.67,2600.78,2602.65,125.3234615
1729164300,2024-10-17 11:25:00,2602.63,2604.34,2599.67,2602.75,248.39688287
1729164600,2024-10-17 11:30:00,2602.51,2603.77,2598.06,2602.23,216.04983343
1729164900,2024-10-17 11:35:00,2602.07,2604.76,2599.43,2603.11,1229.42409487
1729165200,2024-10-17 11:40:00,2603.11,2604.04,2598.79,2599.76,153.42764114
1729165500,2024-10-17 11:45:00,2599.3,2600.9,2595.0,2596.16,190.03112718
1729165800,2024-10-17 11:50:00,2596.19,2600.0,2595.86,2596.71,204.41998476
1729166100,2024-10-17 11:55:00,2596.92,2598.28,2596.71,2596.88,73.44054564
1729166400,2024-10-17 12:00:00,2596.86,2601.41,2594.26,2599.84,266.92381236
1729166700,2024-10-17 12:05:00,2599.5,2603.37,2599.33,2602.14,99.80457378
1729167000,2024-10-17 12:10:00,2602.31,2602.96,2600.78,2602.16,248.14680402
1729167300,2024-10-17 12:15:00,2602.17,2606.43,2599.95,2606.16,123.0374327
1729167600,2024-10-17 12:20:00,2606.01,2610.25,2605.19,2605.33,170.49409551
1729167900,2024-10-17 12:25:00,2605.2,2606.1,2604.12,2604.76,69.42274912
1729168200,2024-10-17 12:30:00,2604.7,2611.8,2603.77,2608.95,402.04939225
1729168500,2024-10-17 12:35:00,2608.93,2611.31,2603.35,2611.22,369.05207768
1729168800,2024-10-17 12:40:00,2610.85,2611.43,2606.8,2607.95,202.6933206
1729169100,2024-10-17 12:45:00,2607.95,2608.64,2606.54,2607.79,144.78147988
1729169400,2024-10-17 12:50:00,2607.76,2609.07,2605.97,2607.19,37.31425208
1729169700,2024-10-17 12:55:00,2607.19,2613.52,2606.73,2613.47,239.97654803
1729170000,2024-10-17 13:00:00,2613.41,2615.63,2610.64,2611.38,259.78640117
1729170300,2024-10-17 13:05:00,2611.38,2614.44,2609.98,2613.34,208.58098306
1729170600,2024-10-17 13:10:00,2613.31,2613.31,2609.62,2610.12,73.83237445
1729170900,2024-10-17 13:15:00,2609.92,2611.31,2605.8,2607.5,163.27501146
1729171200,2024-10-17 13:20:00,2608.16,2610.79,2607.17,2608.73,164.54339077
1729171500,2024-10-17 13:25:00,2608.72,2610.1,2606.73,2608.85,125.98120804
1729171800,2024-10-17 13:30:00,2608.66,2608.94,2600.0,2602.35,212.70670816
1729172100,2024-10-17 13:35:00,2601.73,2601.83,2591.26,2598.68,714.53399136
1729172400,2024-10-17 13:40:00,2598.67,2611.05,2598.31,2610.21,699.95441253
1729172700,2024-10-17 13:45:00,2610.2,2615.79,2607.81,2612.4,754.77007076
1729173000,2024-10-17 13:50:00,2611.89,2612.12,2602.23,2606.37,160.11689192
1729173300,2024-10-17 13:55:00,2606.39,2607.46,2597.45,2598.7,340.31224852
1729173600,2024-10-17 14:00:00,2598.85,2601.62,2589.48,2592.81,656.1743205
1729173900,2024-10-17 14:05:00,2592.54,2593.2,2582.4,2589.38,1443.49300785
1729174200,2024-10-17 14:10:00,2589.38,2603.07,2586.5,2602.18,1098.32416435
1729174500,2024-10-17 14:15:00,2601.49,2601.57,2595.62,2596.03,444.95028318
1729174800,2024-10-17 14:20:00,2596.18,2603.71,2595.69,2599.35,463.00511686
1729175100,2024-10-17 14:25:00,2599.35,2599.51,2589.7,2596.69,679.84508247
1729175400,2024-10-17 14:30:00,2596.58,2599.61,2593.08,2595.72,739.89565226
1729175700,2024-10-17 14:35:00,2596.22,2601.58,2590.71,2600.27,610.26089781
1729176000,2024-10-17 14:40:00,2600.27,2603.9,2595.9,2600.48,285.37700693
1729176300,2024-10-17 14:45:00,2600.34,2602.62,2596.99,2601.43,207.96109342
1729176600,2024-10-17 14:50:00,2601.24,2606.5,2600.01,2605.51,175.71859964
1729176900,2024-10-17 14:55:00,2605.59,2608.58,2604.16,2606.45,430.17922945
1729177200,2024-10-17 15:00:00,2606.63,2608.21,2602.01,2603.03,475.37040426
1729177500,2024-10-17 15:05:00,2602.88,2608.72,2598.77,2608.59,304.21414923
1729177800,2024-10-17 15:10:00,2608.35,2608.72,2602.88,2604.12,103.46119188
1729178100,2024-10-17 15:15:00,2604.04,2608.45,2603.39,2607.81,560.61505428
1729178400,2024-10-17 15:20:00,2607.56,2611.57,2605.88,2610.46,1074.90325558
1729178700,2024-10-17 15:25:00,2610.59,2611.19,2607.17,2610.56,500.48031474
1729179000,2024-10-17 15:30:00,2610.92,2614.38,2607.02,2612.84,414.35687124
1729179300,2024-10-17 15:35:00,2612.81,2630.52,2611.93,2627.77,1266.65556472
1729179600,2024-10-17 15:40:00,2627.85,2628.07,2622.48,2623.03,399.00530591
1729179900,2024-10-17 15:45:00,2623.16,2629.08,2619.7,2624.7,355.17028757
1729180200,2024-10-17 15:50:00,2624.79,2627.96,2623.76,2625.5,250.53693656
1729180500,2024-10-17 15:55:00,2625.7,2632.76,2624.65,2630.0,569.30843292
1729180800,2024-10-17 16:00:00,2630.0,2630.52,2622.9,2624.3,555.24527361
1729181100,2024-10-17 16:05:00,2624.08,2628.73,2621.5,2623.34,503.21524866
1729181400,2024-10-17 16:10:00,2623.34,2624.05,2615.32,2618.55,389.64868585
1729181700,2024-10-17 16:15:00,2618.54,2620.64,2613.41,2619.21,285.57917186
1729182000,2024-10-17 16:20:00,2619.1,2619.42,2613.7,2617.28,168.53639545
1729182300,2024-10-17 16:25:00,2617.29,2617.94,2613.17,2617.88,134.64091547
1729182600,2024-10-17 16:30:00,2617.82,2618.06,2606.12,2607.01,269.3716372
1729182900,2024-10-17 16:35:00,2606.82,2613.81,2605.72,2612.37,160.11771158
1729183200,2024-10-17 16:40:00,2612.44,2614.56,2610.57,2613.23,262.63311802
1729183500,2024-10-17 16:45:00,2613.22,2616.83,2612.12,2615.92,130.51850552
1729183800,2024-10-17 16:50:00,2615.97,2616.38,2610.98,2612.75,110.88761257
1729184100,2024-10-17 16:55:00,2612.94,2614.95,2610.55,2611.94,244.75747939
1729184400,2024-10-17 17:00:00,2612.11,2615.33,2610.38,2613.84,245.39096701
1729184700,2024-10-17 17:05:00,2613.84,2617.62,2613.25,2614.61,198.00848596
1729185000,2024-10-17 17:10:00,2614.72,2619.24,2613.83,2618.36,233.98974369
1729185300,2024-10-17 17:15:00,2618.34,2618.34,2613.34,2615.23,143.08085666
1729185600,2024-10-17 17:20:00,2615.24,2616.72,2603.22,2603.48,178.69011684
1729185900,2024-10-17 17:25:00,2603.67,2605.09,2600.01,2604.68,345.53592153
1729186200,2024-10-17 17:30:00,2604.35,2610.58,2602.03,2607.36,307.40555022
1729186500,2024-10-17 17:35:00,2607.51,2609.24,2604.67,2608.55,96.07107138
1729186800,2024-10-17 17:40:00,2608.74,2610.22,2606.9,2609.88,167.21641072
1729187100,2024-10-17 17:45:00,2609.89,2614.74,2609.2,2611.82,512.97499375
1729187400,2024-10-17 17:50:00,2611.96,2612.48,2607.07,2608.82,185.01035975
1729187700,2024-10-17 17:55:00,2608.82,2608.82,2602.02,2605.21,285.83959269
1729188000,2024-10-17 18:00:00,2605.21,2605.67,2597.89,2599.59,244.40661815
1729188300,2024-10-17 18:05:00,2599.46,2599.46,2587.86,2588.57,281.88390064
1729188600,2024-10-17 18:10:00,2588.03,2589.64,2583.34,2586.07,560.16091059
1729188900,2024-10-17 18:15:00,2585.77,2587.6,2575.35,2580.18,848.36153096
1729189200,2024-10-17 18:20:00,2580.23,2582.09,2574.29,2581.41,448.08324535
1729189500,2024-10-17 18:25:00,2581.9,2590.01,2581.81,2587.3,559.98446856
1729189800,2024-10-17 18:30:00,2587.23,2591.39,2582.5,2583.18,491.93663376
1729190100,2024-10-17 18:35:00,2582.66,2588.43,2579.87,2588.12,291.76241811
1729190400,2024-10-17 18:40:00,2587.69,2594.39,2587.69,2590.19,78.79878393
1729190700,2024-10-17 18:45:00,2590.19,2592.57,2589.38,2589.64,149.05154699
1729191000,2024-10-17 18:50:00,2590.29,2591.2,2583.2,2585.01,271.57263507
1729191300,2024-10-17 18:55:00,2585.15,2587.95,2584.01,2585.96,177.32541535
1729191600,2024-10-17 19:00:00,2585.98,2587.93,2581.93,2582.63,507.56510817
1729191900,2024-10-17 19:05:00,2582.62,2591.44,2582.28,2590.49,244.23136923
1729192200,2024-10-17 19:10:00,2590.48,2591.96,2588.8,2591.61,117.86413728
1729192500,2024-10-17 19:15:00,2591.17,2592.19,2588.42,2590.1,85.31010088
1729192800,2024-10-17 19:20:00,2589.77,2594.42,2589.44,2594.23,125.55162979
1729193100,2024-10-17 19:25:00,2593.91,2594.6,2590.33,2590.76,130.63899731
1729193400,2024-10-17 19:30:00,2590.77,2594.39,2590.05,2593.71,110.8914595
1729193700,2024-10-17 19:35:00,2593.7,2594.41,2589.9,2592.96,118.85817
1729194000,2024-10-17 19:40:00,2592.95,2596.96,2592.94,2594.7,190.75755381
1729194300,2024-10-17 19:45:00,2594.63,2598.03,2594.6,2597.52,212.62820518
1729194600,2024-10-17 19:50:00,2597.2,2597.56,2595.0,2596.11,187.64864316
1729194900,2024-10-17 19:55:00,2596.1,2596.25,2592.85,2594.37,1068.65669525
1729195200,2024-10-17 20:00:00,2594.36,2600.37,2593.45,2598.47,566.09288643
1729195500,2024-10-17 20:05:00,2598.47,2599.11,2595.28,2598.0,205.36699142
1729195800,2024-10-17 20:10:00,2598.0,2598.99,2596.74,2597.3,164.0680858
1729196100,2024-10-17 20:15:00,2597.5,2601.68,2597.5,2599.95,142.93405557
1729196400,2024-10-17 20:20:00,2600.04,2604.11,2599.43,2603.39,154.88403539
1729196700,2024-10-17 20:25:00,2603.3,2606.57,2601.81,2605.78,268.52525739
1729197000,2024-10-17 20:30:00,2605.7,2607.32,2600.53,2601.73,267.97807919
1729197300,2024-10-17 20:35:00,2601.73,2604.17,2600.62,2600.89,207.25052283
1729197600,2024-10-17 20:40:00,2600.89,2601.05,2599.69,2600.68,133.17979227
1729197900,2024-10-17 20:45:00,2600.68,2602.34,2600.0,2601.96,93.74249394
1729198200,2024-10-17 20:50:00,2602.21,2602.34,2598.76,2598.77,158.37091775
1729198500,2024-10-17 20:55:00,2598.77,2599.12,2596.29,2597.17,118.22112652
1729198800,2024-10-17 21:00:00,2597.1,2600.52,2596.33,2599.35,71.21314252
1729199100,2024-10-17 21:05:00,2599.46,2602.84,2599.08,2601.79,235.24563371
1729199400,2024-10-17 21:10:00,2601.75,2602.69,2601.56,2602.07,55.50364635
1729199700,2024-10-17 21:15:00,2601.67,2604.73,2600.05,2604.72,92.0656943
1729200000,2024-10-17 21:20:00,2604.7,2605.46,2602.89,2602.91,101.10993252
1729200300,2024-10-17 21:25:00,2603.2,2605.41,2602.06,2602.93,127.79542759
1729200600,2024-10-17 21:30:00,2603.09,2604.38,2602.08,2602.41,63.62737655
1729200900,2024-10-17 21:35:00,2602.47,2604.82,2601.54,2603.77,102.57456051
1729201200,2024-10-17 21:40:00,2603.83,2603.83,2598.48,2598.48,64.36969572
1729201500,2024-10-17 21:45:00,2598.77,2600.94,2598.05,2600.73,22.53997358
1729201800,2024-10-17 21:50:00,2600.72,2602.19,2600.69,2601.74,87.86211061
1729202100,2024-10-17 21:55:00,2601.74,2604.78,2601.73,2602.83,50.62866693
1729202400,2024-10-17 22:00:00,2603.06,2606.51,2603.06,2606.25,253.78270499
1729202700,2024-10-17 22:05:00,2605.99,2607.36,2602.94,2607.05,82.51683841
1729203000,2024-10-17 22:10:00,2606.81,2608.47,2605.75,2606.87,83.01800081
1729203300,2024-10-17 22:15:00,2606.84,2606.99,2603.13,2605.79,203.13079162
1729203600,2024-10-17 22:20:00,2605.6,2609.36,2605.17,2608.97,152.48771122
1729203900,2024-10-17 22:25:00,2608.57,2609.91,2607.05,2608.59,199.37679035
1729204200,2024-10-17 22:30:00,2608.32,2610.52,2608.23,2610.46,90.20158517
1729204500,2024-10-17 22:35:00,2610.51,2610.65,2608.16,2608.26,148.85673486
1729204800,2024-10-17 22:40:00,2608.56,2612.18,2608.31,2611.46,100.19725355
1729205100,2024-10-17 22:45:00,2611.79,2612.03,2607.01,2611.96,243.04151462
1729205400,2024-10-17 22:50:00,2611.61,2613.8,2611.61,2612.79,284.87386668
1729205700,2024-10-17 22:55:00,2612.74,2612.79,2610.4,2611.94,190.14275388
1729206000,2024-10-17 23:00:00,2611.94,2612.05,2606.88,2606.89,424.13166495
1729206300,2024-10-17 23:05:00,2606.88,2607.11,2603.76,2605.81,211.05427739
1729206600,2024-10-17 23:10:00,2605.77,2605.98,2603.75,2604.28,168.49400059
1729206900,2024-10-17 23:15:00,2604.29,2607.42,2602.61,2604.2,401.46546054
1729207200,2024-10-17 23:20:00,2604.19,2604.69,2602.08,2602.58,126.00992736
1729207500,2024-10-17 23:25:00,2602.58,2605.0,2602.58,2604.32,135.69667293
1729207800,2024-10-17 23:30:00,2604.34,2604.42,2602.19,2602.82,204.97319547
1729208100,2024-10-17 23:35:00,2602.86,2603.96,2600.51,2603.83,153.24835462
1729208400,2024-10-17 23:40:00,2603.8,2604.26,2602.32,2603.71,112.57533725
1729208700,2024-10-17 23:45:00,2603.72,2603.97,2602.2,2602.82,102.73567986
1729209000,2024-10-17 23:50:00,2602.82,2603.37,2601.0,2603.05,136.55297722
1729209300,2024-10-17 23:55:00,2603.05,2605.16,2601.76,2604.91,166.43499898
1729209600,2024-10-18 00:00:00,2604.9,2605.53,2602.02,2605.35,205.05866519
