timestamp,datetime,open,high,low,close,volume
1659147300,2022-07-30 02:15:00,1711.23,1714.79,1708.25,1713.33,224.34761348
1659147600,2022-07-30 02:20:00,1713.13,1715.4,1707.06,1707.76,1405.33998118
1659147900,2022-07-30 02:25:00,1707.76,1713.35,1707.56,1711.04,535.47128893
1659148200,2022-07-30 02:30:00,1711.16,1711.23,1699.9,1703.85,662.98389383
1659148500,2022-07-30 02:35:00,1703.99,1714.95,1703.36,1711.66,869.25288268
1659148800,2022-07-30 02:40:00,1711.91,1717.27,1711.75,1715.49,391.29649834
1659149100,2022-07-30 02:45:00,1715.65,1717.74,1707.35,1712.21,419.28342793
1659149400,2022-07-30 02:50:00,1712.5,1712.66,1704.7,1706.41,430.20230988
1659149700,2022-07-30 02:55:00,1706.28,1715.04,1706.2,1714.51,443.16963907
1659150000,2022-07-30 03:00:00,1714.16,1716.03,1706.15,1708.3,543.44296786
1659150300,2022-07-30 03:05:00,1708.42,1709.05,1697.9,1704.17,1377.2222063
1659150600,2022-07-30 03:10:00,1704.14,1704.67,1698.72,1700.49,318.7762577
1659150900,2022-07-30 03:15:00,1700.36,1707.53,1697.84,1706.57,540.54940139
1659151200,2022-07-30 03:20:00,1706.88,1707.54,1704.35,1706.15,175.50744168
1659151500,2022-07-30 03:25:00,1706.26,1710.81,1705.76,1709.33,635.47256597
1659151800,2022-07-30 03:30:00,1709.5,1710.78,1703.1,1710.7,513.21570221
1659152100,2022-07-30 03:35:00,1710.56,1712.19,1704.8,1705.94,452.89534347
1659152400,2022-07-30 03:40:00,1705.98,1706.15,1698.64,1699.97,459.127475
1659152700,2022-07-30 03:45:00,1699.96,1708.12,1699.66,1706.76,307.39638717
1659153000,2022-07-30 03:50:00,1706.83,1709.47,1703.85,1708.8,361.83418201
1659153300,2022-07-30 03:55:00,1708.67,1709.88,1706.3,1707.89,384.0650653
1659153600,2022-07-30 04:00:00,1707.75,1710.54,1700.42,1702.19,569.36487057
1659153900,2022-07-30 04:05:00,1702.44,1705.98,1698.24,1702.0,455.7125579
1659154200,2022-07-30 04:10:00,1701.99,1708.98,1698.88,1706.73,692.10545752
1659154500,2022-07-30 04:15:00,1706.72,1706.82,1699.68,1699.85,443.03181415
1659154800,2022-07-30 04:20:00,1699.85,1701.18,1692.6,1696.52,651.67535511
1659155100,2022-07-30 04:25:00,1696.4,1697.25,1689.15,1696.47,782.00423337
1659155400,2022-07-30 04:30:00,1696.52,1699.7,1693.84,1698.1,436.70561655
1659155700,2022-07-30 04:35:00,1697.92,1699.3,1695.35,1697.51,387.22798344
1659156000,2022-07-30 04:40:00,1697.32,1701.2,1695.86,1701.17,310.50825816
1659156300,2022-07-30 04:45:00,1700.94,1707.22,1700.79,1706.12,399.0623724
1659156600,2022-07-30 04:50:00,1706.33,1707.83,1701.93,1704.29,549.64777948
1659156900,2022-07-30 04:55:00,1704.48,1704.75,1701.3,1702.57,201.61483432
1659157200,2022-07-30 05:00:00,1702.47,1707.53,1702.3,1706.02,395.07643911
1659157500,2022-07-30 05:05:00,1705.91,1706.3,1701.33,1704.68,235.61413671
1659157800,2022-07-30 05:10:00,1704.61,1706.04,1703.89,1705.81,140.1406146
1659158100,2022-07-30 05:15:00,1705.73,1709.48,1705.11,1708.04,254.06929575
1659158400,2022-07-30 05:20:00,1708.36,1711.0,1707.07,1707.51,391.86999093
1659158700,2022-07-30 05:25:00,1707.52,1710.38,1707.17,1707.87,220.81953732
1659159000,2022-07-30 05:30:00,1708.07,1710.0,1707.75,1709.54,298.22537826
1659159300,2022-07-30 05:35:00,1709.39,1711.79,1706.0,1706.0,386.26119122
1659159600,2022-07-30 05:40:00,1706.0,1708.16,1705.0,1707.61,237.31161674
1659159900,2022-07-30 05:45:00,1707.52,1708.21,1705.74,1707.96,64.87630165
1659160200,2022-07-30 05:50:00,1707.86,1708.1,1702.81,1705.42,185.43251725
1659160500,2022-07-30 05:55:00,1705.42,1708.33,1702.25,1708.21,249.98855992
1659160800,2022-07-30 06:00:00,1708.2,1709.41,1705.22,1706.16,398.91443074
1659161100,2022-07-30 06:05:00,1706.22,1707.3,1703.7,1703.93,255.39928074
1659161400,2022-07-30 06:10:00,1703.92,1709.7,1703.53,1707.68,258.51805934
1659161700,2022-07-30 06:15:00,1707.71,1708.21,1705.61,1706.23,105.10003918
1659162000,2022-07-30 06:20:00,1706.22,1711.49,1705.0,1711.49,200.81583259
1659162300,2022-07-30 06:25:00,1711.53,1719.85,1711.4,1716.5,838.86400611
1659162600,2022-07-30 06:30:00,1716.49,1718.19,1713.54,1715.75,501.34971808
1659162900,2022-07-30 06:35:00,1715.75,1718.66,1715.25,1715.78,290.14854238
1659163200,2022-07-30 06:40:00,1715.8,1716.11,1709.66,1709.79,160.79168679
1659163500,2022-07-30 06:45:00,1710.12,1713.99,1710.0,1713.17,341.9784147
1659163800,2022-07-30 06:50:00,1713.27,1716.02,1712.4,1714.77,190.86760108
1659164100,2022-07-30 06:55:00,1714.77,1717.14,1714.49,1715.96,177.54341452
1659164400,2022-07-30 07:00:00,1715.92,1718.19,1713.21,1718.08,334.81746389
1659164700,2022-07-30 07:05:00,1718.19,1721.26,1717.19,1718.09,303.31364212
1659165000,2022-07-30 07:10:00,1718.09,1719.0,1715.26,1717.6,276.11187915
1659165300,2022-07-30 07:15:00,1717.57,1719.04,1714.15,1718.23,399.15549614
1659165600,2022-07-30 07:20:00,1718.02,1719.78,1716.7,1717.0,219.56121168
1659165900,2022-07-30 07:25:00,1717.22,1717.55,1714.2,1717.19,216.77996699
1659166200,2022-07-30 07:30:00,1716.89,1717.33,1714.38,1715.69,162.51463462
1659166500,2022-07-30 07:35:00,1715.69,1716.6,1714.88,1715.37,55.36800444
1659166800,2022-07-30 07:40:00,1715.34,1715.66,1713.35,1714.27,55.68119509
1659167100,2022-07-30 07:45:00,1714.17,1719.24,1712.91,1715.66,341.42325133
1659167400,2022-07-30 07:50:00,1715.63,1718.16,1714.99,1717.94,130.06624676
1659167700,2022-07-30 07:55:00,1717.93,1718.47,1714.76,1716.33,136.28945893
1659168000,2022-07-30 08:00:00,1716.86,1717.27,1712.79,1714.51,196.72879708
1659168300,2022-07-30 08:05:00,1714.31,1715.3,1713.73,1715.09,98.33251631
1659168600,2022-07-30 08:10:00,1715.07,1715.07,1712.18,1713.67,86.30363161
1659168900,2022-07-30 08:15:00,1713.66,1725.0,1710.35,1720.97,634.0889941
1659169200,2022-07-30 08:20:00,1721.06,1723.51,1717.0,1718.23,318.98181121
1659169500,2022-07-30 08:25:00,1718.11,1722.95,1717.73,1719.64,473.91258345
1659169800,2022-07-30 08:30:00,1719.33,1721.65,1717.04,1717.06,307.98122261
1659170100,2022-07-30 08:35:00,1717.22,1717.36,1709.74,1713.08,471.09795801
1659170400,2022-07-30 08:40:00,1713.08,1718.09,1711.71,1717.47,123.70736641
1659170700,2022-07-30 08:45:00,1717.5,1720.36,1713.0,1714.54,529.18712292
1659171000,2022-07-30 08:50:00,1714.52,1715.53,1712.17,1714.74,262.49172419
1659171300,2022-07-30 08:55:00,1714.55,1717.35,1712.2,1713.35,412.06215133
1659171600,2022-07-30 09:00:00,1713.35,1714.59,1711.06,1714.37,239.820719
1659171900,2022-07-30 09:05:00,1714.43,1715.19,1712.34,1713.55,199.97718778
1659172200,2022-07-30 09:10:00,1713.44,1718.08,1712.83,1716.84,313.73524423
1659172500,2022-07-30 09:15:00,1716.9,1717.75,1715.08,1716.41,227.70472115
1659172800,2022-07-30 09:20:00,1716.5,1718.1,1715.26,1717.33,135.27411412
1659173100,2022-07-30 09:25:00,1717.11,1717.69,1712.64,1713.89,295.37451216
1659173400,2022-07-30 09:30:00,1713.88,1716.19,1712.34,1712.66,159.11238339
1659173700,2022-07-30 09:35:00,1712.91,1717.2,1712.91,1714.66,209.75525914
1659174000,2022-07-30 09:40:00,1714.65,1715.64,1713.2,1714.0,109.2715404
1659174300,2022-07-30 09:45:00,1713.99,1715.39,1696.95,1698.08,843.1250929
1659174600,2022-07-30 09:50:00,1698.02,1707.77,1697.48,1704.46,680.7460939
1659174900,2022-07-30 09:55:00,1704.32,1704.55,1700.51,1701.29,411.89561819
1659175200,2022-07-30 10:00:00,1701.3,1701.75,1686.56,1686.61,762.88007812
1659175500,2022-07-30 10:05:00,1686.77,1689.35,1683.5,1685.96,783.86009715
1659175800,2022-07-30 10:10:00,1685.8,1688.57,1679.31,1681.34,1198.7498039
1659176100,2022-07-30 10:15:00,1681.38,1688.43,1679.94,1688.05,469.26878064
1659176400,2022-07-30 10:20:00,1688.04,1692.94,1684.26,1684.6,515.1578653
1659176700,2022-07-30 10:25:00,1684.99,1688.54,1683.75,1686.8,326.30424892
1659177000,2022-07-30 10:30:00,1686.53,1692.17,1686.34,1689.49,301.91477831
1659177300,2022-07-30 10:35:00,1689.36,1689.97,1683.76,1686.19,326.89025996
1659177600,2022-07-30 10:40:00,1686.14,1687.4,1682.15,1682.38,365.55026582
1659177900,2022-07-30 10:45:00,1682.53,1686.73,1682.38,1686.48,191.44687733
1659178200,2022-07-30 10:50:00,1686.47,1689.85,1685.5,1686.55,306.43560577
1659178500,2022-07-30 10:55:00,1686.35,1690.15,1686.0,1686.59,554.85654681
1659178800,2022-07-30 11:00:00,1686.34,1688.47,1685.63,1686.86,223.33748542
1659179100,2022-07-30 11:05:00,1686.86,1691.98,1686.74,1691.59,180.50436111
1659179400,2022-07-30 11:10:00,1691.12,1691.12,1689.21,1690.66,195.39464192
1659179700,2022-07-30 11:15:00,1690.8,1691.83,1687.77,1691.76,187.92376459
1659180000,2022-07-30 11:20:00,1691.76,1707.32,1690.99,1703.0,1026.04023948
1659180300,2022-07-30 11:25:00,1702.95,1705.67,1699.46,1700.24,331.8570073
1659180600,2022-07-30 11:30:00,1700.11,1704.97,1699.65,1703.13,192.3103906
1659180900,2022-07-30 11:35:00,1703.13,1708.15,1702.66,1707.31,518.77167944
1659181200,2022-07-30 11:40:00,1707.31,1714.58,1704.62,1712.26,1050.70394548
1659181500,2022-07-30 11:45:00,1712.54,1714.59,1705.37,1709.24,466.89074748
1659181800,2022-07-30 11:50:00,1709.24,1709.85,1707.22,1709.07,182.36564282
1659182100,2022-07-30 11:55:00,1709.22,1710.48,1705.19,1705.92,276.75490528
1659182400,2022-07-30 12:00:00,1705.96,1708.39,1704.66,1708.14,227.63752448
1659182700,2022-07-30 12:05:00,1708.11,1708.48,1704.68,1706.29,341.01163392
1659183000,2022-07-30 12:10:00,1706.29,1708.33,1705.11,1707.1,343.57552887
1659183300,2022-07-30 12:15:00,1706.92,1707.33,1697.24,1701.76,568.10954814
1659183600,2022-07-30 12:20:00,1701.69,1710.83,1701.69,1705.99,545.27817564
1659183900,2022-07-30 12:25:00,1706.26,1714.38,1705.19,1713.85,785.76593186
1659184200,2022-07-30 12:30:00,1713.11,1717.01,1706.23,1715.21,922.8949799
1659184500,2022-07-30 12:35:00,1714.49,1718.99,1712.3,1716.18,755.15736279
1659184800,2022-07-30 12:40:00,1715.94,1716.23,1710.56,1714.35,788.52595272
1659185100,2022-07-30 12:45:00,1714.33,1728.35,1711.89,1718.57,4797.14501084
1659185400,2022-07-30 12:50:00,1718.57,1719.99,1714.9,1716.41,2401.71683198
1659185700,2022-07-30 12:55:00,1716.4,1721.29,1714.85,1720.31,2760.91721789
1659186000,2022-07-30 13:00:00,1720.65,1730.92,1719.19,1728.54,1944.55662883
1659186300,2022-07-30 13:05:00,1729.44,1737.48,1728.39,1732.37,4212.77354298
1659186600,2022-07-30 13:10:00,1732.67,1733.71,1723.69,1725.31,2191.78808373
1659186900,2022-07-30 13:15:00,1725.05,1736.38,1724.83,1735.73,1510.86689983
1659187200,2022-07-30 13:20:00,1735.74,1736.56,1728.6,1731.56,867.61799464
1659187500,2022-07-30 13:25:00,1731.14,1731.44,1726.0,1728.42,493.77669224
1659187800,2022-07-30 13:30:00,1728.13,1733.37,1726.59,1729.87,986.65948378
1659188100,2022-07-30 13:35:00,1729.92,1730.0,1717.96,1721.63,1576.8695282
1659188400,2022-07-30 13:40:00,1721.41,1731.42,1721.31,1730.27,636.33220431
1659188700,2022-07-30 13:45:00,1730.21,1738.6,1728.45,1730.96,4405.91817083
1659189000,2022-07-30 13:50:00,1730.96,1733.03,1726.32,1727.72,909.71950913
1659189300,2022-07-30 13:55:00,1727.51,1728.29,1724.26,1727.1,370.81749131
1659189600,2022-07-30 14:00:00,1727.21,1728.45,1721.3,1722.68,700.27578453
1659189900,2022-07-30 14:05:00,1722.48,1729.91,1722.38,1728.5,386.05706679
1659190200,2022-07-30 14:10:00,1728.45,1732.17,1723.9,1727.83,1170.27534103
1659190500,2022-07-30 14:15:00,1727.83,1731.05,1726.08,1728.18,615.72840217
1659190800,2022-07-30 14:20:00,1728.12,1729.86,1726.45,1728.01,505.71432397
1659191100,2022-07-30 14:25:00,1728.01,1728.09,1724.34,1726.32,468.8711165
1659191400,2022-07-30 14:30:00,1726.32,1726.45,1718.31,1721.25,1310.84947498
1659191700,2022-07-30 14:35:00,1721.25,1722.53,1715.25,1720.2,826.83231865
1659192000,2022-07-30 14:40:00,1720.19,1721.7,1718.58,1721.39,1144.04534692
1659192300,2022-07-30 14:45:00,1721.4,1724.85,1720.62,1724.6,206.81977895
1659192600,2022-07-30 14:50:00,1724.59,1725.25,1714.64,1717.79,654.26635385
1659192900,2022-07-30 14:55:00,1717.3,1719.2,1715.25,1717.25,863.78774371
1659193200,2022-07-30 15:00:00,1717.25,1723.01,1717.16,1720.49,533.69964371
1659193500,2022-07-30 15:05:00,1720.49,1723.66,1718.81,1718.81,306.56998235
1659193800,2022-07-30 15:10:00,1718.81,1721.81,1718.45,1721.57,424.27005736
1659194100,2022-07-30 15:15:00,1721.47,1728.62,1720.14,1728.37,506.25067527
1659194400,2022-07-30 15:20:00,1727.91,1729.41,1726.25,1728.76,355.45472255
1659194700,2022-07-30 15:25:00,1728.59,1738.79,1728.13,1733.67,1066.19905943
1659195000,2022-07-30 15:30:00,1733.44,1741.0,1732.61,1736.65,1147.4258838
1659195300,2022-07-30 15:35:00,1736.55,1740.0,1735.56,1739.5,572.10032899
1659195600,2022-07-30 15:40:00,1739.36,1739.74,1735.0,1736.21,797.0635925
1659195900,2022-07-30 15:45:00,1736.19,1745.05,1735.6,1738.9,802.21593899
1659196200,2022-07-30 15:50:00,1738.45,1742.54,1733.6,1738.48,562.55767738
1659196500,2022-07-30 15:55:00,1738.34,1742.19,1736.6,1737.93,564.50810964
1659196800,2022-07-30 16:00:00,1737.89,1738.47,1732.0,1736.53,1144.78683014
1659197100,2022-07-30 16:05:00,1736.36,1736.75,1728.6,1731.11,604.75205372
1659197400,2022-07-30 16:10:00,1730.5,1731.99,1727.23,1729.29,646.10148023
1659197700,2022-07-30 16:15:00,1729.32,1735.88,1727.52,1735.25,598.61969032
1659198000,2022-07-30 16:20:00,1735.35,1735.68,1730.14,1731.93,360.81985301
1659198300,2022-07-30 16:25:00,1731.93,1734.62,1730.85,1733.71,388.61543658
1659198600,2022-07-30 16:30:00,1733.43,1733.93,1730.28,1733.47,570.87596418
1659198900,2022-07-30 16:35:00,1733.46,1733.47,1731.21,1732.32,254.10333826
1659199200,2022-07-30 16:40:00,1732.48,1738.5,1726.81,1730.95,464.30021868
1659199500,2022-07-30 16:45:00,1731.31,1735.73,1730.44,1734.1,280.82937304
1659199800,2022-07-30 16:50:00,1733.98,1736.32,1733.72,1734.9,220.93854095
1659200100,2022-07-30 16:55:00,1734.88,1737.37,1734.69,1736.03,266.31943977
1659200400,2022-07-30 17:00:00,1736.13,1736.65,1731.96,1735.06,321.34228663
1659200700,2022-07-30 17:05:00,1735.06,1735.13,1727.76,1728.24,463.99460737
1659201000,2022-07-30 17:10:00,1728.24,1733.28,1726.95,1730.65,374.68689269
1659201300,2022-07-30 17:15:00,1730.71,1731.56,1727.4,1730.91,197.8919304
1659201600,2022-07-30 17:20:00,1730.76,1730.91,1724.1,1725.04,547.44876803
1659201900,2022-07-30 17:25:00,1724.74,1726.26,1723.52,1725.08,181.55921552
1659202200,2022-07-30 17:30:00,1725.09,1727.0,1724.72,1726.43,306.69820658
1659202500,2022-07-30 17:35:00,1726.45,1727.09,1719.61,1721.23,557.50865145
1659202800,2022-07-30 17:40:00,1721.23,1724.19,1720.24,1723.02,487.40518873
1659203100,2022-07-30 17:45:00,1723.29,1725.85,1721.87,1725.29,320.55129835
1659203400,2022-07-30 17:50:00,1725.3,1730.27,1724.73,1727.21,269.64647314
1659203700,2022-07-30 17:55:00,1727.16,1730.91,1727.06,1728.24,911.87552169
1659204000,2022-07-30 18:00:00,1728.22,1729.08,1725.79,1726.88,346.99585175
1659204300,2022-07-30 18:05:00,1726.81,1730.21,1726.45,1728.66,325.90785717
1659204600,2022-07-30 18:10:00,1728.61,1729.31,1725.69,1727.5,182.05108102
1659204900,2022-07-30 18:15:00,1727.63,1728.33,1723.69,1725.32,302.82403141
1659205200,2022-07-30 18:20:00,1725.42,1726.94,1724.78,1726.72,283.52635374
1659205500,2022-07-30 18:25:00,1726.71,1731.89,1725.83,1731.4,491.95839136
1659205800,2022-07-30 18:30:00,1731.19,1731.89,1729.24,1731.32,466.04594185
1659206100,2022-07-30 18:35:00,1731.3,1731.51,1727.36,1728.68,170.30439121
1659206400,2022-07-30 18:40:00,1728.68,1733.67,1728.68,1730.88,297.52696021
1659206700,2022-07-30 18:45:00,1730.88,1730.96,1727.65,1729.21,265.75038763
1659207000,2022-07-30 18:50:00,1729.2,1729.22,1725.1,1729.12,343.70782092
1659207300,2022-07-30 18:55:00,1729.11,1731.4,1727.27,1727.84,273.88834627
1659207600,2022-07-30 19:00:00,1727.92,1728.36,1723.81,1723.81,358.07978119
1659207900,2022-07-30 19:05:00,1723.81,1723.92,1716.43,1719.15,595.92399025
1659208200,2022-07-30 19:10:00,1719.19,1724.18,1717.86,1719.1,934.23193724
1659208500,2022-07-30 19:15:00,1719.1,1723.4,1719.09,1721.41,326.88872736
1659208800,2022-07-30 19:20:00,1721.25,1721.63,1707.05,1709.25,1261.3924132
1659209100,2022-07-30 19:25:00,1708.84,1715.22,1703.94,1713.36,893.08547509
1659209400,2022-07-30 19:30:00,1713.35,1715.63,1709.0,1711.58,1188.39539281
1659209700,2022-07-30 19:35:00,1711.65,1713.69,1709.03,1709.21,418.51343903
1659210000,2022-07-30 19:40:00,1709.68,1710.76,1694.2,1697.74,2254.35546901
1659210300,2022-07-30 19:45:00,1697.97,1701.17,1690.35,1694.77,1874.31384538
1659210600,2022-07-30 19:50:00,1694.69,1698.01,1690.1,1693.74,901.28618973
1659210900,2022-07-30 19:55:00,1693.49,1696.5,1690.46,1692.64,1839.71395991
1659211200,2022-07-30 20:00:00,1693.04,1700.09,1691.79,1695.83,1089.45025012
1659211500,2022-07-30 20:05:00,1695.54,1697.52,1689.51,1690.63,789.57081502
1659211800,2022-07-30 20:10:00,1690.58,1693.66,1689.69,1691.32,759.0019477
1659212100,2022-07-30 20:15:00,1691.34,1696.09,1686.65,1694.51,1474.00584118
1659212400,2022-07-30 20:20:00,1694.45,1702.57,1694.05,1701.21,898.9195034
1659212700,2022-07-30 20:25:00,1700.61,1703.29,1699.25,1701.62,398.81567314
1659213000,2022-07-30 20:30:00,1701.62,1701.96,1697.57,1700.01,455.88880284
1659213300,2022-07-30 20:35:00,1700.01,1707.69,1698.45,1707.03,751.0479813
1659213600,2022-07-30 20:40:00,1706.82,1710.44,1705.22,1708.16,544.09989668
1659213900,2022-07-30 20:45:00,1708.16,1708.36,1697.45,1702.18,948.97240506
1659214200,2022-07-30 20:50:00,1701.96,1703.42,1700.25,1702.89,381.80141478
1659214500,2022-07-30 20:55:00,1702.8,1704.96,1701.12,1703.25,496.06718208
1659214800,2022-07-30 21:00:00,1703.51,1707.96,1703.03,1706.07,629.09384775
1659215100,2022-07-30 21:05:00,1706.07,1707.0,1699.11,1702.41,966.75002901
1659215400,2022-07-30 21:10:00,1702.28,1703.6,1701.07,1702.33,455.44673476
1659215700,2022-07-30 21:15:00,1702.36,1702.38,1700.0,1700.49,580.23913459
1659216000,2022-07-30 21:20:00,1700.61,1704.54,1698.0,1704.31,333.42941612
1659216300,2022-07-30 21:25:00,1704.25,1704.28,1700.0,1700.83,393.76042957
1659216600,2022-07-30 21:30:00,1700.64,1701.0,1700.46,1700.89,70.2529413
1659216900,2022-07-30 21:35:00,1700.89,1704.96,1700.22,1704.92,163.15576612
1659217200,2022-07-30 21:40:00,1704.83,1708.01,1704.63,1707.42,181.95604046
1659217500,2022-07-30 21:45:00,1707.19,1707.89,1703.21,1703.59,206.20596582
1659217800,2022-07-30 21:50:00,1703.79,1703.81,1700.38,1701.06,102.71855097
1659218100,2022-07-30 21:55:00,1701.11,1701.52,1688.69,1692.79,688.10406779
1659218400,2022-07-30 22:00:00,1692.76,1692.76,1680.26,1684.43,2584.06005222
1659218700,2022-07-30 22:05:00,1684.47,1688.7,1680.55,1681.72,1173.40062828
1659219000,2022-07-30 22:10:00,1682.0,1682.54,1674.05,1679.54,2015.51433558
1659219300,2022-07-30 22:15:00,1679.86,1679.99,1676.03,1679.19,1149.66220374
1659219600,2022-07-30 22:20:00,1679.09,1687.84,1677.94,1684.88,775.53995559
1659219900,2022-07-30 22:25:00,1684.75,1692.33,1684.67,1688.23,795.32062658
1659220200,2022-07-30 22:30:00,1688.21,1694.6,1686.73,1692.49,644.98792422
1659220500,2022-07-30 22:35:00,1692.3,1696.21,1691.15,1694.32,587.16265842
1659220800,2022-07-30 22:40:00,1694.3,1700.02,1693.48,1699.11,668.56854363
1659221100,2022-07-30 22:45:00,1699.13,1700.42,1695.39,1697.12,510.12881843
1659221400,2022-07-30 22:50:00,1696.96,1703.97,1696.25,1697.14,822.91290624
1659221700,2022-07-30 22:55:00,1697.44,1701.28,1697.29,1699.65,374.24334818
1659222000,2022-07-30 23:00:00,1699.63,1705.85,1695.47,1705.05,583.27058678
1659222300,2022-07-30 23:05:00,1705.05,1705.93,1701.84,1703.85,428.02864588
1659222600,2022-07-30 23:10:00,1703.85,1704.99,1690.46,1693.08,940.60974063
1659222900,2022-07-30 23:15:00,1693.19,1693.2,1685.84,1686.0,595.08310648
1659223200,2022-07-30 23:20:00,1686.0,1690.35,1680.86,1688.15,714.14824483
1659223500,2022-07-30 23:25:00,1688.15,1688.87,1683.41,1684.35,418.4747639
1659223800,2022-07-30 23:30:00,1684.23,1689.26,1683.81,1687.82,324.19557367
1659224100,2022-07-30 23:35:00,1687.81,1695.87,1685.69,1694.76,549.0616701
1659224400,2022-07-30 23:40:00,1694.76,1695.17,1688.5,1692.82,361.5397695
1659224700,2022-07-30 23:45:00,1692.81,1696.51,1692.03,1692.89,492.25103824
1659225000,2022-07-30 23:50:00,1693.13,1699.72,1691.5,1697.79,407.2034461
1659225300,2022-07-30 23:55:00,1697.79,1698.02,1694.51,1698.01,201.34847312
1659225600,2022-07-31 00:00:00,1698.02,1698.34,1686.8,1688.14,640.49253918
