timestamp,datetime,open,high,low,close,volume
1636606200,2021-11-11 04:50:00,4634.59,4642.62,4633.62,4641.94,176.30584156
1636606500,2021-11-11 04:55:00,4641.81,4642.68,4632.7,4634.58,350.74923256
1636606800,2021-11-11 05:00:00,4634.95,4642.58,4634.24,4642.29,317.04806133
1636607100,2021-11-11 05:05:00,4642.29,4646.28,4638.25,4644.65,446.29713143
1636607400,2021-11-11 05:10:00,4644.64,4651.28,4641.17,4651.28,524.3668184
1636607700,2021-11-11 05:15:00,4650.8,4655.67,4644.73,4655.1,341.50382788
1636608000,2021-11-11 05:20:00,4655.07,4655.08,4649.17,4653.31,338.5123289
1636608300,2021-11-11 05:25:00,4653.3,4659.36,4652.85,4658.56,554.39620303
1636608600,2021-11-11 05:30:00,4658.75,4662.21,4651.35,4651.49,954.24589565
1636608900,2021-11-11 05:35:00,4651.49,4655.83,4647.7,4648.5,289.14467659
1636609200,2021-11-11 05:40:00,4648.5,4650.13,4636.66,4646.72,670.97269853
1636609500,2021-11-11 05:45:00,4646.72,4651.9,4643.86,4651.47,204.19585576
1636609800,2021-11-11 05:50:00,4650.89,4658.99,4650.09,4655.63,191.13311283
1636610100,2021-11-11 05:55:00,4655.89,4658.93,4651.71,4657.46,299.87805741
1636610400,2021-11-11 06:00:00,4657.48,4664.15,4657.48,4661.02,216.19735891
1636610700,2021-11-11 06:05:00,4660.85,4661.75,4651.97,4657.73,254.14937355
1636611000,2021-11-11 06:10:00,4657.87,4660.68,4654.9,4659.78,308.05335534
1636611300,2021-11-11 06:15:00,4659.84,4659.84,4647.03,4649.92,246.81376003
1636611600,2021-11-11 06:20:00,4649.92,4650.63,4644.03,4646.61,152.05481032
1636611900,2021-11-11 06:25:00,4646.61,4657.54,4646.6,4656.96,107.19262291
1636612200,2021-11-11 06:30:00,4656.95,4670.24,4654.96,4670.24,445.64087122
1636612500,2021-11-11 06:35:00,4670.24,4678.05,4666.17,4674.01,818.79765765
1636612800,2021-11-11 06:40:00,4674.01,4674.19,4665.22,4668.76,181.50104318
1636613100,2021-11-11 06:45:00,4668.77,4677.58,4666.02,4675.92,245.09828111
1636613400,2021-11-11 06:50:00,4675.92,4677.23,4662.34,4665.61,192.27744145
1636613700,2021-11-11 06:55:00,4665.6,4672.97,4664.07,4670.66,139.90725019
1636614000,2021-11-11 07:00:00,4671.18,4677.27,4670.3,4671.43,160.88647765
1636614300,2021-11-11 07:05:00,4670.95,4678.52,4670.93,4678.19,165.14272144
1636614600,2021-11-11 07:10:00,4678.2,4680.61,4672.6,4678.49,254.78616433
1636614900,2021-11-11 07:15:00,4678.23,4686.37,4677.6,4685.77,436.42474211
1636615200,2021-11-11 07:20:00,4685.38,4686.8,4680.0,4685.02,639.09612307
1636615500,2021-11-11 07:25:00,4685.02,4687.89,4680.53,4682.54,294.92320605
1636615800,2021-11-11 07:30:00,4681.61,4685.84,4676.98,4685.25,265.08533735
1636616100,2021-11-11 07:35:00,4685.24,4693.26,4685.24,4692.15,372.16602299
1636616400,2021-11-11 07:40:00,4692.14,4693.99,4687.22,4688.46,269.73955823
1636616700,2021-11-11 07:45:00,4688.56,4698.0,4688.45,4697.24,281.41304196
1636617000,2021-11-11 07:50:00,4697.24,4698.44,4691.58,4695.53,541.93932318
1636617300,2021-11-11 07:55:00,4695.53,4696.92,4691.1,4693.31,296.94542044
1636617600,2021-11-11 08:00:00,4693.32,4701.71,4693.18,4696.02,741.37323664
1636617900,2021-11-11 08:05:00,4696.01,4697.6,4675.22,4680.0,331.27013741
1636618200,2021-11-11 08:10:00,4680.0,4680.94,4669.59,4674.58,223.93490106
1636618500,2021-11-11 08:15:00,4674.58,4687.38,4674.43,4686.24,241.00098893
1636618800,2021-11-11 08:20:00,4686.1,4686.29,4664.99,4665.0,403.31776957
1636619100,2021-11-11 08:25:00,4667.3,4672.44,4655.81,4661.37,400.35724792
1636619400,2021-11-11 08:30:00,4660.99,4668.56,4659.16,4659.3,234.14931607
1636619700,2021-11-11 08:35:00,4659.59,4664.63,4656.59,4661.77,174.76658286
1636620000,2021-11-11 08:40:00,4662.91,4676.42,4662.91,4673.29,169.97643145
1636620300,2021-11-11 08:45:00,4673.29,4684.76,4669.9,4684.76,555.4578954
1636620600,2021-11-11 08:50:00,4684.37,4704.1,4683.9,4702.19,477.31563776
1636620900,2021-11-11 08:55:00,4702.18,4722.09,4702.18,4720.62,726.21199286
1636621200,2021-11-11 09:00:00,4720.76,4725.0,4714.06,4717.44,460.62241548
1636621500,2021-11-11 09:05:00,4718.03,4719.49,4711.84,4715.38,343.13071382
1636621800,2021-11-11 09:10:00,4715.37,4716.63,4701.96,4714.44,230.10401029
1636622100,2021-11-11 09:15:00,4714.44,4724.91,4704.23,4718.01,227.70158856
1636622400,2021-11-11 09:20:00,4718.11,4730.0,4716.41,4728.34,452.5691778
1636622700,2021-11-11 09:25:00,4728.1,4743.43,4724.64,4740.51,509.05744978
1636623000,2021-11-11 09:30:00,4742.01,4744.0,4732.55,4733.44,334.66568833
1636623300,2021-11-11 09:35:00,4733.09,4737.23,4727.23,4731.82,203.46007792
1636623600,2021-11-11 09:40:00,4731.81,4731.81,4726.38,4726.79,165.09568224
1636623900,2021-11-11 09:45:00,4726.79,4734.6,4725.39,4731.06,173.33255323
1636624200,2021-11-11 09:50:00,4731.06,4738.91,4730.22,4738.69,96.14961098
1636624500,2021-11-11 09:55:00,4738.7,4739.86,4730.0,4730.19,161.33733778
1636624800,2021-11-11 10:00:00,4730.02,4733.06,4723.98,4723.98,169.26031943
1636625100,2021-11-11 10:05:00,4723.99,4725.57,4720.0,4723.08,131.71619106
1636625400,2021-11-11 10:10:00,4722.97,4724.83,4718.79,4719.85,89.312571
1636625700,2021-11-11 10:15:00,4719.85,4720.22,4713.22,4720.02,113.36507951
1636626000,2021-11-11 10:20:00,4720.03,4722.75,4714.84,4719.09,105.43452053
1636626300,2021-11-11 10:25:00,4719.08,4719.08,4707.88,4709.87,128.57546731
1636626600,2021-11-11 10:30:00,4709.04,4709.52,4692.54,4709.52,228.15628848
1636626900,2021-11-11 10:35:00,4709.52,4713.16,4704.65,4710.37,126.78626552
1636627200,2021-11-11 10:40:00,4710.24,4720.92,4708.61,4718.54,108.26170295
1636627500,2021-11-11 10:45:00,4718.65,4720.92,4706.4,4707.19,182.29488486
1636627800,2021-11-11 10:50:00,4707.2,4712.78,4704.65,4707.1,134.24049937
1636628100,2021-11-11 10:55:00,4706.76,4712.61,4706.29,4708.04,115.08193936
1636628400,2021-11-11 11:00:00,4708.03,4711.07,4697.28,4697.38,286.36101527
1636628700,2021-11-11 11:05:00,4697.39,4706.01,4697.24,4704.88,116.35652402
1636629000,2021-11-11 11:10:00,4704.89,4711.68,4704.88,4709.14,103.41858643
1636629300,2021-11-11 11:15:00,4709.14,4715.39,4708.55,4709.06,150.29469631
1636629600,2021-11-11 11:20:00,4709.06,4719.79,4707.71,4719.0,248.40728606
1636629900,2021-11-11 11:25:00,4718.99,4719.59,4712.37,4714.81,236.99341371
1636630200,2021-11-11 11:30:00,4714.8,4721.84,4714.53,4721.72,303.36594242
1636630500,2021-11-11 11:35:00,4721.71,4723.82,4709.53,4710.15,410.24875463
1636630800,2021-11-11 11:40:00,4710.43,4711.48,4697.65,4697.98,207.66312511
1636631100,2021-11-11 11:45:00,4698.14,4712.23,4698.14,4710.11,327.75834787
1636631400,2021-11-11 11:50:00,4710.1,4720.91,4703.06,4714.64,294.64395208
1636631700,2021-11-11 11:55:00,4714.64,4723.73,4714.63,4723.64,229.75122032
1636632000,2021-11-11 12:00:00,4724.0,4732.03,4720.58,4720.58,427.07199515
1636632300,2021-11-11 12:05:00,4720.59,4722.96,4698.97,4699.43,659.96941976
1636632600,2021-11-11 12:10:00,4698.99,4704.0,4686.53,4688.45,622.85232887
1636632900,2021-11-11 12:15:00,4689.65,4698.23,4688.4,4696.07,192.63127608
1636633200,2021-11-11 12:20:00,4696.07,4701.41,4694.98,4699.62,590.26751919
1636633500,2021-11-11 12:25:00,4699.62,4702.87,4691.54,4694.69,486.03128117
1636633800,2021-11-11 12:30:00,4694.14,4696.0,4676.21,4682.6,328.09254577
1636634100,2021-11-11 12:35:00,4682.6,4696.87,4682.6,4693.15,233.47832965
1636634400,2021-11-11 12:40:00,4693.31,4706.28,4691.43,4698.16,498.51919414
1636634700,2021-11-11 12:45:00,4698.9,4705.42,4694.98,4700.69,246.35259405
1636635000,2021-11-11 12:50:00,4700.34,4707.01,4697.12,4706.31,219.3063833
1636635300,2021-11-11 12:55:00,4706.32,4720.03,4704.9,4717.15,309.84870948
1636635600,2021-11-11 13:00:00,4717.14,4723.99,4709.0,4709.78,605.36500919
1636635900,2021-11-11 13:05:00,4709.38,4715.97,4702.1,4711.04,604.67085842
1636636200,2021-11-11 13:10:00,4710.38,4710.38,4697.55,4698.66,503.18388418
1636636500,2021-11-11 13:15:00,4698.67,4706.86,4694.41,4706.77,479.43837837
1636636800,2021-11-11 13:20:00,4706.62,4714.12,4701.56,4704.56,475.09041004
1636637100,2021-11-11 13:25:00,4704.66,4719.84,4704.65,4717.92,482.80336737
1636637400,2021-11-11 13:30:00,4718.24,4719.9,4707.0,4707.77,166.91086102
1636637700,2021-11-11 13:35:00,4707.77,4711.83,4698.34,4709.7,575.54069649
1636638000,2021-11-11 13:40:00,4708.89,4715.33,4704.28,4714.2,411.31052763
1636638300,2021-11-11 13:45:00,4714.19,4714.55,4695.75,4703.95,344.32070342
1636638600,2021-11-11 13:50:00,4703.95,4715.33,4703.3,4713.04,235.68283011
1636638900,2021-11-11 13:55:00,4713.04,4715.3,4701.34,4703.35,266.18439076
1636639200,2021-11-11 14:00:00,4703.35,4714.07,4697.93,4702.53,465.63573457
1636639500,2021-11-11 14:05:00,4702.52,4702.53,4690.9,4692.34,482.96377848
1636639800,2021-11-11 14:10:00,4692.34,4692.37,4680.18,4684.14,684.27532201
1636640100,2021-11-11 14:15:00,4684.49,4697.08,4681.68,4694.16,337.84668388
1636640400,2021-11-11 14:20:00,4694.16,4701.88,4693.66,4701.04,229.35518726
1636640700,2021-11-11 14:25:00,4701.03,4704.54,4694.53,4694.81,251.46723561
1636641000,2021-11-11 14:30:00,4694.8,4713.13,4689.23,4710.48,343.27531426
1636641300,2021-11-11 14:35:00,4710.51,4752.0,4710.51,4751.37,897.9622466
1636641600,2021-11-11 14:40:00,4750.68,4762.03,4743.57,4745.69,1223.82895405
1636641900,2021-11-11 14:45:00,4745.2,4753.46,4735.82,4749.58,1069.70610389
1636642200,2021-11-11 14:50:00,4749.09,4753.66,4741.94,4743.44,685.9360642
1636642500,2021-11-11 14:55:00,4743.43,4743.63,4735.93,4737.71,926.14320101
1636642800,2021-11-11 15:00:00,4737.32,4740.18,4726.08,4727.21,1072.22747219
1636643100,2021-11-11 15:05:00,4727.22,4744.49,4727.21,4743.45,804.6587286
1636643400,2021-11-11 15:10:00,4743.01,4759.24,4739.23,4758.15,513.00573319
1636643700,2021-11-11 15:15:00,4758.7,4758.91,4740.0,4741.27,1079.64810572
1636644000,2021-11-11 15:20:00,4741.29,4742.94,4730.46,4733.99,1054.45029828
1636644300,2021-11-11 15:25:00,4734.08,4734.08,4719.75,4723.16,484.78195051
1636644600,2021-11-11 15:30:00,4723.17,4728.35,4710.1,4711.03,535.70544094
1636644900,2021-11-11 15:35:00,4711.29,4734.3,4708.64,4730.62,327.67352182
1636645200,2021-11-11 15:40:00,4730.59,4733.53,4709.0,4727.11,471.09819244
1636645500,2021-11-11 15:45:00,4727.11,4729.11,4718.61,4720.86,292.63790507
1636645800,2021-11-11 15:50:00,4720.86,4724.76,4719.25,4723.42,256.10182841
1636646100,2021-11-11 15:55:00,4723.42,4725.0,4715.1,4722.93,313.40824827
1636646400,2021-11-11 16:00:00,4722.43,4732.34,4717.01,4717.26,429.44173009
1636646700,2021-11-11 16:05:00,4717.61,4728.66,4717.31,4727.35,258.09762938
1636647000,2021-11-11 16:10:00,4726.8,4738.0,4726.62,4736.79,456.91379022
1636647300,2021-11-11 16:15:00,4736.79,4738.12,4726.5,4728.78,509.69944618
1636647600,2021-11-11 16:20:00,4728.77,4749.0,4727.65,4746.79,672.21608109
1636647900,2021-11-11 16:25:00,4746.57,4754.69,4746.53,4753.06,319.3871714
1636648200,2021-11-11 16:30:00,4753.06,4781.64,4753.05,4779.91,807.12915386
1636648500,2021-11-11 16:35:00,4779.86,4783.05,4765.87,4770.64,639.4033969
1636648800,2021-11-11 16:40:00,4770.64,4771.56,4758.04,4761.24,645.74568234
1636649100,2021-11-11 16:45:00,4761.25,4771.94,4761.24,4767.86,422.16236168
1636649400,2021-11-11 16:50:00,4767.86,4773.52,4763.07,4772.83,327.26341695
1636649700,2021-11-11 16:55:00,4772.87,4777.07,4768.95,4770.31,345.71455775
1636650000,2021-11-11 17:00:00,4770.31,4777.53,4768.13,4773.8,371.50776952
1636650300,2021-11-11 17:05:00,4773.71,4775.08,4765.0,4765.82,507.44660865
1636650600,2021-11-11 17:10:00,4765.82,4767.09,4760.77,4764.26,325.34648468
1636650900,2021-11-11 17:15:00,4764.13,4769.8,4755.01,4755.22,336.23965529
1636651200,2021-11-11 17:20:00,4755.21,4768.65,4755.21,4767.52,287.12333431
1636651500,2021-11-11 17:25:00,4767.52,4767.52,4753.0,4753.2,353.64262763
1636651800,2021-11-11 17:30:00,4753.72,4754.82,4745.56,4747.93,388.41957088
1636652100,2021-11-11 17:35:00,4747.76,4762.04,4747.72,4756.97,330.18334351
1636652400,2021-11-11 17:40:00,4756.53,4766.08,4756.05,4764.28,461.94906338
1636652700,2021-11-11 17:45:00,4764.28,4772.34,4759.61,4761.74,408.29340749
1636653000,2021-11-11 17:50:00,4761.87,4762.23,4748.23,4749.36,468.64343472
1636653300,2021-11-11 17:55:00,4749.36,4756.91,4749.36,4754.84,640.39190997
1636653600,2021-11-11 18:00:00,4754.7,4762.72,4754.7,4760.12,389.94095375
1636653900,2021-11-11 18:05:00,4760.05,4761.72,4748.16,4753.6,365.94606434
1636654200,2021-11-11 18:10:00,4753.54,4760.83,4749.0,4758.33,517.86767563
1636654500,2021-11-11 18:15:00,4758.33,4762.16,4758.32,4759.8,355.4620483
1636654800,2021-11-11 18:20:00,4759.8,4763.0,4755.9,4756.05,641.74349309
1636655100,2021-11-11 18:25:00,4755.99,4757.37,4740.0,4740.01,753.47184897
1636655400,2021-11-11 18:30:00,4740.0,4745.98,4730.37,4732.73,600.31494313
1636655700,2021-11-11 18:35:00,4732.73,4737.84,4728.01,4729.03,700.26950433
1636656000,2021-11-11 18:40:00,4729.03,4731.19,4723.01,4724.27,584.41649681
1636656300,2021-11-11 18:45:00,4724.26,4737.51,4723.74,4734.69,568.13409039
1636656600,2021-11-11 18:50:00,4734.68,4740.6,4732.21,4732.58,492.07664735
1636656900,2021-11-11 18:55:00,4732.59,4734.71,4730.3,4730.54,404.434821
1636657200,2021-11-11 19:00:00,4730.54,4745.92,4730.54,4744.67,459.04398965
1636657500,2021-11-11 19:05:00,4744.66,4754.25,4741.25,4753.6,376.07154043
1636657800,2021-11-11 19:10:00,4753.95,4758.58,4748.81,4758.24,375.22166924
1636658100,2021-11-11 19:15:00,4758.24,4758.89,4748.33,4750.54,300.3319084
1636658400,2021-11-11 19:20:00,4750.55,4752.26,4748.12,4749.56,356.67547699
1636658700,2021-11-11 19:25:00,4749.8,4753.75,4749.21,4753.1,338.08774302
1636659000,2021-11-11 19:30:00,4752.83,4759.9,4752.79,4758.28,204.90222845
1636659300,2021-11-11 19:35:00,4758.47,4765.48,4753.04,4754.61,299.24343666
1636659600,2021-11-11 19:40:00,4754.5,4756.79,4753.21,4753.63,227.5762798
1636659900,2021-11-11 19:45:00,4753.81,4754.73,4746.61,4747.0,297.81216742
1636660200,2021-11-11 19:50:00,4746.99,4759.05,4745.0,4753.55,293.0339974
1636660500,2021-11-11 19:55:00,4753.55,4762.0,4753.26,4762.0,239.85574301
1636660800,2021-11-11 20:00:00,4762.0,4778.53,4761.99,4770.82,489.02258043
1636661100,2021-11-11 20:05:00,4770.35,4772.99,4764.74,4765.17,412.3532249
1636661400,2021-11-11 20:10:00,4765.16,4768.43,4757.26,4764.73,407.40594022
1636661700,2021-11-11 20:15:00,4765.25,4766.57,4751.28,4751.87,316.4280712
1636662000,2021-11-11 20:20:00,4751.87,4755.57,4745.45,4755.57,377.8650625
1636662300,2021-11-11 20:25:00,4755.57,4757.19,4744.66,4747.45,306.71442601
1636662600,2021-11-11 20:30:00,4747.45,4748.82,4742.84,4745.58,344.33608076
1636662900,2021-11-11 20:35:00,4745.49,4745.8,4739.23,4739.28,273.14037303
1636663200,2021-11-11 20:40:00,4739.28,4742.19,4737.11,4741.44,196.87405896
1636663500,2021-11-11 20:45:00,4741.7,4751.88,4741.7,4749.03,341.00367736
1636663800,2021-11-11 20:50:00,4749.25,4754.38,4742.87,4743.23,207.74792753
1636664100,2021-11-11 20:55:00,4743.24,4744.15,4732.86,4733.9,361.16411146
1636664400,2021-11-11 21:00:00,4733.81,4740.77,4732.59,4738.03,258.23579717
1636664700,2021-11-11 21:05:00,4738.03,4742.91,4736.63,4742.8,207.54045454
1636665000,2021-11-11 21:10:00,4742.8,4743.28,4738.25,4739.69,185.81218734
1636665300,2021-11-11 21:15:00,4739.69,4747.24,4738.56,4746.98,197.02590151
1636665600,2021-11-11 21:20:00,4747.08,4755.22,4746.67,4751.62,263.57650006
1636665900,2021-11-11 21:25:00,4751.62,4754.52,4744.05,4744.29,374.86152637
1636666200,2021-11-11 21:30:00,4744.04,4744.58,4739.0,4740.14,190.07048449
1636666500,2021-11-11 21:35:00,4740.14,4741.8,4732.7,4734.91,373.3764443
1636666800,2021-11-11 21:40:00,4734.91,4740.38,4732.68,4738.71,242.18506012
1636667100,2021-11-11 21:45:00,4738.57,4745.67,4737.89,4745.67,242.02918042
1636667400,2021-11-11 21:50:00,4745.58,4749.11,4744.39,4747.35,277.90165938
1636667700,2021-11-11 21:55:00,4747.1,4748.54,4743.13,4746.57,184.56868108
1636668000,2021-11-11 22:00:00,4746.52,4746.52,4734.22,4734.6,218.35491455
1636668300,2021-11-11 22:05:00,4734.6,4743.24,4733.8,4741.78,336.01664935
1636668600,2021-11-11 22:10:00,4741.78,4743.62,4737.41,4743.37,315.80196711
1636668900,2021-11-11 22:15:00,4743.55,4757.48,4743.44,4757.47,403.59863231
1636669200,2021-11-11 22:20:00,4757.39,4760.26,4756.76,4759.83,196.71382323
1636669500,2021-11-11 22:25:00,4759.85,4765.42,4753.94,4754.5,313.98971392
1636669800,2021-11-11 22:30:00,4754.5,4755.17,4750.53,4751.8,323.98762557
1636670100,2021-11-11 22:35:00,4751.54,4752.71,4751.2,4751.21,192.92650284
1636670400,2021-11-11 22:40:00,4751.21,4751.21,4749.13,4749.81,130.19668094
1636670700,2021-11-11 22:45:00,4749.8,4754.34,4748.31,4752.89,241.80625728
1636671000,2021-11-11 22:50:00,4752.87,4754.97,4744.74,4753.35,245.96171721
1636671300,2021-11-11 22:55:00,4753.25,4755.44,4751.36,4752.8,126.97643908
1636671600,2021-11-11 23:00:00,4752.95,4753.96,4742.66,4752.35,206.94439825
1636671900,2021-11-11 23:05:00,4752.32,4753.29,4745.74,4748.81,176.65439304
1636672200,2021-11-11 23:10:00,4748.8,4749.94,4741.88,4742.24,187.56204121
1636672500,2021-11-11 23:15:00,4742.75,4742.75,4739.27,4740.95,203.9436103
1636672800,2021-11-11 23:20:00,4740.97,4743.42,4736.26,4738.37,207.17223578
1636673100,2021-11-11 23:25:00,4738.36,4739.0,4734.27,4735.29,168.41801334
1636673400,2021-11-11 23:30:00,4735.25,4735.7,4717.39,4721.6,368.42003204
1636673700,2021-11-11 23:35:00,4721.85,4724.85,4718.33,4719.8,500.33634081
1636674000,2021-11-11 23:40:00,4719.8,4722.51,4717.0,4719.23,389.79319065
1636674300,2021-11-11 23:45:00,4719.25,4728.98,4719.21,4726.24,619.50009911
1636674600,2021-11-11 23:50:00,4725.8,4727.58,4721.33,4723.09,686.29389871
1636674900,2021-11-11 23:55:00,4723.25,4729.63,4719.47,4721.87,333.64855705
1636675200,2021-11-12 00:00:00,4721.07,4721.69,4710.18,4710.56,381.13036167
