timestamp,datetime,open,high,low,close,volume
1665556500,2022-10-12 06:35:00,1297.75,1298.96,1296.59,1297.89,1552.93120818
1665556800,2022-10-12 06:40:00,1297.8,1299.55,1297.53,1298.79,519.66338567
1665557100,2022-10-12 06:45:00,1298.74,1301.94,1297.53,1298.04,1326.51402798
1665557400,2022-10-12 06:50:00,1298.03,1298.21,1296.39,1296.97,800.82271316
1665557700,2022-10-12 06:55:00,1296.98,1297.45,1296.22,1296.77,373.15583703
1665558000,2022-10-12 07:00:00,1296.83,1297.33,1295.38,1296.04,1523.15363681
1665558300,2022-10-12 07:05:00,1296.16,1297.83,1296.03,1297.56,1279.39386484
1665558600,2022-10-12 07:10:00,1297.39,1297.89,1295.81,1297.0,965.94233286
1665558900,2022-10-12 07:15:00,1297.0,1297.34,1296.08,1296.36,904.62006746
1665559200,2022-10-12 07:20:00,1296.56,1298.35,1296.53,1297.59,555.21350115
1665559500,2022-10-12 07:25:00,1297.58,1298.33,1292.27,1293.73,1573.23388313
1665559800,2022-10-12 07:30:00,1293.61,1294.37,1292.06,1293.7,1617.19337031
1665560100,2022-10-12 07:35:00,1293.67,1295.1,1292.94,1293.68,958.98752496
1665560400,2022-10-12 07:40:00,1293.88,1294.83,1293.59,1294.5,738.41006616
1665560700,2022-10-12 07:45:00,1294.5,1295.71,1294.27,1294.94,582.38919586
1665561000,2022-10-12 07:50:00,1294.91,1296.19,1294.74,1294.95,548.926465
1665561300,2022-10-12 07:55:00,1294.96,1295.16,1293.63,1293.93,583.76200859
1665561600,2022-10-12 08:00:00,1293.95,1296.38,1293.85,1296.05,577.62039851
1665561900,2022-10-12 08:05:00,1295.95,1297.0,1294.86,1295.01,767.33825527
1665562200,2022-10-12 08:10:00,1295.05,1295.05,1292.47,1292.49,588.81301351
1665562500,2022-10-12 08:15:00,1292.67,1295.69,1292.53,1294.78,842.5998876
1665562800,2022-10-12 08:20:00,1294.73,1296.05,1294.46,1295.61,526.92281296
1665563100,2022-10-12 08:25:00,1295.68,1296.78,1295.38,1296.24,530.41052387
1665563400,2022-10-12 08:30:00,1296.4,1296.83,1295.59,1295.89,659.16112609
1665563700,2022-10-12 08:35:00,1295.93,1297.4,1295.85,1296.68,672.00965996
1665564000,2022-10-12 08:40:00,1296.54,1297.43,1295.23,1295.49,491.69606124
1665564300,2022-10-12 08:45:00,1295.33,1298.85,1295.23,1298.21,998.1266328
1665564600,2022-10-12 08:50:00,1298.3,1299.7,1297.87,1298.73,854.93761221
1665564900,2022-10-12 08:55:00,1298.73,1299.24,1297.59,1297.74,618.67634703
1665565200,2022-10-12 09:00:00,1297.67,1300.99,1297.22,1298.54,1345.45470827
1665565500,2022-10-12 09:05:00,1298.71,1299.43,1298.33,1298.81,610.59465764
1665565800,2022-10-12 09:10:00,1298.79,1299.64,1298.5,1298.93,470.58029227
1665566100,2022-10-12 09:15:00,1299.03,1299.91,1298.53,1299.64,659.23060266
1665566400,2022-10-12 09:20:00,1299.48,1300.12,1298.88,1299.29,380.54717288
1665566700,2022-10-12 09:25:00,1299.3,1304.84,1299.3,1303.72,1410.21490482
1665567000,2022-10-12 09:30:00,1303.71,1304.3,1300.82,1301.06,842.58321592
1665567300,2022-10-12 09:35:00,1300.85,1304.96,1300.73,1304.36,1009.84107343
1665567600,2022-10-12 09:40:00,1304.47,1306.72,1302.75,1303.59,824.5128543
1665567900,2022-10-12 09:45:00,1303.74,1304.65,1302.03,1302.03,492.29150314
1665568200,2022-10-12 09:50:00,1302.11,1303.85,1302.02,1302.51,377.94874689
1665568500,2022-10-12 09:55:00,1302.3,1304.45,1302.26,1302.91,508.3365391
1665568800,2022-10-12 10:00:00,1302.91,1304.42,1301.44,1302.09,868.56073732
1665569100,2022-10-12 10:05:00,1302.09,1302.87,1301.6,1301.92,590.67196393
1665569400,2022-10-12 10:10:00,1301.98,1302.62,1301.71,1302.22,461.43132359
1665569700,2022-10-12 10:15:00,1302.3,1303.74,1301.92,1302.05,394.67282823
1665570000,2022-10-12 10:20:00,1302.06,1302.06,1299.54,1299.61,775.27126902
1665570300,2022-10-12 10:25:00,1299.6,1300.78,1299.09,1299.6,583.04026893
1665570600,2022-10-12 10:30:00,1299.55,1300.18,1298.97,1299.61,581.79027241
1665570900,2022-10-12 10:35:00,1299.7,1301.12,1299.47,1300.79,515.13361237
1665571200,2022-10-12 10:40:00,1300.91,1300.97,1299.75,1300.6,678.34517239
1665571500,2022-10-12 10:45:00,1300.37,1301.88,1298.46,1298.69,620.9628598
1665571800,2022-10-12 10:50:00,1298.72,1299.73,1298.46,1299.54,961.13271818
1665572100,2022-10-12 10:55:00,1299.55,1300.46,1298.65,1300.09,549.75983296
1665572400,2022-10-12 11:00:00,1300.08,1300.84,1299.53,1299.72,637.08097223
1665572700,2022-10-12 11:05:00,1299.62,1300.61,1299.45,1299.76,436.82059945
1665573000,2022-10-12 11:10:00,1299.92,1301.64,1298.12,1300.99,685.06632435
1665573300,2022-10-12 11:15:00,1301.07,1302.88,1300.75,1302.71,550.86339406
1665573600,2022-10-12 11:20:00,1302.71,1303.7,1301.97,1303.2,748.44889856
1665573900,2022-10-12 11:25:00,1303.09,1303.5,1301.79,1302.85,467.74928513
1665574200,2022-10-12 11:30:00,1302.8,1303.05,1299.69,1299.93,395.71683997
1665574500,2022-10-12 11:35:00,1300.0,1300.6,1299.47,1299.68,641.28936133
1665574800,2022-10-12 11:40:00,1299.69,1300.38,1299.34,1299.34,417.88849134
1665575100,2022-10-12 11:45:00,1299.36,1299.81,1297.14,1299.02,602.56635934
1665575400,2022-10-12 11:50:00,1299.0,1299.65,1297.66,1298.1,891.63385392
1665575700,2022-10-12 11:55:00,1298.1,1299.02,1297.62,1297.62,773.52694499
1665576000,2022-10-12 12:00:00,1297.72,1299.43,1297.39,1298.49,791.689742
1665576300,2022-10-12 12:05:00,1298.48,1300.15,1297.69,1299.68,1086.53790118
1665576600,2022-10-12 12:10:00,1299.71,1300.77,1298.97,1299.81,770.14759057
1665576900,2022-10-12 12:15:00,1299.82,1300.45,1298.45,1298.45,571.19093905
1665577200,2022-10-12 12:20:00,1298.52,1300.32,1296.28,1300.16,804.20778065
1665577500,2022-10-12 12:25:00,1300.18,1301.6,1297.89,1298.63,1101.80221444
1665577800,2022-10-12 12:30:00,1298.6,1298.6,1285.53,1289.56,8444.61485495
1665578100,2022-10-12 12:35:00,1289.46,1291.96,1286.38,1290.72,2583.43256949
1665578400,2022-10-12 12:40:00,1290.73,1305.96,1290.57,1300.09,3722.44302867
1665578700,2022-10-12 12:45:00,1300.09,1300.31,1294.83,1295.83,1948.62224883
1665579000,2022-10-12 12:50:00,1295.8,1296.55,1293.2,1294.44,1373.3883455
1665579300,2022-10-12 12:55:00,1294.51,1295.78,1294.03,1294.61,1380.16163112
1665579600,2022-10-12 13:00:00,1294.66,1294.93,1292.33,1292.92,1403.07978555
1665579900,2022-10-12 13:05:00,1292.92,1293.07,1290.62,1292.28,1806.62707775
1665580200,2022-10-12 13:10:00,1292.31,1295.9,1292.02,1294.63,956.75418455
1665580500,2022-10-12 13:15:00,1294.43,1295.35,1293.46,1295.05,1372.35912326
1665580800,2022-10-12 13:20:00,1295.09,1295.85,1294.26,1295.61,994.05947948
1665581100,2022-10-12 13:25:00,1295.61,1295.79,1293.77,1293.82,887.56021885
1665581400,2022-10-12 13:30:00,1294.0,1294.98,1290.59,1293.65,3872.6841316
1665581700,2022-10-12 13:35:00,1293.85,1300.81,1293.68,1298.58,3440.07927238
1665582000,2022-10-12 13:40:00,1298.52,1301.19,1295.04,1300.94,3493.29345731
1665582300,2022-10-12 13:45:00,1300.69,1302.32,1297.93,1298.42,2311.44720477
1665582600,2022-10-12 13:50:00,1298.42,1300.3,1296.92,1297.73,2079.09271298
1665582900,2022-10-12 13:55:00,1297.58,1301.95,1297.01,1298.77,2490.58145425
1665583200,2022-10-12 14:00:00,1298.85,1301.58,1298.66,1300.16,3910.62027159
1665583500,2022-10-12 14:05:00,1300.13,1300.51,1296.28,1297.82,1837.88448579
1665583800,2022-10-12 14:10:00,1297.92,1298.15,1295.68,1296.93,2081.69471811
1665584100,2022-10-12 14:15:00,1296.94,1297.93,1295.45,1296.61,1901.32379651
1665584400,2022-10-12 14:20:00,1296.61,1296.71,1293.12,1294.84,1549.31591446
1665584700,2022-10-12 14:25:00,1294.74,1297.83,1294.62,1296.63,1689.52037833
1665585000,2022-10-12 14:30:00,1296.67,1298.73,1295.53,1297.41,1447.94919231
1665585300,2022-10-12 14:35:00,1297.31,1297.64,1294.71,1295.16,1345.23770276
1665585600,2022-10-12 14:40:00,1295.21,1295.65,1294.17,1294.41,1138.35593988
1665585900,2022-10-12 14:45:00,1294.31,1295.68,1292.71,1295.07,1387.77926119
1665586200,2022-10-12 14:50:00,1295.02,1298.47,1294.55,1297.71,1511.4900394
1665586500,2022-10-12 14:55:00,1297.79,1298.08,1296.18,1296.35,1481.50474762
1665586800,2022-10-12 15:00:00,1296.4,1298.24,1295.88,1297.27,867.68272449
1665587100,2022-10-12 15:05:00,1297.18,1298.22,1296.69,1297.44,658.85256345
1665587400,2022-10-12 15:10:00,1297.23,1298.35,1297.21,1298.0,1120.85665089
1665587700,2022-10-12 15:15:00,1298.04,1300.79,1297.31,1300.66,1486.75829184
1665588000,2022-10-12 15:20:00,1300.43,1300.61,1297.65,1298.83,1223.26126556
1665588300,2022-10-12 15:25:00,1298.86,1299.17,1297.49,1299.0,1026.20129045
1665588600,2022-10-12 15:30:00,1299.0,1299.71,1297.07,1297.27,1197.15644154
1665588900,2022-10-12 15:35:00,1297.36,1298.41,1296.57,1297.03,1139.85160835
1665589200,2022-10-12 15:40:00,1297.15,1299.25,1296.38,1297.93,1689.03161919
1665589500,2022-10-12 15:45:00,1297.93,1299.12,1297.58,1298.79,893.2757771
1665589800,2022-10-12 15:50:00,1298.81,1300.0,1298.43,1299.51,922.48475342
1665590100,2022-10-12 15:55:00,1299.55,1300.94,1299.08,1299.25,890.82656351
1665590400,2022-10-12 16:00:00,1299.29,1299.6,1297.55,1297.83,411.93968791
1665590700,2022-10-12 16:05:00,1297.83,1300.07,1296.19,1297.73,805.59682514
1665591000,2022-10-12 16:10:00,1297.75,1298.03,1296.14,1297.23,762.67963659
1665591300,2022-10-12 16:15:00,1297.16,1297.91,1296.57,1296.79,485.5440598
1665591600,2022-10-12 16:20:00,1296.84,1297.12,1295.42,1295.93,473.57800245
1665591900,2022-10-12 16:25:00,1295.71,1296.38,1294.44,1294.51,868.49317861
1665592200,2022-10-12 16:30:00,1294.59,1295.03,1292.46,1294.97,1212.64992882
1665592500,2022-10-12 16:35:00,1294.92,1295.28,1291.89,1292.77,822.73707798
1665592800,2022-10-12 16:40:00,1292.75,1294.67,1292.33,1293.96,642.37882512
1665593100,2022-10-12 16:45:00,1294.1,1294.87,1293.71,1294.32,549.73916613
1665593400,2022-10-12 16:50:00,1294.32,1295.21,1293.99,1294.33,408.37103586
1665593700,2022-10-12 16:55:00,1294.4,1295.34,1294.28,1294.73,832.40759053
1665594000,2022-10-12 17:00:00,1294.73,1295.59,1293.43,1293.44,825.33076285
1665594300,2022-10-12 17:05:00,1293.57,1295.41,1293.39,1294.92,431.72022944
1665594600,2022-10-12 17:10:00,1294.85,1295.11,1294.04,1294.82,409.23624394
1665594900,2022-10-12 17:15:00,1294.84,1294.92,1293.32,1293.53,614.85351386
1665595200,2022-10-12 17:20:00,1293.46,1294.48,1293.43,1293.83,315.78084781
1665595500,2022-10-12 17:25:00,1293.83,1294.69,1293.27,1294.69,443.91455723
1665595800,2022-10-12 17:30:00,1294.53,1294.85,1292.4,1292.41,523.03122789
1665596100,2022-10-12 17:35:00,1292.41,1292.7,1289.3,1292.08,852.50551392
1665596400,2022-10-12 17:40:00,1292.28,1292.76,1291.25,1291.92,504.66739656
1665596700,2022-10-12 17:45:00,1291.91,1292.51,1291.06,1291.77,549.06554058
1665597000,2022-10-12 17:50:00,1291.88,1292.76,1291.31,1292.23,451.92962064
1665597300,2022-10-12 17:55:00,1292.23,1292.74,1289.77,1292.22,578.18741103
1665597600,2022-10-12 18:00:00,1292.37,1296.08,1287.98,1291.49,4484.31973471
1665597900,2022-10-12 18:05:00,1291.59,1296.92,1291.34,1295.81,3294.94026711
1665598200,2022-10-12 18:10:00,1295.67,1298.57,1294.0,1298.48,3277.43314793
1665598500,2022-10-12 18:15:00,1298.37,1298.85,1296.45,1298.17,2606.97467021
1665598800,2022-10-12 18:20:00,1298.25,1298.34,1295.11,1296.14,1457.30272984
1665599100,2022-10-12 18:25:00,1296.23,1299.05,1295.92,1298.65,1413.516449
1665599400,2022-10-12 18:30:00,1298.62,1299.46,1297.06,1297.76,1059.26125732
1665599700,2022-10-12 18:35:00,1297.66,1298.83,1297.48,1298.0,871.7869381
1665600000,2022-10-12 18:40:00,1297.92,1298.71,1297.05,1297.31,687.81478904
1665600300,2022-10-12 18:45:00,1297.31,1297.96,1296.58,1297.34,824.70037031
1665600600,2022-10-12 18:50:00,1297.08,1297.53,1295.87,1295.93,780.0032631
1665600900,2022-10-12 18:55:00,1296.03,1297.49,1295.11,1296.07,939.81984267
1665601200,2022-10-12 19:00:00,1295.91,1296.52,1295.14,1295.48,1107.82051022
1665601500,2022-10-12 19:05:00,1295.42,1296.41,1295.12,1295.98,975.19586623
1665601800,2022-10-12 19:10:00,1295.86,1298.06,1295.71,1297.46,1160.13413397
1665602100,2022-10-12 19:15:00,1297.3,1298.61,1296.54,1298.25,824.84491615
1665602400,2022-10-12 19:20:00,1298.27,1298.38,1296.63,1296.97,777.45611927
1665602700,2022-10-12 19:25:00,1296.95,1297.66,1296.64,1297.11,428.19740296
1665603000,2022-10-12 19:30:00,1297.0,1298.41,1296.65,1298.31,584.86483912
1665603300,2022-10-12 19:35:00,1298.28,1298.9,1297.84,1298.63,643.8015548
1665603600,2022-10-12 19:40:00,1298.62,1299.47,1298.18,1299.23,556.41455535
1665603900,2022-10-12 19:45:00,1299.13,1301.32,1298.38,1299.06,1081.10973797
1665604200,2022-10-12 19:50:00,1299.06,1299.53,1298.31,1298.49,923.64880367
1665604500,2022-10-12 19:55:00,1298.45,1298.51,1296.95,1297.15,835.1265357
1665604800,2022-10-12 20:00:00,1296.97,1297.79,1296.93,1297.33,571.95034597
1665605100,2022-10-12 20:05:00,1297.35,1297.63,1296.83,1297.21,279.3867711
1665605400,2022-10-12 20:10:00,1297.29,1297.83,1296.97,1297.73,421.98720922
1665605700,2022-10-12 20:15:00,1297.63,1298.53,1297.44,1297.71,271.81254246
1665606000,2022-10-12 20:20:00,1297.71,1298.03,1297.42,1297.55,139.04585205
1665606300,2022-10-12 20:25:00,1297.58,1297.94,1296.55,1296.67,154.62010069
1665606600,2022-10-12 20:30:00,1296.75,1297.61,1296.27,1297.57,523.43652595
1665606900,2022-10-12 20:35:00,1297.51,1297.75,1296.98,1297.44,206.56105065
1665607200,2022-10-12 20:40:00,1297.44,1298.52,1297.21,1297.95,301.73282146
1665607500,2022-10-12 20:45:00,1297.84,1298.63,1296.87,1298.63,709.6357353
1665607800,2022-10-12 20:50:00,1298.59,1299.22,1298.41,1298.87,204.85144851
1665608100,2022-10-12 20:55:00,1298.74,1299.33,1298.51,1299.11,284.54312195
1665608400,2022-10-12 21:00:00,1299.1,1299.6,1298.7,1299.18,247.55818785
1665608700,2022-10-12 21:05:00,1299.19,1300.99,1298.5,1300.13,936.81593847
1665609000,2022-10-12 21:10:00,1300.09,1301.26,1300.03,1300.66,499.6305645
1665609300,2022-10-12 21:15:00,1300.72,1300.95,1299.54,1299.91,217.1256283
1665609600,2022-10-12 21:20:00,1299.8,1300.11,1299.43,1299.59,172.66129222
1665609900,2022-10-12 21:25:00,1299.51,1300.22,1299.22,1300.17,315.5989941
1665610200,2022-10-12 21:30:00,1300.13,1300.46,1299.64,1299.93,272.91889842
1665610500,2022-10-12 21:35:00,1299.81,1302.25,1299.59,1302.16,522.14141504
1665610800,2022-10-12 21:40:00,1302.16,1303.38,1300.87,1300.98,411.71702603
1665611100,2022-10-12 21:45:00,1300.98,1302.09,1300.85,1301.54,395.24145466
1665611400,2022-10-12 21:50:00,1301.54,1301.96,1300.02,1300.1,427.70651718
1665611700,2022-10-12 21:55:00,1300.1,1300.52,1299.79,1300.03,162.33621717
1665612000,2022-10-12 22:00:00,1300.03,1301.43,1299.64,1300.3,521.27236373
1665612300,2022-10-12 22:05:00,1300.3,1301.24,1300.01,1300.52,417.7658216
1665612600,2022-10-12 22:10:00,1300.51,1302.46,1299.43,1300.07,958.47441743
1665612900,2022-10-12 22:15:00,1300.07,1300.28,1298.74,1299.3,652.98346695
1665613200,2022-10-12 22:20:00,1299.07,1299.67,1298.08,1298.15,761.77010605
1665613500,2022-10-12 22:25:00,1298.26,1298.42,1296.68,1297.06,997.47986368
1665613800,2022-10-12 22:30:00,1297.06,1297.53,1296.47,1296.8,305.98678093
1665614100,2022-10-12 22:35:00,1296.68,1297.1,1295.34,1296.05,633.35247978
1665614400,2022-10-12 22:40:00,1296.05,1296.24,1295.07,1296.15,602.11089567
1665614700,2022-10-12 22:45:00,1296.17,1296.49,1295.74,1295.95,205.0162364
1665615000,2022-10-12 22:50:00,1295.96,1295.97,1294.8,1295.24,417.74715887
1665615300,2022-10-12 22:55:00,1295.15,1295.29,1294.06,1294.31,363.80276604
1665615600,2022-10-12 23:00:00,1294.46,1294.89,1293.74,1294.3,286.23502434
1665615900,2022-10-12 23:05:00,1294.16,1295.87,1292.59,1294.68,580.71050538
1665616200,2022-10-12 23:10:00,1294.54,1295.65,1294.5,1295.35,198.79982828
1665616500,2022-10-12 23:15:00,1295.35,1296.18,1295.0,1295.46,204.84263352
1665616800,2022-10-12 23:20:00,1295.59,1296.17,1295.46,1295.74,431.04124441
1665617100,2022-10-12 23:25:00,1295.78,1296.13,1295.09,1295.51,421.61876127
1665617400,2022-10-12 23:30:00,1295.65,1296.24,1294.78,1294.85,994.58512793
1665617700,2022-10-12 23:35:00,1294.82,1295.08,1294.02,1294.7,185.73419854
1665618000,2022-10-12 23:40:00,1294.72,1294.85,1293.99,1294.12,273.73031513
1665618300,2022-10-12 23:45:00,1294.14,1294.27,1293.11,1293.59,379.55542406
1665618600,2022-10-12 23:50:00,1293.64,1294.96,1293.29,1294.48,1305.36714171
1665618900,2022-10-12 23:55:00,1294.5,1294.7,1294.11,1294.33,265.14876131
1665619200,2022-10-13 00:00:00,1294.21,1295.47,1292.39,1295.31,1526.98111032
