timestamp,datetime,open,high,low,close,volume
1687239900,2023-06-20 05:45:00,1728.56,1729.6,1727.62,1729.05,228.14746937
1687240200,2023-06-20 05:50:00,1729.09,1729.38,1728.74,1728.85,27.33771385
1687240500,2023-06-20 05:55:00,1728.65,1729.63,1727.25,1727.88,367.44063885
1687240800,2023-06-20 06:00:00,1728.0,1729.23,1727.6,1729.23,144.68098311
1687241100,2023-06-20 06:05:00,1729.18,1729.18,1724.6,1725.27,351.38577091
1687241400,2023-06-20 06:10:00,1724.96,1727.64,1723.13,1726.44,245.85247898
1687241700,2023-06-20 06:15:00,1726.4,1727.5,1723.7,1727.4,946.64348933
1687242000,2023-06-20 06:20:00,1727.4,1727.9,1726.5,1726.92,142.49667328
1687242300,2023-06-20 06:25:00,1726.91,1727.93,1726.78,1727.71,101.52194631
1687242600,2023-06-20 06:30:00,1727.7,1728.57,1727.55,1727.93,109.23360192
1687242900,2023-06-20 06:35:00,1728.07,1728.47,1727.71,1727.74,46.96972352
1687243200,2023-06-20 06:40:00,1727.79,1728.27,1726.79,1727.52,39.92836454
1687243500,2023-06-20 06:45:00,1727.34,1729.63,1727.34,1729.12,261.94477041
1687243800,2023-06-20 06:50:00,1729.12,1729.12,1728.26,1728.39,86.76713794
1687244100,2023-06-20 06:55:00,1728.38,1729.1,1728.2,1728.48,81.97455442
1687244400,2023-06-20 07:00:00,1728.47,1728.89,1727.01,1728.8,239.87418425
1687244700,2023-06-20 07:05:00,1728.76,1729.4,1728.74,1728.94,51.94584707
1687245000,2023-06-20 07:10:00,1728.94,1729.42,1728.93,1729.27,48.70658278
1687245300,2023-06-20 07:15:00,1729.28,1729.74,1729.26,1729.5,51.93335804
1687245600,2023-06-20 07:20:00,1729.49,1729.61,1729.04,1729.33,29.38859233
1687245900,2023-06-20 07:25:00,1729.27,1729.49,1729.09,1729.22,28.98590341
1687246200,2023-06-20 07:30:00,1729.21,1729.91,1729.21,1729.67,66.26071565
1687246500,2023-06-20 07:35:00,1729.66,1729.86,1729.16,1729.4,70.57334592
1687246800,2023-06-20 07:40:00,1729.39,1729.67,1729.2,1729.41,35.98775607
1687247100,2023-06-20 07:45:00,1729.41,1730.04,1729.4,1729.68,66.14819646
1687247400,2023-06-20 07:50:00,1729.64,1729.68,1728.93,1729.43,63.84670186
1687247700,2023-06-20 07:55:00,1729.45,1729.73,1729.23,1729.73,38.29258859
1687248000,2023-06-20 08:00:00,1729.75,1729.76,1728.49,1728.68,165.72590801
1687248300,2023-06-20 08:05:00,1728.63,1728.68,1726.39,1727.22,206.2201163
1687248600,2023-06-20 08:10:00,1727.23,1727.47,1726.76,1726.97,48.9827416
1687248900,2023-06-20 08:15:00,1727.11,1727.87,1726.87,1727.09,135.21492083
1687249200,2023-06-20 08:20:00,1726.97,1727.98,1725.23,1725.49,375.19789436
1687249500,2023-06-20 08:25:00,1725.52,1726.27,1725.2,1725.84,142.63391945
1687249800,2023-06-20 08:30:00,1725.82,1726.73,1724.8,1725.36,282.54059608
1687250100,2023-06-20 08:35:00,1725.35,1725.76,1723.8,1725.13,219.07867646
1687250400,2023-06-20 08:40:00,1725.13,1725.58,1724.0,1724.1,177.32923679
1687250700,2023-06-20 08:45:00,1724.13,1724.87,1723.7,1724.44,87.05503697
1687251000,2023-06-20 08:50:00,1724.43,1725.11,1723.8,1724.78,166.67623924
1687251300,2023-06-20 08:55:00,1724.78,1725.5,1724.78,1725.12,70.94227845
1687251600,2023-06-20 09:00:00,1725.09,1726.06,1723.42,1725.68,237.24591656
1687251900,2023-06-20 09:05:00,1725.66,1725.87,1725.51,1725.67,30.36343053
1687252200,2023-06-20 09:10:00,1725.66,1725.78,1725.31,1725.31,56.20114777
1687252500,2023-06-20 09:15:00,1725.32,1725.94,1725.32,1725.69,38.12384229
1687252800,2023-06-20 09:20:00,1725.61,1726.99,1725.61,1726.64,56.68299622
1687253100,2023-06-20 09:25:00,1726.69,1726.83,1726.31,1726.35,66.67291666
1687253400,2023-06-20 09:30:00,1726.36,1726.36,1724.5,1725.44,125.35472688
1687253700,2023-06-20 09:35:00,1725.28,1729.35,1725.19,1728.79,138.95428919
1687254000,2023-06-20 09:40:00,1728.8,1730.61,1728.25,1729.38,244.8361939
1687254300,2023-06-20 09:45:00,1729.29,1729.92,1729.29,1729.51,31.24492496
1687254600,2023-06-20 09:50:00,1729.5,1729.5,1728.37,1728.45,110.60779022
1687254900,2023-06-20 09:55:00,1728.46,1728.52,1727.75,1728.01,36.05168587
1687255200,2023-06-20 10:00:00,1727.97,1727.97,1726.93,1727.46,41.72737127
1687255500,2023-06-20 10:05:00,1727.42,1728.14,1726.82,1727.92,56.25036318
1687255800,2023-06-20 10:10:00,1727.9,1728.89,1727.57,1728.76,93.27461722
1687256100,2023-06-20 10:15:00,1728.76,1729.24,1728.51,1729.11,55.96600642
1687256400,2023-06-20 10:20:00,1729.07,1729.79,1728.85,1729.78,27.68294794
1687256700,2023-06-20 10:25:00,1729.78,1730.48,1728.95,1729.14,126.97378533
1687257000,2023-06-20 10:30:00,1729.08,1729.08,1728.01,1728.22,61.44844749
1687257300,2023-06-20 10:35:00,1728.22,1729.09,1728.17,1728.95,45.85837364
1687257600,2023-06-20 10:40:00,1728.95,1732.11,1728.95,1730.12,333.27466535
1687257900,2023-06-20 10:45:00,1730.12,1730.37,1729.51,1729.82,30.05848224
1687258200,2023-06-20 10:50:00,1729.82,1730.56,1729.6,1729.78,71.57217575
1687258500,2023-06-20 10:55:00,1729.8,1729.84,1728.91,1729.01,47.57896402
1687258800,2023-06-20 11:00:00,1729.0,1729.1,1728.05,1728.79,58.10417233
1687259100,2023-06-20 11:05:00,1728.78,1728.79,1727.74,1728.18,53.9398396
1687259400,2023-06-20 11:10:00,1728.29,1728.79,1728.12,1728.21,33.42153671
1687259700,2023-06-20 11:15:00,1728.13,1728.13,1727.1,1727.11,46.71637466
1687260000,2023-06-20 11:20:00,1727.11,1728.06,1726.9,1728.03,49.16440974
1687260300,2023-06-20 11:25:00,1728.05,1728.5,1727.37,1727.73,101.94221279
1687260600,2023-06-20 11:30:00,1727.73,1728.78,1727.66,1727.98,151.80532989
1687260900,2023-06-20 11:35:00,1727.97,1728.01,1727.47,1727.68,29.43232806
1687261200,2023-06-20 11:40:00,1727.67,1728.66,1727.43,1728.52,73.22652945
1687261500,2023-06-20 11:45:00,1728.48,1730.57,1728.48,1729.77,335.25382987
1687261800,2023-06-20 11:50:00,1729.66,1733.78,1729.65,1732.26,372.7615637
1687262100,2023-06-20 11:55:00,1732.1,1733.63,1731.96,1733.49,96.61113738
1687262400,2023-06-20 12:00:00,1733.52,1735.74,1731.61,1731.62,266.08144309
1687262700,2023-06-20 12:05:00,1731.61,1737.56,1730.76,1735.67,607.16312238
1687263000,2023-06-20 12:10:00,1735.74,1735.74,1732.21,1732.46,202.21842256
1687263300,2023-06-20 12:15:00,1732.51,1732.89,1731.01,1731.67,122.59472017
1687263600,2023-06-20 12:20:00,1731.73,1733.62,1731.55,1732.77,140.18097346
1687263900,2023-06-20 12:25:00,1732.76,1733.58,1730.0,1730.7,605.34759802
1687264200,2023-06-20 12:30:00,1730.7,1731.51,1729.58,1730.65,270.38014967
1687264500,2023-06-20 12:35:00,1730.67,1732.1,1730.41,1731.04,129.92922127
1687264800,2023-06-20 12:40:00,1731.18,1731.84,1730.78,1730.83,172.65278013
1687265100,2023-06-20 12:45:00,1730.71,1731.8,1730.25,1731.01,249.31792742
1687265400,2023-06-20 12:50:00,1731.0,1731.0,1729.85,1730.28,103.09210568
1687265700,2023-06-20 12:55:00,1730.28,1730.95,1730.14,1730.6,167.3058456
1687266000,2023-06-20 13:00:00,1730.5,1730.89,1729.72,1729.88,129.24848463
1687266300,2023-06-20 13:05:00,1729.85,1730.76,1729.66,1730.43,473.12227819
1687266600,2023-06-20 13:10:00,1730.43,1730.76,1729.21,1729.44,220.08705519
1687266900,2023-06-20 13:15:00,1729.37,1730.56,1729.09,1730.55,191.84196889
1687267200,2023-06-20 13:20:00,1730.55,1732.0,1730.1,1730.11,149.87163085
1687267500,2023-06-20 13:25:00,1730.11,1731.09,1729.95,1730.01,287.97589178
1687267800,2023-06-20 13:30:00,1730.07,1732.39,1729.01,1731.7,275.65930111
1687268100,2023-06-20 13:35:00,1731.69,1731.7,1725.8,1726.46,345.63988135
1687268400,2023-06-20 13:40:00,1726.52,1727.59,1725.87,1727.19,321.03367177
1687268700,2023-06-20 13:45:00,1727.19,1731.07,1726.79,1730.39,207.7000239
1687269000,2023-06-20 13:50:00,1730.32,1731.04,1727.73,1729.0,235.07332548
1687269300,2023-06-20 13:55:00,1728.89,1729.3,1719.69,1722.93,715.24814566
1687269600,2023-06-20 14:00:00,1722.78,1724.29,1718.02,1724.25,1047.9695406
1687269900,2023-06-20 14:05:00,1724.24,1724.45,1719.89,1721.2,283.16119563
1687270200,2023-06-20 14:10:00,1721.15,1724.0,1721.15,1721.94,304.97895407
1687270500,2023-06-20 14:15:00,1721.92,1721.93,1717.15,1718.28,409.24889481
1687270800,2023-06-20 14:20:00,1718.39,1719.77,1715.59,1717.81,491.84966809
1687271100,2023-06-20 14:25:00,1717.8,1717.8,1713.79,1716.1,679.43930325
1687271400,2023-06-20 14:30:00,1715.96,1718.66,1714.5,1716.97,364.20192709
1687271700,2023-06-20 14:35:00,1716.97,1719.2,1716.54,1718.43,340.69772092
1687272000,2023-06-20 14:40:00,1718.45,1718.95,1717.51,1718.51,222.85687624
1687272300,2023-06-20 14:45:00,1718.52,1721.59,1718.5,1720.2,239.7602783
1687272600,2023-06-20 14:50:00,1720.19,1720.47,1718.8,1720.08,247.01957956
1687272900,2023-06-20 14:55:00,1720.07,1720.07,1718.65,1719.45,146.5881079
1687273200,2023-06-20 15:00:00,1719.55,1721.47,1718.26,1720.36,224.53184439
1687273500,2023-06-20 15:05:00,1720.33,1720.67,1718.7,1718.79,274.35071414
1687273800,2023-06-20 15:10:00,1718.72,1719.05,1717.92,1718.99,103.04918687
1687274100,2023-06-20 15:15:00,1718.98,1718.98,1717.41,1718.42,647.07236757
1687274400,2023-06-20 15:20:00,1718.41,1720.3,1717.95,1719.38,224.8426505
1687274700,2023-06-20 15:25:00,1719.38,1721.32,1719.12,1721.32,230.99569975
1687275000,2023-06-20 15:30:00,1721.32,1722.61,1720.98,1721.69,551.45042624
1687275300,2023-06-20 15:35:00,1721.67,1724.34,1721.4,1724.12,217.56388563
1687275600,2023-06-20 15:40:00,1724.11,1724.39,1722.01,1723.35,199.28882044
1687275900,2023-06-20 15:45:00,1723.25,1729.52,1723.25,1729.52,710.2507892
1687276200,2023-06-20 15:50:00,1729.69,1734.1,1729.09,1731.85,1016.79702211
1687276500,2023-06-20 15:55:00,1731.95,1736.04,1731.94,1732.31,581.4779448
1687276800,2023-06-20 16:00:00,1732.32,1733.64,1728.06,1729.64,528.85852541
1687277100,2023-06-20 16:05:00,1729.59,1731.46,1728.06,1730.41,974.12595269
1687277400,2023-06-20 16:10:00,1730.47,1732.59,1729.55,1732.59,203.27024579
1687277700,2023-06-20 16:15:00,1732.66,1736.44,1730.67,1733.67,824.05109521
1687278000,2023-06-20 16:20:00,1733.74,1742.86,1732.54,1742.38,997.44193059
1687278300,2023-06-20 16:25:00,1742.34,1744.23,1738.72,1741.54,679.62633295
1687278600,2023-06-20 16:30:00,1741.53,1743.97,1738.11,1741.89,626.22640324
1687278900,2023-06-20 16:35:00,1742.07,1744.72,1739.32,1740.09,708.51766827
1687279200,2023-06-20 16:40:00,1740.2,1744.9,1740.19,1743.21,1728.91554535
1687279500,2023-06-20 16:45:00,1743.22,1748.11,1740.97,1746.23,1040.50396404
1687279800,2023-06-20 16:50:00,1746.31,1747.64,1740.87,1741.59,755.99465473
1687280100,2023-06-20 16:55:00,1741.37,1745.34,1741.05,1745.25,501.92156054
1687280400,2023-06-20 17:00:00,1745.16,1750.55,1744.95,1748.59,940.15808448
1687280700,2023-06-20 17:05:00,1748.75,1757.05,1748.13,1755.38,1449.00942226
1687281000,2023-06-20 17:10:00,1755.43,1756.61,1750.25,1750.53,1303.36703529
1687281300,2023-06-20 17:15:00,1750.4,1754.98,1749.43,1751.74,1063.10586993
1687281600,2023-06-20 17:20:00,1751.52,1751.81,1746.3,1747.43,1238.53476747
1687281900,2023-06-20 17:25:00,1747.42,1750.4,1747.42,1749.22,625.10709609
1687282200,2023-06-20 17:30:00,1749.23,1752.21,1749.23,1750.77,661.58482282
1687282500,2023-06-20 17:35:00,1750.77,1751.5,1747.08,1748.21,614.60981021
1687282800,2023-06-20 17:40:00,1748.27,1754.71,1748.27,1754.12,242.15527141
1687283100,2023-06-20 17:45:00,1754.2,1778.55,1753.88,1768.03,4828.91187053
1687283400,2023-06-20 17:50:00,1768.09,1770.97,1764.3,1764.41,1758.20981096
1687283700,2023-06-20 17:55:00,1764.49,1769.48,1764.05,1769.2,810.81062532
1687284000,2023-06-20 18:00:00,1769.52,1775.42,1769.52,1775.4,1059.01321522
1687284300,2023-06-20 18:05:00,1775.66,1783.32,1775.35,1780.34,3140.89138715
1687284600,2023-06-20 18:10:00,1780.07,1788.79,1779.21,1786.06,2491.23424518
1687284900,2023-06-20 18:15:00,1786.08,1787.66,1779.72,1783.34,1377.27869978
1687285200,2023-06-20 18:20:00,1783.45,1792.66,1783.45,1787.7,2996.05714936
1687285500,2023-06-20 18:25:00,1787.71,1789.53,1783.41,1784.49,1118.04766906
1687285800,2023-06-20 18:30:00,1784.49,1787.52,1778.79,1779.77,1557.00328562
1687286100,2023-06-20 18:35:00,1779.76,1782.64,1779.51,1782.43,781.52041371
1687286400,2023-06-20 18:40:00,1782.43,1783.88,1780.69,1781.37,898.37053509
1687286700,2023-06-20 18:45:00,1781.35,1783.13,1779.21,1782.95,1057.95310198
1687287000,2023-06-20 18:50:00,1782.96,1784.88,1781.3,1783.71,936.12880103
1687287300,2023-06-20 18:55:00,1783.68,1785.55,1782.18,1783.26,746.29606552
1687287600,2023-06-20 19:00:00,1783.41,1785.52,1774.78,1776.27,2388.27429777
1687287900,2023-06-20 19:05:00,1776.14,1778.6,1771.0,1771.82,2430.15437473
1687288200,2023-06-20 19:10:00,1771.81,1775.21,1769.55,1775.06,2236.53083151
1687288500,2023-06-20 19:15:00,1774.95,1775.61,1772.6,1773.68,511.02491247
1687288800,2023-06-20 19:20:00,1773.67,1778.7,1773.67,1778.53,2668.32159149
1687289100,2023-06-20 19:25:00,1778.47,1781.2,1777.87,1778.73,1691.89593768
1687289400,2023-06-20 19:30:00,1778.74,1780.89,1776.58,1779.25,686.11415292
1687289700,2023-06-20 19:35:00,1779.1,1779.1,1777.44,1778.55,296.61179431
1687290000,2023-06-20 19:40:00,1778.54,1781.5,1778.54,1780.85,801.56434672
1687290300,2023-06-20 19:45:00,1780.85,1781.8,1778.0,1780.12,718.87627924
1687290600,2023-06-20 19:50:00,1780.04,1780.98,1779.14,1779.48,583.71378285
1687290900,2023-06-20 19:55:00,1779.48,1782.83,1778.1,1782.44,1006.90526116
1687291200,2023-06-20 20:00:00,1782.43,1788.29,1782.01,1784.02,2473.05833339
1687291500,2023-06-20 20:05:00,1784.02,1784.28,1778.1,1778.44,913.78633882
1687291800,2023-06-20 20:10:00,1778.34,1780.29,1777.72,1778.6,573.30073863
1687292100,2023-06-20 20:15:00,1778.69,1782.33,1778.68,1780.9,513.41101536
1687292400,2023-06-20 20:20:00,1780.84,1783.67,1780.22,1781.36,557.22140764
1687292700,2023-06-20 20:25:00,1781.36,1782.54,1781.01,1782.11,249.73955389
1687293000,2023-06-20 20:30:00,1782.12,1783.48,1780.09,1782.29,335.23904368
1687293300,2023-06-20 20:35:00,1782.29,1784.5,1781.62,1783.53,271.7907534
1687293600,2023-06-20 20:40:00,1783.39,1788.51,1782.45,1783.71,742.62903121
1687293900,2023-06-20 20:45:00,1783.71,1790.41,1783.31,1788.06,831.3441493
1687294200,2023-06-20 20:50:00,1788.06,1788.07,1784.07,1784.56,334.81170255
1687294500,2023-06-20 20:55:00,1784.51,1788.64,1784.27,1785.18,625.50055288
1687294800,2023-06-20 21:00:00,1785.1,1786.24,1780.8,1783.06,777.09745219
1687295100,2023-06-20 21:05:00,1783.05,1785.5,1781.42,1785.41,407.16236959
1687295400,2023-06-20 21:10:00,1785.45,1787.3,1783.93,1784.83,1651.11771798
1687295700,2023-06-20 21:15:00,1784.76,1787.37,1781.18,1785.02,1733.50160041
1687296000,2023-06-20 21:20:00,1784.99,1784.99,1782.25,1784.86,911.05571026
1687296300,2023-06-20 21:25:00,1784.8,1786.13,1782.84,1783.27,610.48903945
1687296600,2023-06-20 21:30:00,1783.33,1783.33,1780.73,1781.83,261.85730894
1687296900,2023-06-20 21:35:00,1781.83,1785.33,1780.7,1784.16,604.97335761
1687297200,2023-06-20 21:40:00,1784.18,1786.59,1782.23,1783.29,296.70803204
1687297500,2023-06-20 21:45:00,1783.26,1783.31,1778.31,1778.63,471.51228528
1687297800,2023-06-20 21:50:00,1778.41,1779.4,1774.5,1777.87,1051.57326212
1687298100,2023-06-20 21:55:00,1777.89,1778.84,1775.66,1777.73,566.18129681
1687298400,2023-06-20 22:00:00,1777.66,1779.51,1776.78,1778.93,603.38801619
1687298700,2023-06-20 22:05:00,1778.87,1779.21,1777.71,1778.25,157.54519212
1687299000,2023-06-20 22:10:00,1778.24,1779.63,1777.9,1779.03,678.24112705
1687299300,2023-06-20 22:15:00,1779.06,1780.9,1778.94,1780.03,469.34946572
1687299600,2023-06-20 22:20:00,1780.09,1782.2,1780.0,1781.52,299.7022827
1687299900,2023-06-20 22:25:00,1781.53,1784.15,1781.46,1783.84,497.86444357
1687300200,2023-06-20 22:30:00,1783.77,1784.24,1782.39,1783.26,321.41994433
1687300500,2023-06-20 22:35:00,1783.25,1785.79,1782.66,1784.8,496.58154329
1687300800,2023-06-20 22:40:00,1784.79,1786.72,1784.52,1786.37,2749.55706034
1687301100,2023-06-20 22:45:00,1786.32,1787.64,1785.5,1786.49,603.42204951
1687301400,2023-06-20 22:50:00,1786.52,1787.74,1784.75,1786.82,337.20725548
1687301700,2023-06-20 22:55:00,1786.81,1787.99,1785.11,1785.69,264.62025638
1687302000,2023-06-20 23:00:00,1785.68,1789.86,1785.67,1789.26,340.5583708
1687302300,2023-06-20 23:05:00,1789.27,1790.24,1786.48,1787.02,405.42429922
1687302600,2023-06-20 23:10:00,1786.97,1789.0,1786.96,1788.33,327.97477273
1687302900,2023-06-20 23:15:00,1788.3,1789.0,1785.2,1785.86,496.00021463
1687303200,2023-06-20 23:20:00,1785.86,1788.62,1785.21,1787.18,554.51547262
1687303500,2023-06-20 23:25:00,1787.23,1792.02,1786.87,1792.02,459.10585041
1687303800,2023-06-20 23:30:00,1792.02,1793.29,1786.8,1787.11,718.87553795
1687304100,2023-06-20 23:35:00,1787.11,1791.8,1786.78,1788.92,860.91860246
1687304400,2023-06-20 23:40:00,1788.92,1789.35,1787.82,1788.21,336.49277086
1687304700,2023-06-20 23:45:00,1788.21,1792.97,1787.83,1791.71,570.11945509
1687305000,2023-06-20 23:50:00,1791.7,1797.24,1790.56,1793.03,1504.55948661
1687305300,2023-06-20 23:55:00,1792.89,1792.95,1791.32,1792.86,668.12540486
1687305600,2023-06-21 00:00:00,1792.71,1793.61,1788.73,1788.73,2415.16153354
