timestamp,datetime,open,high,low,close,volume
1658026200,2022-07-17 02:50:00,1341.65,1342.99,1338.86,1342.81,866.86594064
1658026500,2022-07-17 02:55:00,1342.73,1343.43,1340.65,1342.74,560.73353732
1658026800,2022-07-17 03:00:00,1342.8,1345.1,1342.5,1344.95,359.72028368
1658027100,2022-07-17 03:05:00,1344.95,1354.2,1344.41,1351.16,917.10519486
1658027400,2022-07-17 03:10:00,1351.16,1352.95,1348.86,1351.5,581.12074578
1658027700,2022-07-17 03:15:00,1351.5,1353.96,1351.27,1353.96,651.71121351
1658028000,2022-07-17 03:20:00,1353.99,1356.45,1353.2,1353.31,885.40588928
1658028300,2022-07-17 03:25:00,1353.38,1364.95,1352.45,1360.95,1586.89683512
1658028600,2022-07-17 03:30:00,1361.12,1366.51,1359.91,1361.29,1510.20930404
1658028900,2022-07-17 03:35:00,1361.19,1361.72,1357.24,1358.68,532.77116781
1658029200,2022-07-17 03:40:00,1358.66,1359.53,1351.9,1352.05,800.47672548
1658029500,2022-07-17 03:45:00,1351.99,1356.0,1351.77,1355.16,620.063756
1658029800,2022-07-17 03:50:00,1354.86,1354.97,1351.4,1352.17,355.19110749
1658030100,2022-07-17 03:55:00,1352.1,1354.32,1351.0,1353.39,372.15143825
1658030400,2022-07-17 04:00:00,1353.33,1355.4,1352.2,1354.6,429.60328671
1658030700,2022-07-17 04:05:00,1354.6,1356.45,1354.36,1354.95,472.84904789
1658031000,2022-07-17 04:10:00,1354.95,1362.81,1353.97,1361.41,1166.05084342
1658031300,2022-07-17 04:15:00,1361.17,1362.72,1358.5,1362.49,1381.46162719
1658031600,2022-07-17 04:20:00,1362.49,1363.25,1355.75,1356.64,1167.49471377
1658031900,2022-07-17 04:25:00,1356.77,1357.33,1352.46,1353.74,614.51229023
1658032200,2022-07-17 04:30:00,1353.74,1355.31,1346.84,1347.1,964.00554274
1658032500,2022-07-17 04:35:00,1346.93,1352.2,1346.7,1350.12,843.00372511
1658032800,2022-07-17 04:40:00,1350.32,1353.05,1350.32,1350.7,454.59421645
1658033100,2022-07-17 04:45:00,1350.71,1351.61,1349.16,1349.6,349.1829454
1658033400,2022-07-17 04:50:00,1349.15,1353.04,1347.6,1352.23,715.36255026
1658033700,2022-07-17 04:55:00,1352.33,1352.33,1349.7,1351.43,519.75376895
1658034000,2022-07-17 05:00:00,1351.28,1353.3,1350.19,1352.66,544.84274965
1658034300,2022-07-17 05:05:00,1352.81,1359.4,1352.47,1355.76,1281.58377072
1658034600,2022-07-17 05:10:00,1356.04,1361.8,1355.14,1360.39,1081.86178418
1658034900,2022-07-17 05:15:00,1360.39,1360.85,1355.42,1355.8,498.87521415
1658035200,2022-07-17 05:20:00,1355.94,1357.67,1354.73,1355.88,337.80122784
1658035500,2022-07-17 05:25:00,1355.8,1360.32,1355.62,1358.87,626.18727613
1658035800,2022-07-17 05:30:00,1358.91,1359.68,1352.6,1353.32,725.7163091
1658036100,2022-07-17 05:35:00,1353.52,1355.25,1352.32,1353.66,420.90293376
1658036400,2022-07-17 05:40:00,1353.66,1354.46,1352.48,1353.64,527.55784902
1658036700,2022-07-17 05:45:00,1353.72,1358.1,1352.79,1356.82,782.94070989
1658037000,2022-07-17 05:50:00,1356.91,1358.47,1355.05,1355.68,470.67911727
1658037300,2022-07-17 05:55:00,1355.67,1356.13,1349.32,1351.32,793.4426099
1658037600,2022-07-17 06:00:00,1351.31,1353.55,1350.0,1351.71,636.12690894
1658037900,2022-07-17 06:05:00,1351.71,1356.77,1351.14,1355.85,796.54435431
1658038200,2022-07-17 06:10:00,1355.82,1358.15,1355.63,1357.34,455.81748825
1658038500,2022-07-17 06:15:00,1357.33,1357.83,1354.99,1355.99,523.09617244
1658038800,2022-07-17 06:20:00,1355.99,1356.85,1353.75,1353.75,408.32817491
1658039100,2022-07-17 06:25:00,1353.75,1362.06,1353.65,1358.63,1486.03187484
1658039400,2022-07-17 06:30:00,1358.71,1361.26,1356.76,1358.81,999.12462413
1658039700,2022-07-17 06:35:00,1358.83,1365.72,1355.25,1364.8,1096.04876027
1658040000,2022-07-17 06:40:00,1364.85,1374.56,1364.29,1372.08,1595.54438218
1658040300,2022-07-17 06:45:00,1372.08,1372.48,1364.8,1365.76,1433.7742515
1658040600,2022-07-17 06:50:00,1365.89,1372.56,1365.32,1371.68,1107.55957454
1658040900,2022-07-17 06:55:00,1371.55,1376.97,1370.89,1374.4,1208.53994059
1658041200,2022-07-17 07:00:00,1374.4,1374.64,1368.36,1368.86,1013.79289159
1658041500,2022-07-17 07:05:00,1368.85,1371.13,1366.46,1368.51,816.25891234
1658041800,2022-07-17 07:10:00,1368.51,1374.93,1365.7,1368.66,1662.04463693
1658042100,2022-07-17 07:15:00,1368.39,1369.89,1364.63,1365.69,449.09090113
1658042400,2022-07-17 07:20:00,1365.7,1367.59,1364.64,1365.45,385.45285025
1658042700,2022-07-17 07:25:00,1365.43,1366.69,1362.16,1365.91,719.23592708
1658043000,2022-07-17 07:30:00,1365.9,1367.81,1363.25,1366.4,725.49199313
1658043300,2022-07-17 07:35:00,1366.42,1370.12,1366.31,1367.51,528.32932076
1658043600,2022-07-17 07:40:00,1367.5,1367.78,1359.13,1361.47,878.17334375
1658043900,2022-07-17 07:45:00,1361.69,1365.92,1360.83,1365.32,527.80863849
1658044200,2022-07-17 07:50:00,1365.37,1365.51,1362.8,1363.83,464.33463862
1658044500,2022-07-17 07:55:00,1363.72,1364.43,1361.18,1361.18,381.5527925
1658044800,2022-07-17 08:00:00,1361.16,1363.71,1359.6,1360.38,829.89458488
1658045100,2022-07-17 08:05:00,1360.41,1364.39,1360.41,1364.18,470.48733031
1658045400,2022-07-17 08:10:00,1364.07,1368.0,1359.93,1362.23,631.61883707
1658045700,2022-07-17 08:15:00,1362.22,1363.85,1360.92,1361.26,395.12384358
1658046000,2022-07-17 08:20:00,1361.33,1361.35,1355.52,1356.78,587.30559453
1658046300,2022-07-17 08:25:00,1356.78,1358.5,1355.66,1357.49,481.41478458
1658046600,2022-07-17 08:30:00,1357.6,1358.63,1356.71,1356.71,433.50456063
1658046900,2022-07-17 08:35:00,1356.7,1358.9,1356.09,1356.71,387.99925469
1658047200,2022-07-17 08:40:00,1356.66,1362.69,1356.23,1361.38,492.20548448
1658047500,2022-07-17 08:45:00,1361.41,1364.86,1360.93,1363.24,516.97922073
1658047800,2022-07-17 08:50:00,1363.38,1364.08,1361.11,1362.11,309.33015303
1658048100,2022-07-17 08:55:00,1362.11,1367.92,1362.11,1366.57,830.73852636
1658048400,2022-07-17 09:00:00,1366.39,1368.69,1364.4,1367.74,616.2309863
1658048700,2022-07-17 09:05:00,1367.64,1375.28,1367.54,1374.2,853.91570777
1658049000,2022-07-17 09:10:00,1374.14,1375.93,1370.81,1372.26,1033.45179772
1658049300,2022-07-17 09:15:00,1372.32,1372.63,1367.24,1369.07,475.51301125
1658049600,2022-07-17 09:20:00,1368.96,1369.67,1358.66,1359.64,941.95836007
1658049900,2022-07-17 09:25:00,1359.53,1360.8,1354.86,1355.16,1160.042767
1658050200,2022-07-17 09:30:00,1355.13,1361.43,1354.15,1358.85,786.83734388
1658050500,2022-07-17 09:35:00,1358.69,1360.41,1357.0,1358.91,382.96765414
1658050800,2022-07-17 09:40:00,1359.02,1359.95,1357.16,1357.6,243.22878112
1658051100,2022-07-17 09:45:00,1357.55,1360.59,1355.45,1360.22,718.54892413
1658051400,2022-07-17 09:50:00,1360.52,1360.61,1355.51,1356.3,420.37664538
1658051700,2022-07-17 09:55:00,1356.39,1357.1,1354.42,1356.35,415.28447974
1658052000,2022-07-17 10:00:00,1356.19,1357.28,1355.42,1356.04,602.64439495
1658052300,2022-07-17 10:05:00,1356.04,1356.34,1342.74,1344.21,1457.73470756
1658052600,2022-07-17 10:10:00,1344.8,1348.5,1343.79,1343.81,602.26314434
1658052900,2022-07-17 10:15:00,1344.19,1344.73,1336.65,1340.18,3217.0114032
1658053200,2022-07-17 10:20:00,1340.1,1343.04,1337.13,1342.18,1718.76157917
1658053500,2022-07-17 10:25:00,1342.18,1346.88,1341.26,1345.64,390.69153488
1658053800,2022-07-17 10:30:00,1345.69,1348.3,1344.35,1345.8,496.92671349
1658054100,2022-07-17 10:35:00,1345.79,1355.78,1345.28,1353.52,943.22035928
1658054400,2022-07-17 10:40:00,1353.42,1354.87,1351.28,1354.34,893.66882607
1658054700,2022-07-17 10:45:00,1354.39,1354.6,1351.41,1352.08,417.24333258
1658055000,2022-07-17 10:50:00,1351.91,1354.87,1351.64,1354.43,225.14916879
1658055300,2022-07-17 10:55:00,1354.55,1358.31,1352.75,1357.16,587.42045167
1658055600,2022-07-17 11:00:00,1357.12,1359.44,1354.6,1355.03,522.984985
1658055900,2022-07-17 11:05:00,1355.17,1357.27,1354.68,1356.92,289.24346047
1658056200,2022-07-17 11:10:00,1356.87,1364.15,1356.25,1362.23,688.79853774
1658056500,2022-07-17 11:15:00,1362.56,1365.96,1360.4,1361.51,618.72342207
1658056800,2022-07-17 11:20:00,1361.53,1363.99,1360.66,1362.73,358.57134997
1658057100,2022-07-17 11:25:00,1362.64,1362.86,1360.7,1360.96,245.19408631
1658057400,2022-07-17 11:30:00,1360.97,1361.7,1351.45,1351.69,812.00156032
1658057700,2022-07-17 11:35:00,1351.62,1353.49,1347.99,1352.51,728.76638868
1658058000,2022-07-17 11:40:00,1352.18,1354.6,1351.86,1353.68,217.6940204
1658058300,2022-07-17 11:45:00,1353.65,1357.0,1353.53,1354.15,426.76248205
1658058600,2022-07-17 11:50:00,1354.16,1358.05,1351.3,1357.43,529.20596003
1658058900,2022-07-17 11:55:00,1357.45,1365.99,1356.11,1363.37,1078.2086804
1658059200,2022-07-17 12:00:00,1363.39,1367.51,1360.65,1364.32,1143.46049721
1658059500,2022-07-17 12:05:00,1364.29,1364.71,1357.78,1360.28,698.89546347
1658059800,2022-07-17 12:10:00,1360.41,1363.76,1360.21,1362.42,564.48695122
1658060100,2022-07-17 12:15:00,1362.42,1363.0,1359.37,1360.46,435.97423242
1658060400,2022-07-17 12:20:00,1360.32,1362.2,1356.2,1357.15,633.56081265
1658060700,2022-07-17 12:25:00,1357.3,1361.55,1356.92,1361.48,500.02783559
1658061000,2022-07-17 12:30:00,1361.55,1364.3,1360.19,1360.68,460.18766782
1658061300,2022-07-17 12:35:00,1360.57,1360.57,1352.75,1358.41,694.84168538
1658061600,2022-07-17 12:40:00,1358.6,1358.6,1354.9,1355.89,573.05888337
1658061900,2022-07-17 12:45:00,1356.05,1358.4,1355.37,1357.62,558.84943487
1658062200,2022-07-17 12:50:00,1357.67,1357.88,1353.3,1353.52,443.41996041
1658062500,2022-07-17 12:55:00,1353.52,1355.7,1348.9,1354.96,948.00474917
1658062800,2022-07-17 13:00:00,1355.25,1356.51,1338.0,1340.21,2743.2018222
1658063100,2022-07-17 13:05:00,1340.0,1341.22,1331.2,1336.21,1907.54683747
1658063400,2022-07-17 13:10:00,1336.21,1339.46,1333.3,1338.55,795.8724146
1658063700,2022-07-17 13:15:00,1338.68,1338.68,1329.61,1333.58,1369.72235715
1658064000,2022-07-17 13:20:00,1333.82,1350.55,1332.88,1350.31,1753.62165562
1658064300,2022-07-17 13:25:00,1350.25,1365.33,1347.56,1358.79,2949.08860733
1658064600,2022-07-17 13:30:00,1358.78,1361.92,1349.01,1349.23,2116.49259081
1658064900,2022-07-17 13:35:00,1349.34,1354.99,1348.94,1350.3,934.93993774
1658065200,2022-07-17 13:40:00,1350.25,1354.54,1347.22,1352.1,760.47915573
1658065500,2022-07-17 13:45:00,1351.83,1354.59,1345.0,1348.61,1082.23318492
1658065800,2022-07-17 13:50:00,1348.58,1351.14,1346.45,1347.25,721.70322805
1658066100,2022-07-17 13:55:00,1347.28,1348.48,1338.25,1338.51,1683.77326325
1658066400,2022-07-17 14:00:00,1338.44,1345.79,1337.7,1345.79,1301.34031753
1658066700,2022-07-17 14:05:00,1345.79,1349.34,1343.35,1347.95,630.05755049
1658067000,2022-07-17 14:10:00,1348.01,1348.66,1344.68,1347.3,530.89019458
1658067300,2022-07-17 14:15:00,1347.38,1354.15,1346.05,1353.79,792.8682988
1658067600,2022-07-17 14:20:00,1353.79,1353.91,1348.65,1349.81,670.01256085
1658067900,2022-07-17 14:25:00,1349.75,1351.09,1346.85,1349.07,544.83491626
1658068200,2022-07-17 14:30:00,1349.01,1356.37,1347.22,1353.64,1552.62208852
1658068500,2022-07-17 14:35:00,1353.62,1353.78,1351.09,1351.93,720.77823538
1658068800,2022-07-17 14:40:00,1352.24,1356.9,1351.41,1354.39,814.98252544
1658069100,2022-07-17 14:45:00,1354.29,1357.57,1353.11,1354.86,809.5670751
1658069400,2022-07-17 14:50:00,1354.96,1356.75,1353.12,1356.67,526.03196011
1658069700,2022-07-17 14:55:00,1356.61,1357.23,1348.8,1350.79,765.53676625
1658070000,2022-07-17 15:00:00,1350.8,1356.5,1346.69,1355.18,1131.3039656
1658070300,2022-07-17 15:05:00,1355.0,1357.3,1352.75,1352.75,1288.88011212
1658070600,2022-07-17 15:10:00,1352.98,1354.61,1352.38,1354.61,515.37418557
1658070900,2022-07-17 15:15:00,1354.61,1355.5,1351.18,1352.58,510.70066384
1658071200,2022-07-17 15:20:00,1352.73,1357.57,1350.7,1355.75,1245.70192462
1658071500,2022-07-17 15:25:00,1356.01,1356.18,1353.45,1354.59,369.49181861
1658071800,2022-07-17 15:30:00,1354.41,1354.66,1346.31,1347.68,1022.52559974
1658072100,2022-07-17 15:35:00,1347.36,1350.34,1344.48,1349.92,1472.50315483
1658072400,2022-07-17 15:40:00,1349.75,1353.74,1349.58,1350.2,630.25923157
1658072700,2022-07-17 15:45:00,1350.15,1351.71,1345.7,1346.91,660.66529895
1658073000,2022-07-17 15:50:00,1346.94,1351.49,1346.31,1351.04,651.90303562
1658073300,2022-07-17 15:55:00,1351.23,1352.56,1349.25,1351.87,641.94884738
1658073600,2022-07-17 16:00:00,1351.69,1354.12,1345.2,1346.22,800.04581127
1658073900,2022-07-17 16:05:00,1346.24,1354.59,1345.29,1352.32,1039.03973908
1658074200,2022-07-17 16:10:00,1352.32,1355.19,1350.41,1350.48,634.20378377
1658074500,2022-07-17 16:15:00,1350.58,1352.44,1341.47,1341.94,1522.26119215
1658074800,2022-07-17 16:20:00,1341.82,1346.77,1339.26,1344.85,1436.10892548
1658075100,2022-07-17 16:25:00,1344.75,1344.98,1339.53,1340.97,940.24606401
1658075400,2022-07-17 16:30:00,1341.03,1343.89,1339.55,1341.18,1156.84265467
1658075700,2022-07-17 16:35:00,1341.47,1348.54,1341.41,1346.9,924.78003277
1658076000,2022-07-17 16:40:00,1346.9,1349.52,1346.44,1346.88,596.67764809
1658076300,2022-07-17 16:45:00,1347.07,1348.39,1343.45,1344.4,976.86020565
1658076600,2022-07-17 16:50:00,1344.74,1346.39,1343.25,1345.78,437.09595402
1658076900,2022-07-17 16:55:00,1345.79,1346.58,1343.7,1344.63,981.58265144
1658077200,2022-07-17 17:00:00,1344.62,1348.25,1343.68,1347.85,935.52257257
1658077500,2022-07-17 17:05:00,1347.9,1349.95,1347.5,1348.41,1487.95047048
1658077800,2022-07-17 17:10:00,1348.41,1351.45,1347.87,1351.08,969.11859731
1658078100,2022-07-17 17:15:00,1351.06,1379.73,1350.66,1374.53,4540.46982628
1658078400,2022-07-17 17:20:00,1374.54,1382.33,1371.9,1378.19,4192.55913497
1658078700,2022-07-17 17:25:00,1378.2,1378.2,1369.24,1370.6,2979.57337704
1658079000,2022-07-17 17:30:00,1370.6,1375.6,1362.5,1364.56,2113.60608873
1658079300,2022-07-17 17:35:00,1364.31,1368.23,1356.1,1356.88,2503.48730843
1658079600,2022-07-17 17:40:00,1357.06,1362.17,1355.63,1361.8,1831.36757589
1658079900,2022-07-17 17:45:00,1361.44,1361.59,1353.5,1354.22,1818.11547619
1658080200,2022-07-17 17:50:00,1354.81,1357.09,1344.84,1345.61,2797.39373573
1658080500,2022-07-17 17:55:00,1345.55,1349.51,1318.79,1327.09,6846.12221108
1658080800,2022-07-17 18:00:00,1327.0,1341.16,1323.26,1331.68,3304.6469222
1658081100,2022-07-17 18:05:00,1331.66,1335.06,1322.0,1327.51,2434.14007128
1658081400,2022-07-17 18:10:00,1327.25,1332.04,1326.95,1329.72,1359.84068281
1658081700,2022-07-17 18:15:00,1329.9,1336.18,1329.59,1334.83,1291.98686313
1658082000,2022-07-17 18:20:00,1335.04,1341.52,1334.07,1338.34,1498.85903682
1658082300,2022-07-17 18:25:00,1338.38,1338.94,1331.92,1334.53,1187.37183586
1658082600,2022-07-17 18:30:00,1334.64,1339.0,1333.79,1337.96,835.74133075
1658082900,2022-07-17 18:35:00,1337.84,1341.53,1336.65,1340.16,1333.56675337
1658083200,2022-07-17 18:40:00,1340.63,1343.38,1337.95,1341.67,976.28611833
1658083500,2022-07-17 18:45:00,1341.8,1342.27,1338.2,1338.66,1132.31598677
1658083800,2022-07-17 18:50:00,1338.67,1339.05,1333.86,1335.71,977.17319103
1658084100,2022-07-17 18:55:00,1335.55,1338.04,1335.13,1335.75,1272.06705966
1658084400,2022-07-17 19:00:00,1335.89,1340.67,1335.71,1340.12,1156.16356303
1658084700,2022-07-17 19:05:00,1340.45,1344.85,1338.1,1338.14,1397.86611943
1658085000,2022-07-17 19:10:00,1338.12,1339.59,1334.0,1334.25,1365.06024032
1658085300,2022-07-17 19:15:00,1334.21,1339.73,1333.89,1338.12,971.81832277
1658085600,2022-07-17 19:20:00,1338.29,1341.84,1338.19,1340.46,997.2918204
1658085900,2022-07-17 19:25:00,1340.62,1345.4,1340.58,1342.7,1170.34324204
1658086200,2022-07-17 19:30:00,1342.71,1350.05,1342.7,1347.63,966.46831157
1658086500,2022-07-17 19:35:00,1347.79,1349.38,1344.35,1345.59,953.9424336
1658086800,2022-07-17 19:40:00,1345.56,1353.21,1345.22,1349.97,911.44426911
1658087100,2022-07-17 19:45:00,1350.04,1352.26,1349.23,1349.56,613.92271841
1658087400,2022-07-17 19:50:00,1349.46,1350.0,1346.52,1348.75,488.97060038
1658087700,2022-07-17 19:55:00,1348.75,1350.0,1346.99,1347.55,484.32384918
1658088000,2022-07-17 20:00:00,1347.54,1349.47,1343.14,1345.97,977.77027255
1658088300,2022-07-17 20:05:00,1345.89,1346.42,1342.26,1344.69,630.07926498
1658088600,2022-07-17 20:10:00,1344.54,1346.0,1342.78,1343.67,529.7790967
1658088900,2022-07-17 20:15:00,1343.67,1344.68,1339.15,1342.01,1093.63965939
1658089200,2022-07-17 20:20:00,1342.01,1343.45,1338.85,1343.31,744.45075109
1658089500,2022-07-17 20:25:00,1343.06,1345.04,1342.89,1344.46,429.67924121
1658089800,2022-07-17 20:30:00,1344.37,1345.28,1343.16,1344.51,369.03481725
1658090100,2022-07-17 20:35:00,1344.49,1344.51,1340.32,1342.25,310.4316781
1658090400,2022-07-17 20:40:00,1342.18,1342.93,1340.25,1341.76,393.05008175
1658090700,2022-07-17 20:45:00,1341.86,1344.53,1340.93,1344.35,269.30254671
1658091000,2022-07-17 20:50:00,1344.36,1348.28,1344.05,1346.06,456.81875758
1658091300,2022-07-17 20:55:00,1346.05,1346.36,1342.95,1344.1,320.10426858
1658091600,2022-07-17 21:00:00,1344.19,1347.72,1340.15,1347.35,1006.73544608
1658091900,2022-07-17 21:05:00,1347.36,1349.85,1344.46,1348.71,744.18155594
1658092200,2022-07-17 21:10:00,1348.79,1349.69,1347.72,1349.12,490.60478215
1658092500,2022-07-17 21:15:00,1349.22,1358.27,1347.6,1354.69,1687.78972812
1658092800,2022-07-17 21:20:00,1354.78,1358.44,1354.32,1357.8,1194.57687444
1658093100,2022-07-17 21:25:00,1357.61,1363.48,1356.45,1361.54,1196.45300128
1658093400,2022-07-17 21:30:00,1361.54,1367.94,1361.45,1364.24,1588.74062497
1658093700,2022-07-17 21:35:00,1364.29,1366.49,1357.48,1359.79,1796.18795007
1658094000,2022-07-17 21:40:00,1359.79,1362.91,1359.4,1360.99,355.13153363
1658094300,2022-07-17 21:45:00,1360.98,1363.13,1358.05,1358.13,516.56356033
1658094600,2022-07-17 21:50:00,1358.11,1364.99,1355.81,1364.99,1398.97919137
1658094900,2022-07-17 21:55:00,1364.99,1368.15,1362.15,1365.23,765.57342682
1658095200,2022-07-17 22:00:00,1365.23,1375.87,1360.49,1361.43,3019.77109291
1658095500,2022-07-17 22:05:00,1361.41,1362.14,1357.9,1359.47,1109.36271773
1658095800,2022-07-17 22:10:00,1359.45,1360.98,1358.2,1360.66,676.35191464
1658096100,2022-07-17 22:15:00,1360.79,1361.2,1349.01,1354.24,1990.20673029
1658096400,2022-07-17 22:20:00,1354.28,1360.87,1353.76,1358.24,1294.4749061
1658096700,2022-07-17 22:25:00,1358.23,1358.56,1354.65,1355.48,675.80546155
1658097000,2022-07-17 22:30:00,1355.44,1363.76,1354.36,1360.98,1105.73801437
1658097300,2022-07-17 22:35:00,1360.97,1362.36,1360.32,1361.29,607.91200478
1658097600,2022-07-17 22:40:00,1361.34,1362.19,1358.9,1360.09,835.17673165
1658097900,2022-07-17 22:45:00,1360.16,1360.51,1356.65,1358.33,624.02434862
1658098200,2022-07-17 22:50:00,1358.39,1359.75,1355.75,1358.78,946.19594239
1658098500,2022-07-17 22:55:00,1358.87,1360.76,1357.94,1359.97,388.39010527
1658098800,2022-07-17 23:00:00,1360.08,1360.77,1350.99,1351.0,1035.06799365
1658099100,2022-07-17 23:05:00,1351.02,1355.9,1351.0,1353.55,650.95349467
1658099400,2022-07-17 23:10:00,1353.56,1356.68,1351.18,1352.59,581.26981255
1658099700,2022-07-17 23:15:00,1352.35,1356.54,1350.6,1352.67,1771.59687323
1658100000,2022-07-17 23:20:00,1352.76,1353.11,1344.44,1349.59,1131.90133398
1658100300,2022-07-17 23:25:00,1349.7,1350.19,1343.1,1346.0,1281.27794208
1658100600,2022-07-17 23:30:00,1346.01,1348.74,1345.11,1346.12,620.85786351
1658100900,2022-07-17 23:35:00,1346.12,1349.39,1341.94,1348.38,1113.25189641
1658101200,2022-07-17 23:40:00,1348.53,1350.47,1347.01,1348.58,452.33908284
1658101500,2022-07-17 23:45:00,1348.55,1350.94,1347.46,1347.59,533.6267039
1658101800,2022-07-17 23:50:00,1347.47,1349.14,1335.0,1335.77,1532.35033627
1658102100,2022-07-17 23:55:00,1336.58,1338.73,1334.81,1338.2,2738.93708624
1658102400,2022-07-18 00:00:00,1338.03,1344.97,1335.35,1344.25,1456.22599581
