timestamp,datetime,open,high,low,close,volume
1674225900,2023-01-20 14:45:00,1562.14,1563.94,1557.23,1559.5,2401.2405017
1674226200,2023-01-20 14:50:00,1559.5,1562.61,1557.81,1559.43,1902.97114675
1674226500,2023-01-20 14:55:00,1559.42,1562.07,1558.95,1560.84,1324.15742943
1674226800,2023-01-20 15:00:00,1560.91,1565.36,1559.22,1564.47,2047.04688253
1674227100,2023-01-20 15:05:00,1564.46,1567.08,1564.33,1565.83,1842.58219613
1674227400,2023-01-20 15:10:00,1565.85,1567.18,1563.95,1564.79,2078.19964418
1674227700,2023-01-20 15:15:00,1564.72,1565.16,1562.2,1564.62,1741.75929031
1674228000,2023-01-20 15:20:00,1564.62,1570.1,1564.2,1566.12,2700.46151842
1674228300,2023-01-20 15:25:00,1566.18,1566.52,1561.63,1564.88,2013.58721998
1674228600,2023-01-20 15:30:00,1564.88,1566.32,1562.55,1564.68,1626.76031711
1674228900,2023-01-20 15:35:00,1564.68,1565.29,1562.7,1563.41,1710.55208226
1674229200,2023-01-20 15:40:00,1563.43,1563.91,1562.33,1562.46,1386.36317703
1674229500,2023-01-20 15:45:00,1562.45,1563.35,1560.92,1562.19,1260.47740082
1674229800,2023-01-20 15:50:00,1562.17,1563.81,1561.0,1563.75,918.17094735
1674230100,2023-01-20 15:55:00,1563.71,1564.32,1562.63,1563.69,1095.42889964
1674230400,2023-01-20 16:00:00,1563.72,1564.76,1562.9,1563.85,1360.66989044
1674230700,2023-01-20 16:05:00,1563.85,1564.21,1562.0,1562.1,973.69576771
1674231000,2023-01-20 16:10:00,1562.12,1564.45,1561.48,1564.36,1106.76428846
1674231300,2023-01-20 16:15:00,1564.42,1567.85,1564.42,1566.23,1951.73371131
1674231600,2023-01-20 16:20:00,1566.22,1568.0,1565.23,1566.1,857.22286376
1674231900,2023-01-20 16:25:00,1566.15,1569.0,1565.5,1568.41,1142.10201472
1674232200,2023-01-20 16:30:00,1568.42,1581.61,1567.18,1574.86,4586.40873767
1674232500,2023-01-20 16:35:00,1574.83,1584.46,1574.83,1581.59,2685.11026501
1674232800,2023-01-20 16:40:00,1581.41,1586.46,1579.0,1585.04,2431.8695763
1674233100,2023-01-20 16:45:00,1585.38,1590.12,1581.28,1587.31,2063.80588068
1674233400,2023-01-20 16:50:00,1587.3,1593.34,1584.79,1590.03,2140.2120344
1674233700,2023-01-20 16:55:00,1589.97,1590.95,1583.05,1585.5,1628.85918346
1674234000,2023-01-20 17:00:00,1585.59,1589.82,1585.34,1587.61,1434.27712196
1674234300,2023-01-20 17:05:00,1587.61,1591.59,1587.29,1588.17,1592.39298165
1674234600,2023-01-20 17:10:00,1588.23,1591.69,1587.14,1587.14,1934.97751213
1674234900,2023-01-20 17:15:00,1587.15,1591.61,1587.04,1589.68,1818.52366259
1674235200,2023-01-20 17:20:00,1589.68,1591.99,1589.05,1589.22,1466.57328712
1674235500,2023-01-20 17:25:00,1589.02,1590.1,1586.94,1587.37,1418.88068803
1674235800,2023-01-20 17:30:00,1587.61,1590.15,1587.55,1589.45,1194.88140833
1674236100,2023-01-20 17:35:00,1589.42,1589.87,1585.52,1589.21,1398.43253703
1674236400,2023-01-20 17:40:00,1589.22,1591.3,1588.26,1588.56,1392.12032342
1674236700,2023-01-20 17:45:00,1588.53,1589.52,1586.95,1589.1,1007.44901155
1674237000,2023-01-20 17:50:00,1588.92,1597.37,1588.89,1592.63,2431.27600678
1674237300,2023-01-20 17:55:00,1592.35,1594.65,1591.49,1591.83,1534.14604698
1674237600,2023-01-20 18:00:00,1591.84,1599.84,1591.66,1595.99,4050.35223997
1674237900,2023-01-20 18:05:00,1595.99,1596.02,1590.18,1591.45,1790.21026393
1674238200,2023-01-20 18:10:00,1591.45,1592.58,1587.67,1592.27,1707.83579597
1674238500,2023-01-20 18:15:00,1592.31,1595.83,1588.39,1588.47,2826.00061279
1674238800,2023-01-20 18:20:00,1588.39,1590.75,1586.74,1587.72,2009.35567156
1674239100,2023-01-20 18:25:00,1587.71,1589.82,1585.38,1587.38,3118.99208698
1674239400,2023-01-20 18:30:00,1587.38,1589.6,1583.75,1588.84,2762.87118442
1674239700,2023-01-20 18:35:00,1588.9,1593.13,1588.53,1591.82,1448.57975681
1674240000,2023-01-20 18:40:00,1591.86,1594.2,1591.09,1592.99,1041.04268336
1674240300,2023-01-20 18:45:00,1592.89,1594.63,1591.43,1593.66,1209.89212279
1674240600,2023-01-20 18:50:00,1593.66,1593.86,1590.72,1591.33,1361.20136312
1674240900,2023-01-20 18:55:00,1591.32,1592.87,1589.53,1592.06,1205.16382255
1674241200,2023-01-20 19:00:00,1592.09,1592.93,1589.04,1590.58,1567.44035627
1674241500,2023-01-20 19:05:00,1590.72,1593.9,1590.6,1592.96,1109.16737355
1674241800,2023-01-20 19:10:00,1592.95,1594.27,1592.31,1592.31,533.59470976
1674242100,2023-01-20 19:15:00,1592.26,1593.55,1589.69,1590.12,738.03206424
1674242400,2023-01-20 19:20:00,1590.16,1595.0,1590.16,1593.35,1376.31855735
1674242700,2023-01-20 19:25:00,1593.28,1593.9,1591.32,1592.65,1229.12872319
1674243000,2023-01-20 19:30:00,1592.63,1593.15,1591.72,1592.04,956.88573446
1674243300,2023-01-20 19:35:00,1592.06,1595.79,1591.58,1595.61,1344.31393565
1674243600,2023-01-20 19:40:00,1595.7,1600.0,1592.97,1593.71,2879.35774632
1674243900,2023-01-20 19:45:00,1593.5,1595.7,1590.6,1594.27,1415.36986316
1674244200,2023-01-20 19:50:00,1594.26,1598.89,1593.38,1597.9,1314.50385568
1674244500,2023-01-20 19:55:00,1597.93,1602.12,1595.98,1600.6,2647.50398528
1674244800,2023-01-20 20:00:00,1600.66,1608.41,1600.43,1606.8,4802.28523539
1674245100,2023-01-20 20:05:00,1606.8,1635.2,1606.49,1625.63,13407.52243175
1674245400,2023-01-20 20:10:00,1625.97,1626.02,1620.84,1623.04,3565.87796092
1674245700,2023-01-20 20:15:00,1623.02,1638.8,1622.75,1636.1,3937.65986943
1674246000,2023-01-20 20:20:00,1636.37,1636.54,1628.61,1629.0,2627.53649066
1674246300,2023-01-20 20:25:00,1628.69,1630.83,1623.09,1625.42,2390.98095466
1674246600,2023-01-20 20:30:00,1625.64,1629.96,1623.22,1628.76,1582.32313202
1674246900,2023-01-20 20:35:00,1628.62,1645.0,1628.0,1639.78,4790.61799126
1674247200,2023-01-20 20:40:00,1639.48,1639.95,1633.15,1634.26,3701.76263905
1674247500,2023-01-20 20:45:00,1634.26,1642.75,1632.83,1639.98,2687.64666918
1674247800,2023-01-20 20:50:00,1639.75,1645.0,1636.13,1642.44,3913.20922835
1674248100,2023-01-20 20:55:00,1642.16,1643.11,1635.21,1641.87,4062.51154479
1674248400,2023-01-20 21:00:00,1641.88,1650.0,1638.94,1643.71,2974.85456733
1674248700,2023-01-20 21:05:00,1643.7,1651.7,1641.48,1643.07,2858.40729294
1674249000,2023-01-20 21:10:00,1643.0,1643.23,1635.9,1637.0,3613.90219051
1674249300,2023-01-20 21:15:00,1637.0,1640.73,1636.77,1639.29,1931.27571193
1674249600,2023-01-20 21:20:00,1639.15,1642.7,1637.71,1642.23,1183.67766023
1674249900,2023-01-20 21:25:00,1641.91,1642.49,1638.31,1639.96,1442.40627396
1674250200,2023-01-20 21:30:00,1639.96,1641.01,1637.95,1638.76,1254.68128177
1674250500,2023-01-20 21:35:00,1638.76,1640.95,1637.85,1639.23,1162.26942999
1674250800,2023-01-20 21:40:00,1639.18,1639.3,1635.94,1637.76,2364.22780474
1674251100,2023-01-20 21:45:00,1637.76,1637.76,1635.53,1635.8,779.23463702
1674251400,2023-01-20 21:50:00,1635.93,1639.11,1635.37,1638.49,961.87391392
1674251700,2023-01-20 21:55:00,1638.48,1640.1,1636.72,1636.86,1041.95025971
1674252000,2023-01-20 22:00:00,1637.11,1639.32,1635.73,1638.68,1065.85736751
1674252300,2023-01-20 22:05:00,1638.63,1639.95,1637.11,1637.41,1264.36490655
1674252600,2023-01-20 22:10:00,1637.51,1640.21,1637.11,1639.46,1932.48391828
1674252900,2023-01-20 22:15:00,1639.46,1646.41,1638.25,1644.11,2062.29585419
1674253200,2023-01-20 22:20:00,1644.06,1668.0,1644.03,1655.63,6912.27650913
1674253500,2023-01-20 22:25:00,1655.5,1655.99,1646.08,1652.1,1983.20629888
1674253800,2023-01-20 22:30:00,1652.07,1652.19,1644.34,1647.63,1666.77512926
1674254100,2023-01-20 22:35:00,1647.33,1655.63,1644.9,1655.24,1479.14312864
1674254400,2023-01-20 22:40:00,1655.59,1655.93,1649.31,1651.9,797.46284817
1674254700,2023-01-20 22:45:00,1651.76,1655.0,1651.51,1653.36,423.52868795
1674255000,2023-01-20 22:50:00,1653.45,1655.7,1650.2,1653.24,823.72053432
1674255300,2023-01-20 22:55:00,1653.25,1653.32,1650.79,1651.72,1955.26625036
1674255600,2023-01-20 23:00:00,1651.72,1653.67,1649.4,1652.15,1756.80731459
1674255900,2023-01-20 23:05:00,1652.05,1653.2,1649.62,1650.91,906.20058229
1674256200,2023-01-20 23:10:00,1650.9,1653.98,1650.52,1653.71,582.15601201
1674256500,2023-01-20 23:15:00,1653.86,1658.77,1652.37,1657.07,1451.40884531
1674256800,2023-01-20 23:20:00,1657.06,1661.04,1652.43,1655.46,1613.60286664
1674257100,2023-01-20 23:25:00,1655.38,1661.59,1655.04,1657.91,1068.32301514
1674257400,2023-01-20 23:30:00,1657.89,1658.16,1654.2,1654.48,722.99203956
1674257700,2023-01-20 23:35:00,1654.21,1657.45,1652.9,1657.34,1113.05236483
1674258000,2023-01-20 23:40:00,1657.34,1661.73,1656.85,1661.22,1438.26864552
1674258300,2023-01-20 23:45:00,1661.21,1661.25,1657.67,1659.65,986.66575506
1674258600,2023-01-20 23:50:00,1659.59,1662.55,1659.45,1660.34,760.01335234
1674258900,2023-01-20 23:55:00,1660.17,1661.41,1658.25,1658.25,997.66437199
1674259200,2023-01-21 00:00:00,1658.36,1660.02,1654.34,1656.48,2507.49049924
