timestamp,datetime,open,high,low,close,volume
1703389500,2023-12-24 03:45:00,2314.74,2319.26,2314.17,2316.86,419.05106342
1703389800,2023-12-24 03:50:00,2316.94,2317.6,2315.23,2317.14,146.24713785
1703390100,2023-12-24 03:55:00,2317.22,2318.67,2315.99,2318.16,224.3659011
1703390400,2023-12-24 04:00:00,2318.13,2320.0,2316.33,2319.33,134.21637939
1703390700,2023-12-24 04:05:00,2319.65,2321.94,2318.84,2320.23,259.70063063
1703391000,2023-12-24 04:10:00,2320.41,2322.97,2320.35,2320.64,214.21414656
1703391300,2023-12-24 04:15:00,2320.82,2321.1,2318.66,2320.69,181.22646463
1703391600,2023-12-24 04:20:00,2320.6,2323.22,2319.44,2320.0,147.32688023
1703391900,2023-12-24 04:25:00,2320.0,2320.36,2315.47,2315.66,149.19060369
1703392200,2023-12-24 04:30:00,2315.53,2317.23,2314.83,2315.02,225.59728345
1703392500,2023-12-24 04:35:00,2315.15,2315.85,2310.71,2312.73,200.20156995
1703392800,2023-12-24 04:40:00,2312.86,2312.86,2307.1,2308.23,159.32163073
1703393100,2023-12-24 04:45:00,2308.43,2310.36,2306.0,2306.42,339.31359421
1703393400,2023-12-24 04:50:00,2306.5,2307.96,2304.07,2306.88,230.32927849
1703393700,2023-12-24 04:55:00,2306.87,2310.6,2306.35,2310.0,215.39661656
1703394000,2023-12-24 05:00:00,2310.0,2313.0,2309.97,2313.0,149.94433659
1703394300,2023-12-24 05:05:00,2312.99,2313.23,2306.82,2307.55,214.73773216
1703394600,2023-12-24 05:10:00,2307.24,2308.93,2305.49,2305.96,204.38939452
1703394900,2023-12-24 05:15:00,2306.04,2307.78,2305.42,2307.78,164.45185354
1703395200,2023-12-24 05:20:00,2307.67,2307.67,2302.95,2303.32,280.02951448
1703395500,2023-12-24 05:25:00,2303.37,2306.17,2303.07,2303.25,156.3528466
1703395800,2023-12-24 05:30:00,2303.33,2304.05,2298.4,2298.62,350.87622106
1703396100,2023-12-24 05:35:00,2298.75,2299.77,2285.53,2287.57,2906.99451388
1703396400,2023-12-24 05:40:00,2287.19,2287.19,2275.9,2285.87,1012.060801
1703396700,2023-12-24 05:45:00,2285.92,2291.65,2284.46,2285.44,395.27010716
1703397000,2023-12-24 05:50:00,2285.72,2288.57,2282.14,2287.18,400.71516663
1703397300,2023-12-24 05:55:00,2287.4,2287.85,2283.12,2286.84,246.53061954
1703397600,2023-12-24 06:00:00,2286.65,2290.55,2283.49,2290.49,439.09736694
1703397900,2023-12-24 06:05:00,2290.53,2291.02,2283.32,2283.5,208.31865844
1703398200,2023-12-24 06:10:00,2283.34,2285.28,2278.94,2283.18,419.30128179
1703398500,2023-12-24 06:15:00,2283.21,2287.33,2282.01,2287.26,138.66703753
1703398800,2023-12-24 06:20:00,2287.64,2289.4,2284.98,2287.33,257.19476651
1703399100,2023-12-24 06:25:00,2287.22,2287.84,2284.21,2286.0,220.51389311
1703399400,2023-12-24 06:30:00,2286.0,2290.36,2283.69,2288.45,232.76762493
1703399700,2023-12-24 06:35:00,2288.35,2293.08,2286.92,2292.64,418.93429917
1703400000,2023-12-24 06:40:00,2292.74,2292.74,2289.4,2289.92,122.4831078
1703400300,2023-12-24 06:45:00,2289.69,2291.06,2285.11,2285.74,212.27153722
1703400600,2023-12-24 06:50:00,2285.75,2288.79,2285.13,2287.56,140.53740907
1703400900,2023-12-24 06:55:00,2287.55,2292.01,2287.36,2292.01,95.2825021
1703401200,2023-12-24 07:00:00,2291.99,2292.32,2288.41,2291.23,98.43874363
1703401500,2023-12-24 07:05:00,2291.23,2292.24,2290.29,2291.9,75.09535039
1703401800,2023-12-24 07:10:00,2292.17,2294.62,2291.02,2294.1,217.74176849
1703402100,2023-12-24 07:15:00,2293.93,2294.29,2292.06,2293.95,118.88830809
1703402400,2023-12-24 07:20:00,2293.95,2296.4,2293.57,2295.49,272.39110183
1703402700,2023-12-24 07:25:00,2295.78,2295.94,2294.47,2295.42,107.2838144
1703403000,2023-12-24 07:30:00,2295.25,2295.4,2291.54,2292.11,75.85988945
1703403300,2023-12-24 07:35:00,2291.92,2292.22,2289.63,2289.79,52.49430569
1703403600,2023-12-24 07:40:00,2289.63,2292.1,2288.99,2291.4,95.99525783
1703403900,2023-12-24 07:45:00,2291.56,2296.61,2290.94,2296.16,235.83856106
1703404200,2023-12-24 07:50:00,2295.99,2296.96,2295.69,2296.51,69.01151804
1703404500,2023-12-24 07:55:00,2296.53,2297.02,2295.01,2295.83,99.84468694
1703404800,2023-12-24 08:00:00,2295.89,2296.34,2293.17,2293.37,86.22607542
1703405100,2023-12-24 08:05:00,2293.7,2295.31,2292.16,2293.45,71.86461263
1703405400,2023-12-24 08:10:00,2293.99,2293.99,2288.15,2288.37,130.18257245
1703405700,2023-12-24 08:15:00,2288.17,2291.28,2287.0,2290.47,121.00778786
1703406000,2023-12-24 08:20:00,2290.42,2292.38,2290.39,2291.64,36.22002677
1703406300,2023-12-24 08:25:00,2291.25,2292.12,2290.43,2291.29,52.46013796
1703406600,2023-12-24 08:30:00,2291.27,2294.33,2289.9,2294.05,79.74875762
1703406900,2023-12-24 08:35:00,2294.03,2295.03,2292.26,2294.74,108.51866388
1703407200,2023-12-24 08:40:00,2294.7,2294.91,2293.53,2294.4,44.00164469
1703407500,2023-12-24 08:45:00,2294.54,2295.42,2292.48,2294.04,56.73724966
1703407800,2023-12-24 08:50:00,2294.02,2294.33,2291.16,2291.91,89.00842077
1703408100,2023-12-24 08:55:00,2291.72,2293.83,2291.25,2293.52,118.65594057
1703408400,2023-12-24 09:00:00,2293.42,2293.42,2289.15,2290.36,230.51598754
1703408700,2023-12-24 09:05:00,2290.46,2291.65,2289.78,2291.41,71.45215577
1703409000,2023-12-24 09:10:00,2291.39,2296.64,2291.38,2296.32,130.85774211
1703409300,2023-12-24 09:15:00,2295.93,2295.93,2293.34,2293.83,91.33083254
1703409600,2023-12-24 09:20:00,2293.83,2293.83,2292.22,2293.27,44.86953571
1703409900,2023-12-24 09:25:00,2293.17,2295.49,2290.61,2294.5,99.12697209
1703410200,2023-12-24 09:30:00,2294.11,2294.21,2290.79,2291.87,102.5731369
1703410500,2023-12-24 09:35:00,2291.83,2297.64,2290.97,2294.26,331.46184304
1703410800,2023-12-24 09:40:00,2294.27,2298.81,2294.16,2298.64,97.65823324
1703411100,2023-12-24 09:45:00,2298.62,2299.3,2296.3,2297.82,80.62278904
1703411400,2023-12-24 09:50:00,2297.81,2298.78,2296.75,2297.13,107.29707074
1703411700,2023-12-24 09:55:00,2297.15,2297.33,2295.13,2296.97,73.31085947
1703412000,2023-12-24 10:00:00,2296.93,2297.85,2294.31,2297.18,252.88562547
1703412300,2023-12-24 10:05:00,2297.26,2298.68,2296.0,2296.09,164.01941398
1703412600,2023-12-24 10:10:00,2296.08,2296.28,2292.33,2292.78,179.05262206
1703412900,2023-12-24 10:15:00,2292.83,2293.32,2284.17,2286.12,210.1686134
1703413200,2023-12-24 10:20:00,2285.97,2291.09,2282.95,2287.6,240.58658693
1703413500,2023-12-24 10:25:00,2288.3,2291.33,2285.96,2287.36,146.1610202
1703413800,2023-12-24 10:30:00,2287.32,2288.46,2284.02,2286.44,240.88229793
1703414100,2023-12-24 10:35:00,2286.59,2287.15,2281.18,2282.8,403.74215764
1703414400,2023-12-24 10:40:00,2283.02,2285.18,2275.43,2284.94,717.17510503
1703414700,2023-12-24 10:45:00,2284.83,2290.89,2283.49,2287.31,194.00567134
1703415000,2023-12-24 10:50:00,2287.68,2290.93,2286.28,2290.81,170.18931291
1703415300,2023-12-24 10:55:00,2290.35,2290.93,2288.38,2289.83,94.08837505
1703415600,2023-12-24 11:00:00,2289.42,2292.42,2288.64,2290.66,102.83523957
1703415900,2023-12-24 11:05:00,2290.76,2292.14,2289.84,2290.2,118.82041904
1703416200,2023-12-24 11:10:00,2290.2,2290.37,2284.3,2284.43,118.45117955
1703416500,2023-12-24 11:15:00,2284.43,2286.94,2283.21,2285.8,109.67817643
1703416800,2023-12-24 11:20:00,2285.99,2288.86,2285.68,2288.37,65.17352758
1703417100,2023-12-24 11:25:00,2288.48,2291.58,2288.33,2291.3,83.57488309
1703417400,2023-12-24 11:30:00,2291.3,2291.84,2288.18,2289.35,197.11551391
1703417700,2023-12-24 11:35:00,2289.5,2290.24,2288.23,2288.92,67.12856915
1703418000,2023-12-24 11:40:00,2288.85,2288.92,2285.98,2286.29,132.9191169
1703418300,2023-12-24 11:45:00,2286.3,2288.54,2286.22,2288.39,62.85247263
1703418600,2023-12-24 11:50:00,2288.48,2292.21,2287.9,2289.9,424.81099744
1703418900,2023-12-24 11:55:00,2289.73,2290.26,2288.44,2290.26,44.02744761
1703419200,2023-12-24 12:00:00,2290.33,2290.48,2287.5,2289.92,89.03028267
1703419500,2023-12-24 12:05:00,2289.92,2291.87,2289.92,2291.74,63.20595519
1703419800,2023-12-24 12:10:00,2291.74,2294.24,2291.13,2293.38,254.62528604
1703420100,2023-12-24 12:15:00,2293.37,2293.77,2289.14,2290.06,215.00624749
1703420400,2023-12-24 12:20:00,2289.83,2291.11,2287.96,2289.4,70.83202899
1703420700,2023-12-24 12:25:00,2289.4,2289.79,2287.3,2288.12,96.95180458
1703421000,2023-12-24 12:30:00,2288.06,2289.83,2287.42,2288.54,118.57825359
1703421300,2023-12-24 12:35:00,2288.15,2289.89,2287.44,2289.89,140.66976438
1703421600,2023-12-24 12:40:00,2289.91,2293.02,2289.3,2292.8,82.34661908
1703421900,2023-12-24 12:45:00,2292.87,2294.73,2291.35,2292.53,109.42217595
1703422200,2023-12-24 12:50:00,2292.92,2294.82,2292.35,2293.65,82.43919817
1703422500,2023-12-24 12:55:00,2293.57,2294.37,2292.84,2294.13,59.15994157
1703422800,2023-12-24 13:00:00,2294.15,2295.67,2292.96,2292.96,90.22594577
1703423100,2023-12-24 13:05:00,2293.18,2295.2,2291.57,2292.64,119.40835371
1703423400,2023-12-24 13:10:00,2292.78,2295.47,2292.78,2294.52,155.0309923
1703423700,2023-12-24 13:15:00,2294.34,2295.73,2294.21,2295.29,43.10611914
1703424000,2023-12-24 13:20:00,2295.31,2295.81,2294.05,2294.76,120.69631499
1703424300,2023-12-24 13:25:00,2294.78,2296.76,2293.61,2296.04,52.68074749
1703424600,2023-12-24 13:30:00,2296.28,2297.51,2294.2,2296.86,235.58398678
1703424900,2023-12-24 13:35:00,2296.86,2297.16,2294.02,2294.46,83.63052968
1703425200,2023-12-24 13:40:00,2294.53,2294.73,2292.34,2293.67,96.00022058
1703425500,2023-12-24 13:45:00,2293.67,2295.53,2292.67,2294.95,135.97376375
1703425800,2023-12-24 13:50:00,2294.77,2297.14,2294.44,2296.82,120.86907044
1703426100,2023-12-24 13:55:00,2296.78,2298.38,2295.68,2296.07,222.39349472
1703426400,2023-12-24 14:00:00,2296.29,2300.4,2296.13,2298.55,230.30139951
1703426700,2023-12-24 14:05:00,2298.55,2300.45,2297.45,2300.09,73.73650982
1703427000,2023-12-24 14:10:00,2300.06,2305.84,2299.36,2305.84,347.45019154
1703427300,2023-12-24 14:15:00,2305.85,2308.42,2302.91,2307.29,132.45786924
1703427600,2023-12-24 14:20:00,2307.62,2307.62,2303.0,2304.43,135.10018088
1703427900,2023-12-24 14:25:00,2304.68,2305.5,2302.34,2303.83,164.40199221
1703428200,2023-12-24 14:30:00,2303.91,2304.17,2300.97,2301.38,139.66590196
1703428500,2023-12-24 14:35:00,2301.3,2303.0,2299.26,2302.4,423.24004404
1703428800,2023-12-24 14:40:00,2302.41,2302.58,2295.52,2297.76,154.01443716
1703429100,2023-12-24 14:45:00,2297.67,2299.16,2289.8,2289.84,299.32782705
1703429400,2023-12-24 14:50:00,2290.08,2292.31,2286.14,2287.11,226.66812259
1703429700,2023-12-24 14:55:00,2287.65,2291.38,2287.65,2290.92,180.93482724
1703430000,2023-12-24 15:00:00,2290.77,2299.03,2290.29,2295.23,210.21815091
1703430300,2023-12-24 15:05:00,2295.18,2296.09,2293.12,2293.9,195.68272157
1703430600,2023-12-24 15:10:00,2293.86,2298.17,2293.49,2297.78,371.96130901
1703430900,2023-12-24 15:15:00,2297.76,2301.24,2297.0,2297.97,217.07681812
1703431200,2023-12-24 15:20:00,2297.96,2299.14,2297.28,2298.16,89.37367821
1703431500,2023-12-24 15:25:00,2298.31,2299.35,2295.38,2296.15,109.24917054
1703431800,2023-12-24 15:30:00,2296.16,2297.79,2293.43,2294.61,137.01525833
1703432100,2023-12-24 15:35:00,2294.59,2296.04,2292.51,2295.83,119.72719676
1703432400,2023-12-24 15:40:00,2295.61,2298.1,2295.46,2298.09,98.26861174
1703432700,2023-12-24 15:45:00,2297.92,2298.1,2295.53,2297.78,106.40417242
1703433000,2023-12-24 15:50:00,2297.64,2297.64,2294.91,2296.67,77.19063569
1703433300,2023-12-24 15:55:00,2296.64,2296.74,2294.24,2294.53,70.90449912
1703433600,2023-12-24 16:00:00,2294.82,2295.21,2292.51,2293.25,159.45670427
1703433900,2023-12-24 16:05:00,2293.15,2297.07,2288.34,2288.75,238.18997935
1703434200,2023-12-24 16:10:00,2288.61,2293.4,2287.48,2293.14,336.38920726
1703434500,2023-12-24 16:15:00,2292.7,2293.94,2288.2,2288.2,251.83538437
1703434800,2023-12-24 16:20:00,2288.74,2293.33,2288.53,2292.72,200.1157713
1703435100,2023-12-24 16:25:00,2292.72,2296.81,2292.72,2295.82,188.9218866
1703435400,2023-12-24 16:30:00,2295.87,2296.11,2293.57,2294.12,295.95148576
1703435700,2023-12-24 16:35:00,2294.12,2296.92,2293.72,2295.33,231.53371832
1703436000,2023-12-24 16:40:00,2295.33,2297.35,2293.28,2294.39,256.60450805
1703436300,2023-12-24 16:45:00,2294.39,2298.05,2294.39,2297.65,174.52579113
1703436600,2023-12-24 16:50:00,2297.65,2298.68,2296.42,2296.82,211.62796342
1703436900,2023-12-24 16:55:00,2297.08,2297.08,2294.58,2294.59,127.09264484
1703437200,2023-12-24 17:00:00,2294.59,2297.18,2292.82,2296.27,257.76479777
1703437500,2023-12-24 17:05:00,2296.27,2296.78,2293.25,2294.15,122.26202073
1703437800,2023-12-24 17:10:00,2294.15,2296.98,2293.63,2296.98,239.9887408
1703438100,2023-12-24 17:15:00,2296.98,2297.79,2293.01,2293.64,210.26139219
1703438400,2023-12-24 17:20:00,2293.31,2293.56,2289.97,2291.17,216.43411385
1703438700,2023-12-24 17:25:00,2290.97,2294.95,2289.58,2293.07,126.37974593
1703439000,2023-12-24 17:30:00,2292.98,2294.67,2289.17,2291.83,222.21637397
1703439300,2023-12-24 17:35:00,2291.92,2293.89,2291.19,2291.6,68.29670802
1703439600,2023-12-24 17:40:00,2291.58,2293.2,2291.0,2292.69,124.41107453
1703439900,2023-12-24 17:45:00,2292.66,2294.95,2290.0,2290.57,246.24520365
1703440200,2023-12-24 17:50:00,2290.6,2292.39,2289.77,2290.27,176.99267197
1703440500,2023-12-24 17:55:00,2290.23,2292.7,2290.19,2290.76,106.33571074
1703440800,2023-12-24 18:00:00,2290.6,2293.46,2290.04,2290.37,189.61627125
1703441100,2023-12-24 18:05:00,2290.34,2290.76,2289.12,2290.13,98.29526204
1703441400,2023-12-24 18:10:00,2290.11,2291.5,2290.11,2290.66,97.97551788
1703441700,2023-12-24 18:15:00,2290.66,2293.49,2289.08,2292.83,224.99397409
1703442000,2023-12-24 18:20:00,2292.83,2292.83,2290.81,2291.2,70.7058976
1703442300,2023-12-24 18:25:00,2291.11,2292.25,2288.68,2289.18,189.88988087
1703442600,2023-12-24 18:30:00,2289.2,2289.99,2284.19,2285.4,321.22409522
1703442900,2023-12-24 18:35:00,2285.25,2288.48,2283.68,2287.29,259.32803636
1703443200,2023-12-24 18:40:00,2287.26,2288.63,2286.21,2287.82,87.75537312
1703443500,2023-12-24 18:45:00,2287.71,2287.77,2284.52,2287.72,229.2826267
1703443800,2023-12-24 18:50:00,2287.77,2291.7,2287.23,2291.04,111.70663156
1703444100,2023-12-24 18:55:00,2290.85,2292.94,2290.85,2292.89,109.31528639
1703444400,2023-12-24 19:00:00,2292.92,2293.14,2290.81,2293.09,144.72296734
1703444700,2023-12-24 19:05:00,2292.98,2293.95,2292.12,2293.39,67.81626004
1703445000,2023-12-24 19:10:00,2293.39,2295.0,2293.37,2294.55,58.36199019
1703445300,2023-12-24 19:15:00,2294.43,2294.85,2292.96,2293.33,99.56137531
1703445600,2023-12-24 19:20:00,2293.31,2293.97,2291.25,2293.96,87.69786945
1703445900,2023-12-24 19:25:00,2294.12,2294.84,2293.34,2294.71,96.43899052
1703446200,2023-12-24 19:30:00,2294.71,2294.97,2291.67,2292.53,327.62552231
1703446500,2023-12-24 19:35:00,2292.47,2292.74,2283.75,2285.21,403.93361589
1703446800,2023-12-24 19:40:00,2285.27,2287.17,2284.13,2286.42,183.64473489
1703447100,2023-12-24 19:45:00,2286.41,2287.08,2285.98,2286.88,149.63985517
1703447400,2023-12-24 19:50:00,2286.88,2288.4,2286.87,2288.19,104.7316166
1703447700,2023-12-24 19:55:00,2288.19,2290.33,2288.16,2289.66,137.0408421
1703448000,2023-12-24 20:00:00,2289.78,2290.63,2286.26,2287.85,137.98872554
1703448300,2023-12-24 20:05:00,2287.84,2289.12,2287.06,2289.04,138.55416358
1703448600,2023-12-24 20:10:00,2288.84,2289.15,2287.35,2288.63,73.87341737
1703448900,2023-12-24 20:15:00,2288.65,2289.31,2285.85,2285.85,95.19913456
1703449200,2023-12-24 20:20:00,2285.58,2285.93,2282.13,2283.12,166.35008624
1703449500,2023-12-24 20:25:00,2283.17,2285.41,2283.14,2283.42,149.02563507
1703449800,2023-12-24 20:30:00,2283.65,2284.72,2281.84,2282.02,155.78360589
1703450100,2023-12-24 20:35:00,2281.96,2282.03,2277.72,2279.46,375.32225043
1703450400,2023-12-24 20:40:00,2279.46,2282.72,2272.42,2275.0,685.69336197
1703450700,2023-12-24 20:45:00,2274.99,2278.71,2273.47,2275.94,378.85143078
1703451000,2023-12-24 20:50:00,2275.95,2278.56,2273.13,2278.25,266.91863764
1703451300,2023-12-24 20:55:00,2278.31,2280.76,2276.15,2280.29,224.83037678
1703451600,2023-12-24 21:00:00,2280.52,2281.49,2277.39,2281.18,174.66721278
1703451900,2023-12-24 21:05:00,2281.18,2284.96,2280.84,2282.64,130.92196276
1703452200,2023-12-24 21:10:00,2282.8,2282.94,2280.85,2282.02,139.56538801
1703452500,2023-12-24 21:15:00,2282.13,2283.27,2280.09,2282.97,104.83907159
1703452800,2023-12-24 21:20:00,2283.01,2284.9,2279.61,2281.56,245.56914378
1703453100,2023-12-24 21:25:00,2281.33,2281.54,2278.8,2278.8,137.05032784
1703453400,2023-12-24 21:30:00,2279.04,2282.51,2277.31,2281.73,203.76210486
1703453700,2023-12-24 21:35:00,2281.71,2283.01,2280.85,2281.09,127.35828158
1703454000,2023-12-24 21:40:00,2281.15,2281.76,2275.69,2277.97,141.6968302
1703454300,2023-12-24 21:45:00,2277.92,2280.29,2275.65,2277.3,218.40795322
1703454600,2023-12-24 21:50:00,2276.93,2281.07,2276.92,2279.4,90.21238903
1703454900,2023-12-24 21:55:00,2279.46,2280.71,2277.35,2278.92,201.27844044
1703455200,2023-12-24 22:00:00,2278.89,2281.78,2277.99,2281.78,165.94922562
1703455500,2023-12-24 22:05:00,2281.52,2281.72,2279.47,2280.06,102.79009956
1703455800,2023-12-24 22:10:00,2279.99,2280.06,2262.83,2264.93,905.6422444
1703456100,2023-12-24 22:15:00,2265.37,2265.88,2244.79,2254.0,2962.06609028
1703456400,2023-12-24 22:20:00,2253.95,2265.32,2250.43,2263.95,515.20170488
1703456700,2023-12-24 22:25:00,2263.58,2265.33,2261.46,2262.2,389.64042782
1703457000,2023-12-24 22:30:00,2262.2,2266.49,2262.07,2263.99,229.15846915
1703457300,2023-12-24 22:35:00,2263.91,2263.91,2255.12,2259.24,409.80290806
1703457600,2023-12-24 22:40:00,2258.84,2261.17,2253.35,2260.91,475.87266126
1703457900,2023-12-24 22:45:00,2261.11,2261.17,2250.22,2250.78,324.76980894
1703458200,2023-12-24 22:50:00,2250.36,2257.79,2248.24,2257.16,327.67910447
1703458500,2023-12-24 22:55:00,2257.51,2262.85,2257.37,2261.07,278.41078828
1703458800,2023-12-24 23:00:00,2261.05,2263.22,2257.0,2260.63,238.44477796
1703459100,2023-12-24 23:05:00,2260.45,2264.85,2259.06,2264.15,89.81045972
1703459400,2023-12-24 23:10:00,2264.33,2268.56,2263.84,2267.96,100.15496583
1703459700,2023-12-24 23:15:00,2267.94,2270.71,2266.08,2269.6,92.4404207
1703460000,2023-12-24 23:20:00,2269.05,2271.66,2266.6,2266.97,166.12327727
1703460300,2023-12-24 23:25:00,2266.91,2270.5,2266.52,2269.82,80.2611974
1703460600,2023-12-24 23:30:00,2269.83,2270.13,2266.47,2268.41,90.87416154
1703460900,2023-12-24 23:35:00,2268.52,2272.45,2268.26,2270.19,81.70633883
1703461200,2023-12-24 23:40:00,2270.63,2271.14,2269.53,2270.56,53.80201993
1703461500,2023-12-24 23:45:00,2270.37,2272.16,2268.25,2268.77,139.6474869
1703461800,2023-12-24 23:50:00,2268.78,2269.75,2267.35,2269.58,81.61844709
1703462100,2023-12-24 23:55:00,2269.58,2269.58,2263.85,2265.33,125.66164315
1703462400,2023-12-25 00:00:00,2265.45,2269.92,2263.81,2269.91,123.603651
