timestamp,datetime,open,high,low,close,volume
1623297000,2021-06-10 03:50:00,2568.2,2571.72,2564.66,2567.02,403.63817353
1623297300,2021-06-10 03:55:00,2567.02,2572.09,2561.0,2564.75,662.61822153
1623297600,2021-06-10 04:00:00,2564.48,2570.84,2558.2,2569.81,409.85332725
1623297900,2021-06-10 04:05:00,2569.47,2575.19,2568.99,2572.3,179.51072174
1623298200,2021-06-10 04:10:00,2571.96,2576.87,2570.0,2576.23,323.1403421
1623298500,2021-06-10 04:15:00,2576.22,2576.87,2566.63,2571.85,292.63066729
1623298800,2021-06-10 04:20:00,2572.44,2573.17,2565.25,2566.21,298.1067812
1623299100,2021-06-10 04:25:00,2566.21,2567.83,2558.46,2559.22,328.41562191
1623299400,2021-06-10 04:30:00,2558.47,2563.48,2553.26,2557.1,365.31390211
1623299700,2021-06-10 04:35:00,2557.1,2560.63,2538.15,2544.49,1621.20256227
1623300000,2021-06-10 04:40:00,2545.42,2549.6,2542.25,2542.93,694.51976788
1623300300,2021-06-10 04:45:00,2542.27,2552.06,2541.23,2548.41,383.08848289
1623300600,2021-06-10 04:50:00,2548.41,2554.87,2546.73,2546.73,586.96549584
1623300900,2021-06-10 04:55:00,2547.01,2551.15,2545.1,2547.08,261.14386098
1623301200,2021-06-10 05:00:00,2547.11,2555.67,2541.6,2555.16,363.33197985
1623301500,2021-06-10 05:05:00,2555.34,2558.85,2551.17,2552.84,211.65939742
1623301800,2021-06-10 05:10:00,2551.82,2559.59,2549.54,2552.44,179.3291179
1623302100,2021-06-10 05:15:00,2552.43,2557.64,2542.01,2544.24,365.91348941
1623302400,2021-06-10 05:20:00,2543.51,2544.98,2526.18,2535.84,1387.75147198
1623302700,2021-06-10 05:25:00,2535.82,2539.35,2526.39,2532.12,805.44622043
1623303000,2021-06-10 05:30:00,2531.81,2536.42,2528.0,2531.72,526.43381641
1623303300,2021-06-10 05:35:00,2531.73,2538.43,2530.77,2535.36,425.99811586
1623303600,2021-06-10 05:40:00,2535.2,2540.52,2533.31,2533.98,207.82075906
1623303900,2021-06-10 05:45:00,2533.58,2540.04,2532.2,2534.27,480.8285619
1623304200,2021-06-10 05:50:00,2534.26,2535.95,2523.28,2530.05,459.27840721
1623304500,2021-06-10 05:55:00,2530.05,2540.92,2528.22,2538.14,382.44155427
1623304800,2021-06-10 06:00:00,2538.2,2541.93,2531.4,2533.6,2237.43300596
1623305100,2021-06-10 06:05:00,2533.29,2539.49,2526.2,2527.19,324.06970639
1623305400,2021-06-10 06:10:00,2527.36,2531.83,2522.98,2527.67,170.56944487
1623305700,2021-06-10 06:15:00,2527.67,2536.35,2526.81,2532.95,187.80233575
1623306000,2021-06-10 06:20:00,2533.18,2539.63,2531.0,2535.87,111.90235725
1623306300,2021-06-10 06:25:00,2535.84,2539.46,2532.04,2539.12,117.6768402
1623306600,2021-06-10 06:30:00,2539.12,2555.1,2535.47,2547.84,873.08476151
1623306900,2021-06-10 06:35:00,2547.52,2547.52,2538.52,2540.01,420.39273962
1623307200,2021-06-10 06:40:00,2540.0,2542.92,2532.35,2535.11,221.92956781
1623307500,2021-06-10 06:45:00,2534.84,2544.75,2528.98,2544.03,952.72932416
1623307800,2021-06-10 06:50:00,2543.64,2545.0,2537.45,2539.43,237.55487834
1623308100,2021-06-10 06:55:00,2538.9,2541.99,2535.72,2541.86,245.64092764
1623308400,2021-06-10 07:00:00,2541.34,2541.34,2530.2,2537.08,452.80451425
1623308700,2021-06-10 07:05:00,2537.11,2549.25,2536.32,2543.99,198.43385889
1623309000,2021-06-10 07:10:00,2543.74,2550.75,2542.7,2548.62,429.98444054
1623309300,2021-06-10 07:15:00,2548.62,2557.44,2546.84,2550.9,374.62904494
1623309600,2021-06-10 07:20:00,2550.94,2550.94,2543.11,2543.81,471.86223849
1623309900,2021-06-10 07:25:00,2543.72,2546.58,2538.77,2545.98,155.69523436
1623310200,2021-06-10 07:30:00,2545.77,2545.77,2538.38,2538.62,110.00061072
1623310500,2021-06-10 07:35:00,2538.87,2545.42,2536.54,2544.34,162.11393068
1623310800,2021-06-10 07:40:00,2544.68,2545.37,2538.39,2540.67,105.66419753
1623311100,2021-06-10 07:45:00,2541.22,2551.6,2540.98,2551.0,420.13278489
1623311400,2021-06-10 07:50:00,2550.79,2551.39,2545.01,2546.76,180.1073725
1623311700,2021-06-10 07:55:00,2546.72,2551.94,2545.04,2550.1,281.66698891
1623312000,2021-06-10 08:00:00,2548.69,2549.03,2538.0,2540.6,230.98838517
1623312300,2021-06-10 08:05:00,2540.22,2541.92,2533.5,2537.43,229.65015383
1623312600,2021-06-10 08:10:00,2537.28,2544.35,2537.28,2544.28,157.63345715
1623312900,2021-06-10 08:15:00,2543.91,2545.84,2536.91,2545.61,278.98593444
1623313200,2021-06-10 08:20:00,2544.94,2548.24,2542.01,2547.13,114.26639066
1623313500,2021-06-10 08:25:00,2546.29,2548.89,2541.32,2541.72,213.82920587
1623313800,2021-06-10 08:30:00,2541.32,2545.0,2534.03,2537.69,440.54378024
1623314100,2021-06-10 08:35:00,2537.9,2538.28,2513.22,2520.84,1274.38604412
1623314400,2021-06-10 08:40:00,2521.35,2523.12,2510.38,2517.64,859.21232683
1623314700,2021-06-10 08:45:00,2517.95,2520.89,2508.09,2515.66,688.77047441
1623315000,2021-06-10 08:50:00,2515.12,2521.23,2512.76,2516.3,305.43960639
1623315300,2021-06-10 08:55:00,2516.43,2519.96,2511.08,2512.8,220.5832479
1623315600,2021-06-10 09:00:00,2512.62,2518.07,2504.55,2513.03,332.83748977
1623315900,2021-06-10 09:05:00,2513.03,2513.03,2505.99,2507.47,270.55549269
1623316200,2021-06-10 09:10:00,2507.48,2508.97,2495.7,2501.57,1160.011755
1623316500,2021-06-10 09:15:00,2501.58,2511.08,2501.58,2506.74,874.3751528
1623316800,2021-06-10 09:20:00,2506.91,2516.3,2506.79,2507.94,492.91771306
1623317100,2021-06-10 09:25:00,2508.38,2514.15,2508.38,2511.46,151.2939776
1623317400,2021-06-10 09:30:00,2510.93,2544.41,2509.3,2539.24,1743.91996979
1623317700,2021-06-10 09:35:00,2539.24,2552.2,2539.24,2542.35,1259.77499704
1623318000,2021-06-10 09:40:00,2542.35,2548.99,2537.82,2547.85,392.05734268
1623318300,2021-06-10 09:45:00,2547.84,2568.31,2543.49,2562.88,1285.53333466
1623318600,2021-06-10 09:50:00,2562.88,2569.99,2560.36,2567.86,1091.22830383
1623318900,2021-06-10 09:55:00,2568.22,2574.93,2562.13,2568.23,916.14789853
1623319200,2021-06-10 10:00:00,2568.4,2598.79,2561.49,2596.41,2676.16606231
1623319500,2021-06-10 10:05:00,2596.41,2599.35,2586.35,2588.56,1031.95523505
1623319800,2021-06-10 10:10:00,2588.89,2590.59,2582.78,2589.4,531.41274117
1623320100,2021-06-10 10:15:00,2589.38,2591.94,2581.87,2585.87,570.90025809
1623320400,2021-06-10 10:20:00,2586.3,2605.3,2585.56,2601.01,935.14960449
1623320700,2021-06-10 10:25:00,2601.0,2604.82,2598.01,2599.77,689.54611504
1623321000,2021-06-10 10:30:00,2599.75,2599.99,2590.0,2592.57,569.67196208
1623321300,2021-06-10 10:35:00,2592.7,2596.54,2589.0,2594.24,580.11529175
1623321600,2021-06-10 10:40:00,2594.23,2598.99,2591.67,2592.69,378.01877078
1623321900,2021-06-10 10:45:00,2592.43,2598.0,2577.01,2585.24,1242.66683235
1623322200,2021-06-10 10:50:00,2585.24,2588.22,2582.81,2584.08,242.10823427
1623322500,2021-06-10 10:55:00,2584.08,2584.5,2574.89,2576.52,380.68058361
1623322800,2021-06-10 11:00:00,2576.81,2583.8,2572.01,2577.19,530.95112326
1623323100,2021-06-10 11:05:00,2577.18,2586.82,2574.02,2586.53,715.46473978
1623323400,2021-06-10 11:10:00,2585.01,2589.32,2580.74,2582.12,338.89720936
1623323700,2021-06-10 11:15:00,2582.33,2584.52,2575.11,2575.72,175.21725475
1623324000,2021-06-10 11:20:00,2575.72,2576.19,2570.31,2574.57,487.2913962
1623324300,2021-06-10 11:25:00,2574.46,2574.46,2566.63,2567.94,440.65323333
1623324600,2021-06-10 11:30:00,2567.89,2571.96,2564.49,2569.26,616.9938802
1623324900,2021-06-10 11:35:00,2569.29,2571.5,2564.49,2569.15,389.35424811
1623325200,2021-06-10 11:40:00,2569.14,2573.63,2568.17,2572.0,388.76666035
1623325500,2021-06-10 11:45:00,2572.01,2573.98,2567.68,2569.73,264.75701994
1623325800,2021-06-10 11:50:00,2569.61,2570.99,2561.35,2569.56,369.03328562
1623326100,2021-06-10 11:55:00,2569.77,2575.6,2567.86,2568.35,278.83265419
1623326400,2021-06-10 12:00:00,2568.36,2572.43,2559.34,2560.14,510.45466779
1623326700,2021-06-10 12:05:00,2560.47,2562.62,2555.11,2558.87,663.2043061
1623327000,2021-06-10 12:10:00,2559.37,2560.03,2555.0,2556.59,310.20771694
1623327300,2021-06-10 12:15:00,2556.59,2559.42,2549.0,2549.0,648.68335905
1623327600,2021-06-10 12:20:00,2549.1,2550.96,2543.6,2545.78,683.44519402
1623327900,2021-06-10 12:25:00,2545.84,2545.87,2533.99,2537.11,760.91333451
1623328200,2021-06-10 12:30:00,2537.0,2549.13,2534.58,2547.01,819.70911966
1623328500,2021-06-10 12:35:00,2547.01,2550.0,2542.32,2542.33,362.85901469
1623328800,2021-06-10 12:40:00,2542.33,2549.72,2542.33,2547.49,315.09489631
1623329100,2021-06-10 12:45:00,2547.49,2565.0,2547.48,2561.76,749.10792279
1623329400,2021-06-10 12:50:00,2561.94,2563.86,2557.57,2557.88,332.51597986
1623329700,2021-06-10 12:55:00,2557.72,2560.63,2555.12,2558.84,412.69880788
1623330000,2021-06-10 13:00:00,2558.84,2561.64,2548.74,2550.68,438.0948907
1623330300,2021-06-10 13:05:00,2550.22,2557.64,2550.19,2554.32,433.59733533
1623330600,2021-06-10 13:10:00,2554.27,2554.71,2545.53,2548.45,634.63406975
1623330900,2021-06-10 13:15:00,2548.17,2548.2,2534.98,2539.34,1068.87673948
1623331200,2021-06-10 13:20:00,2539.34,2545.03,2536.56,2540.43,782.33922013
1623331500,2021-06-10 13:25:00,2540.02,2541.88,2529.37,2536.4,682.47807435
1623331800,2021-06-10 13:30:00,2536.64,2540.1,2526.01,2532.68,913.87264906
1623332100,2021-06-10 13:35:00,2531.97,2535.0,2529.07,2534.2,905.25178135
1623332400,2021-06-10 13:40:00,2534.27,2544.3,2534.27,2540.01,472.62341022
1623332700,2021-06-10 13:45:00,2540.0,2549.38,2540.0,2544.2,807.86749085
1623333000,2021-06-10 13:50:00,2544.2,2545.7,2541.09,2542.0,530.66430592
1623333300,2021-06-10 13:55:00,2542.02,2548.0,2540.98,2547.29,328.10560131
1623333600,2021-06-10 14:00:00,2547.36,2562.41,2547.36,2556.0,1078.05333398
1623333900,2021-06-10 14:05:00,2555.81,2558.29,2516.01,2516.01,1897.92155487
1623334200,2021-06-10 14:10:00,2516.23,2537.32,2516.23,2535.14,2213.87087527
1623334500,2021-06-10 14:15:00,2535.89,2539.44,2525.08,2527.45,624.79371065
1623334800,2021-06-10 14:20:00,2527.45,2527.45,2518.64,2526.3,642.0387215
1623335100,2021-06-10 14:25:00,2525.95,2526.86,2514.93,2523.84,978.46810016
1623335400,2021-06-10 14:30:00,2523.85,2526.16,2515.01,2523.14,798.41768054
1623335700,2021-06-10 14:35:00,2523.13,2526.94,2515.0,2518.72,328.63665295
1623336000,2021-06-10 14:40:00,2518.36,2524.28,2510.0,2517.14,969.23159173
1623336300,2021-06-10 14:45:00,2517.07,2520.28,2504.68,2512.31,1208.13555496
1623336600,2021-06-10 14:50:00,2511.43,2532.05,2506.74,2531.56,1282.54992287
1623336900,2021-06-10 14:55:00,2532.23,2532.23,2517.35,2523.84,881.89718352
1623337200,2021-06-10 15:00:00,2523.49,2529.26,2514.06,2521.89,774.38465119
1623337500,2021-06-10 15:05:00,2522.18,2527.34,2520.04,2526.12,330.83193722
1623337800,2021-06-10 15:10:00,2526.04,2527.86,2520.0,2520.03,528.24935769
1623338100,2021-06-10 15:15:00,2520.04,2525.07,2517.13,2521.25,414.81357664
1623338400,2021-06-10 15:20:00,2520.54,2524.56,2515.07,2519.33,493.88491777
1623338700,2021-06-10 15:25:00,2519.34,2524.9,2518.23,2518.64,709.20659632
1623339000,2021-06-10 15:30:00,2518.64,2521.93,2511.27,2512.85,591.09401056
1623339300,2021-06-10 15:35:00,2512.78,2521.8,2512.78,2515.04,433.5798461
1623339600,2021-06-10 15:40:00,2515.56,2517.0,2504.33,2510.0,837.97993545
1623339900,2021-06-10 15:45:00,2510.0,2510.48,2497.0,2502.3,1297.36392571
1623340200,2021-06-10 15:50:00,2502.53,2509.33,2499.0,2505.7,895.88024185
1623340500,2021-06-10 15:55:00,2505.7,2514.62,2505.7,2512.86,369.58591663
1623340800,2021-06-10 16:00:00,2512.54,2524.0,2502.96,2507.96,870.88207378
1623341100,2021-06-10 16:05:00,2507.71,2511.78,2478.0,2488.33,3021.71225522
1623341400,2021-06-10 16:10:00,2487.72,2497.96,2485.45,2492.05,1163.14182079
1623341700,2021-06-10 16:15:00,2492.4,2492.4,2483.7,2486.6,869.25238309
1623342000,2021-06-10 16:20:00,2487.34,2495.01,2485.32,2487.53,450.83241843
1623342300,2021-06-10 16:25:00,2487.37,2492.88,2480.51,2482.78,497.81660901
1623342600,2021-06-10 16:30:00,2482.79,2495.01,2474.38,2489.72,1463.92339839
1623342900,2021-06-10 16:35:00,2490.18,2501.21,2488.19,2489.19,1124.20098962
1623343200,2021-06-10 16:40:00,2489.02,2498.9,2488.2,2492.15,615.74983224
1623343500,2021-06-10 16:45:00,2492.08,2495.28,2485.35,2486.49,627.06991429
1623343800,2021-06-10 16:50:00,2486.36,2487.8,2478.43,2479.8,501.38410269
1623344100,2021-06-10 16:55:00,2479.81,2485.17,2476.01,2481.66,598.1448046
1623344400,2021-06-10 17:00:00,2481.56,2489.19,2476.15,2486.51,565.63179637
1623344700,2021-06-10 17:05:00,2486.76,2487.11,2461.6,2465.79,1116.12621068
1623345000,2021-06-10 17:10:00,2465.79,2470.7,2458.63,2460.03,1593.68633764
1623345300,2021-06-10 17:15:00,2460.45,2472.0,2459.75,2467.89,783.19748172
1623345600,2021-06-10 17:20:00,2467.45,2471.83,2464.0,2468.68,656.29209696
1623345900,2021-06-10 17:25:00,2468.68,2471.75,2452.2,2454.44,1033.61399214
1623346200,2021-06-10 17:30:00,2454.45,2467.43,2450.0,2460.6,2192.24109549
1623346500,2021-06-10 17:35:00,2460.2,2481.38,2460.2,2479.95,1195.40279906
1623346800,2021-06-10 17:40:00,2479.64,2482.75,2450.53,2455.2,2038.97161981
1623347100,2021-06-10 17:45:00,2455.22,2471.0,2452.13,2470.36,1443.37321776
1623347400,2021-06-10 17:50:00,2469.34,2475.56,2467.75,2472.35,512.12516066
1623347700,2021-06-10 17:55:00,2472.62,2473.37,2465.78,2467.18,392.48983386
1623348000,2021-06-10 18:00:00,2467.17,2474.16,2461.39,2470.07,713.70128953
1623348300,2021-06-10 18:05:00,2469.97,2474.0,2466.54,2473.04,655.97698974
1623348600,2021-06-10 18:10:00,2473.03,2474.75,2470.25,2471.47,749.2817231
1623348900,2021-06-10 18:15:00,2471.47,2476.53,2466.44,2466.93,859.97773353
1623349200,2021-06-10 18:20:00,2466.93,2473.11,2466.62,2470.9,513.65939977
1623349500,2021-06-10 18:25:00,2470.9,2477.5,2469.18,2471.55,947.60569464
1623349800,2021-06-10 18:30:00,2471.88,2472.57,2465.37,2467.28,761.37621242
1623350100,2021-06-10 18:35:00,2467.15,2467.16,2456.91,2460.07,958.34827113
1623350400,2021-06-10 18:40:00,2460.6,2471.53,2460.6,2470.6,599.69174784
1623350700,2021-06-10 18:45:00,2470.63,2470.71,2463.09,2469.04,262.71066505
1623351000,2021-06-10 18:50:00,2469.03,2469.03,2461.0,2463.58,450.37666169
1623351300,2021-06-10 18:55:00,2463.58,2478.0,2460.99,2476.0,637.94428631
1623351600,2021-06-10 19:00:00,2475.48,2482.49,2469.16,2472.0,572.85169585
1623351900,2021-06-10 19:05:00,2472.01,2472.01,2464.0,2465.85,429.79712035
1623352200,2021-06-10 19:10:00,2465.85,2469.37,2457.43,2466.61,503.69873846
1623352500,2021-06-10 19:15:00,2466.48,2466.48,2456.16,2457.99,529.84483953
1623352800,2021-06-10 19:20:00,2458.0,2461.28,2453.0,2456.97,553.20520945
1623353100,2021-06-10 19:25:00,2457.34,2457.72,2450.0,2456.96,647.46688854
1623353400,2021-06-10 19:30:00,2456.96,2468.81,2453.66,2465.56,875.67261276
1623353700,2021-06-10 19:35:00,2465.56,2472.81,2465.56,2470.11,532.28470718
1623354000,2021-06-10 19:40:00,2470.11,2473.45,2468.22,2470.14,366.92125271
1623354300,2021-06-10 19:45:00,2470.14,2476.41,2464.99,2473.25,491.0279005
1623354600,2021-06-10 19:50:00,2473.24,2478.71,2472.73,2478.44,417.37239715
1623354900,2021-06-10 19:55:00,2478.4,2478.4,2458.68,2459.47,1651.95096102
1623355200,2021-06-10 20:00:00,2459.48,2461.15,2441.75,2442.29,1863.39789984
1623355500,2021-06-10 20:05:00,2442.3,2446.84,2429.0,2439.41,2807.77009069
1623355800,2021-06-10 20:10:00,2439.41,2444.92,2433.6,2441.83,851.46375097
1623356100,2021-06-10 20:15:00,2440.96,2444.23,2428.16,2438.21,902.27485267
1623356400,2021-06-10 20:20:00,2438.16,2446.7,2433.89,2446.7,1075.17897654
1623356700,2021-06-10 20:25:00,2446.7,2450.94,2438.01,2444.26,969.55810274
1623357000,2021-06-10 20:30:00,2444.26,2445.0,2433.01,2435.1,687.28475538
1623357300,2021-06-10 20:35:00,2435.1,2445.09,2431.83,2440.56,1197.81278112
1623357600,2021-06-10 20:40:00,2440.56,2451.24,2440.25,2450.0,489.78198688
1623357900,2021-06-10 20:45:00,2449.94,2470.0,2449.44,2467.17,1486.51775407
1623358200,2021-06-10 20:50:00,2467.09,2469.0,2462.45,2466.99,524.60291633
1623358500,2021-06-10 20:55:00,2467.27,2469.99,2464.15,2469.3,796.64564982
1623358800,2021-06-10 21:00:00,2469.73,2469.95,2463.09,2466.78,482.78518718
1623359100,2021-06-10 21:05:00,2468.04,2468.25,2458.24,2460.87,412.86295643
1623359400,2021-06-10 21:10:00,2460.87,2461.2,2453.22,2461.14,635.73762181
1623359700,2021-06-10 21:15:00,2460.62,2471.29,2460.62,2471.27,396.79769548
1623360000,2021-06-10 21:20:00,2471.48,2476.41,2466.49,2476.14,513.75238039
1623360300,2021-06-10 21:25:00,2476.06,2479.88,2470.0,2475.28,486.1926665
1623360600,2021-06-10 21:30:00,2474.77,2476.65,2471.01,2472.01,191.13070543
1623360900,2021-06-10 21:35:00,2472.01,2476.74,2467.06,2476.62,317.34156146
1623361200,2021-06-10 21:40:00,2476.99,2482.62,2473.46,2479.71,276.82333503
1623361500,2021-06-10 21:45:00,2479.34,2479.69,2471.92,2473.27,472.83076927
1623361800,2021-06-10 21:50:00,2472.81,2480.8,2472.55,2477.52,409.10931024
1623362100,2021-06-10 21:55:00,2477.4,2486.61,2475.0,2484.82,483.00958787
1623362400,2021-06-10 22:00:00,2484.12,2485.44,2477.49,2482.5,297.35616475
1623362700,2021-06-10 22:05:00,2482.46,2484.43,2477.56,2483.81,609.09725778
1623363000,2021-06-10 22:10:00,2483.81,2491.59,2479.1,2489.24,700.39213963
1623363300,2021-06-10 22:15:00,2489.79,2497.45,2485.07,2487.89,927.68992217
1623363600,2021-06-10 22:20:00,2487.89,2490.0,2482.37,2489.66,413.76311216
1623363900,2021-06-10 22:25:00,2489.61,2490.28,2482.07,2486.92,269.06383956
1623364200,2021-06-10 22:30:00,2486.68,2486.99,2480.02,2482.46,329.56430769
1623364500,2021-06-10 22:35:00,2482.71,2486.22,2476.18,2477.32,389.17758816
1623364800,2021-06-10 22:40:00,2477.32,2483.46,2476.83,2480.91,222.38186691
1623365100,2021-06-10 22:45:00,2480.45,2489.61,2480.0,2487.19,254.8873491
1623365400,2021-06-10 22:50:00,2486.82,2493.95,2486.42,2493.89,451.33933588
1623365700,2021-06-10 22:55:00,2493.9,2493.9,2488.49,2490.01,286.25382873
1623366000,2021-06-10 23:00:00,2490.21,2496.69,2485.88,2488.62,585.01946249
1623366300,2021-06-10 23:05:00,2488.87,2494.97,2488.86,2490.55,252.00152671
1623366600,2021-06-10 23:10:00,2490.54,2491.68,2486.26,2488.15,240.93360101
1623366900,2021-06-10 23:15:00,2488.0,2489.76,2481.27,2484.09,358.92938614
1623367200,2021-06-10 23:20:00,2483.73,2486.99,2482.76,2486.27,333.72487519
1623367500,2021-06-10 23:25:00,2486.27,2491.26,2485.02,2486.15,233.39971688
1623367800,2021-06-10 23:30:00,2486.06,2491.25,2484.19,2484.2,274.36277366
1623368100,2021-06-10 23:35:00,2484.2,2491.0,2484.2,2489.45,232.30560046
1623368400,2021-06-10 23:40:00,2488.57,2492.23,2485.42,2485.55,416.40722674
1623368700,2021-06-10 23:45:00,2485.54,2485.54,2474.53,2479.68,680.18248487
1623369000,2021-06-10 23:50:00,2479.67,2481.8,2474.55,2477.12,395.47811827
1623369300,2021-06-10 23:55:00,2477.01,2477.36,2463.89,2471.59,822.55326526
1623369600,2021-06-11 00:00:00,2471.59,2473.83,2447.31,2458.0,1590.16344106
