timestamp,datetime,open,high,low,close,volume
1733541000,2024-12-07 03:10:00,3993.87,3993.87,3988.94,3989.51,183.77925949
1733541300,2024-12-07 03:15:00,3989.6,3992.07,3983.55,3986.15,212.51323849
1733541600,2024-12-07 03:20:00,3986.15,3987.58,3976.15,3987.28,451.50056854
1733541900,2024-12-07 03:25:00,3987.28,3996.23,3986.23,3995.65,229.17389371
1733542200,2024-12-07 03:30:00,3995.64,3999.52,3992.5,3995.6,293.98586655
1733542500,2024-12-07 03:35:00,3995.04,4000.22,3994.06,3998.43,276.69138729
1733542800,2024-12-07 03:40:00,3998.42,3998.48,3993.65,3993.72,328.40451927
1733543100,2024-12-07 03:45:00,3993.68,3999.55,3992.2,3998.66,176.652333
1733543400,2024-12-07 03:50:00,3998.67,4000.82,3996.19,3996.89,166.04672251
1733543700,2024-12-07 03:55:00,3996.78,3997.92,3992.47,3992.7,159.66432472
1733544000,2024-12-07 04:00:00,3992.86,3998.96,3986.85,3998.36,196.57637452
1733544300,2024-12-07 04:05:00,3998.78,3998.78,3994.02,3996.59,117.70678659
1733544600,2024-12-07 04:10:00,3996.41,4000.23,3996.39,3997.97,187.68640506
1733544900,2024-12-07 04:15:00,3997.97,3998.2,3994.4,3996.71,100.34140822
1733545200,2024-12-07 04:20:00,3996.5,3999.22,3988.88,3991.62,269.71049424
1733545500,2024-12-07 04:25:00,3991.47,3996.65,3988.55,3993.72,249.34475827
1733545800,2024-12-07 04:30:00,3993.68,3997.1,3993.0,3993.59,203.11762074
1733546100,2024-12-07 04:35:00,3993.59,3995.65,3990.31,3992.3,124.6515346
1733546400,2024-12-07 04:40:00,3992.3,3994.65,3989.34,3993.31,272.92942352
1733546700,2024-12-07 04:45:00,3993.31,4004.8,3993.02,3999.91,462.60604847
1733547000,2024-12-07 04:50:00,4000.21,4002.27,3997.27,4002.27,165.55559848
1733547300,2024-12-07 04:55:00,4002.28,4006.11,4000.4,4000.41,218.60743499
1733547600,2024-12-07 05:00:00,4000.41,4000.55,3996.21,3996.21,202.83354547
1733547900,2024-12-07 05:05:00,3996.11,3997.95,3990.68,3997.89,278.95572934
1733548200,2024-12-07 05:10:00,3997.89,4006.64,3997.17,4006.4,262.62494044
1733548500,2024-12-07 05:15:00,4006.49,4009.03,4000.95,4001.02,186.44238298
1733548800,2024-12-07 05:20:00,4001.01,4001.15,3996.67,4000.12,136.56087794
1733549100,2024-12-07 05:25:00,3999.92,4005.33,3999.46,4001.73,234.67093628
1733549400,2024-12-07 05:30:00,4001.74,4002.19,3997.56,3998.16,152.92154992
1733549700,2024-12-07 05:35:00,3998.16,3998.41,3993.03,3995.1,172.07280914
1733550000,2024-12-07 05:40:00,3995.09,3995.63,3990.19,3990.54,218.52472871
1733550300,2024-12-07 05:45:00,3990.53,3994.77,3987.67,3992.29,239.0650771
1733550600,2024-12-07 05:50:00,3992.29,3996.03,3990.38,3994.49,285.92536943
1733550900,2024-12-07 05:55:00,3994.58,3996.39,3992.82,3995.07,199.7821245
1733551200,2024-12-07 06:00:00,3994.73,3997.6,3989.87,3997.57,106.53771889
1733551500,2024-12-07 06:05:00,3997.55,3998.0,3994.35,3994.63,153.15298853
1733551800,2024-12-07 06:10:00,3994.64,3994.65,3990.27,3994.44,106.10326345
1733552100,2024-12-07 06:15:00,3994.65,3996.0,3993.29,3994.93,111.52863991
1733552400,2024-12-07 06:20:00,3994.93,3994.93,3988.76,3988.76,196.17918154
1733552700,2024-12-07 06:25:00,3988.77,3991.9,3984.42,3991.79,169.87782085
1733553000,2024-12-07 06:30:00,3991.78,3991.79,3986.01,3986.01,113.19842419
1733553300,2024-12-07 06:35:00,3986.15,3997.41,3985.35,3995.97,190.626362
1733553600,2024-12-07 06:40:00,3995.96,3996.31,3989.87,3989.91,110.00320843
1733553900,2024-12-07 06:45:00,3989.91,3993.5,3987.38,3991.62,90.680523
1733554200,2024-12-07 06:50:00,3991.69,3992.07,3985.6,3989.66,117.32337288
1733554500,2024-12-07 06:55:00,3989.53,3989.54,3982.37,3984.02,212.51309083
1733554800,2024-12-07 07:00:00,3983.92,3983.97,3979.07,3981.57,122.14424942
1733555100,2024-12-07 07:05:00,3981.45,3981.53,3973.19,3979.53,190.38597879
1733555400,2024-12-07 07:10:00,3979.53,3984.61,3979.53,3984.19,130.16397512
1733555700,2024-12-07 07:15:00,3984.19,3989.87,3982.25,3989.2,133.86571185
1733556000,2024-12-07 07:20:00,3989.21,3990.04,3982.5,3983.48,122.98370745
1733556300,2024-12-07 07:25:00,3983.5,3988.77,3983.5,3986.4,162.58578303
1733556600,2024-12-07 07:30:00,3986.39,3988.34,3983.9,3985.22,112.37548949
1733556900,2024-12-07 07:35:00,3985.01,3989.61,3983.0,3989.57,147.44465177
1733557200,2024-12-07 07:40:00,3989.57,3991.64,3986.25,3990.37,127.80913727
1733557500,2024-12-07 07:45:00,3990.38,3990.6,3981.62,3983.47,133.79818529
1733557800,2024-12-07 07:50:00,3983.47,3990.23,3980.8,3989.75,129.49168434
1733558100,2024-12-07 07:55:00,3989.75,3993.6,3987.72,3991.28,146.82684707
1733558400,2024-12-07 08:00:00,3991.39,3994.08,3990.23,3993.41,164.27593256
1733558700,2024-12-07 08:05:00,3993.47,4000.0,3993.0,3997.25,440.66425489
1733559000,2024-12-07 08:10:00,3997.12,3999.01,3993.51,3993.93,153.42898546
1733559300,2024-12-07 08:15:00,3993.93,3995.03,3985.6,3986.17,163.6500352
1733559600,2024-12-07 08:20:00,3986.16,3989.93,3984.61,3988.36,170.79979825
1733559900,2024-12-07 08:25:00,3988.27,3992.07,3987.02,3991.0,135.73223776
1733560200,2024-12-07 08:30:00,3990.76,3991.5,3987.94,3991.49,219.16990536
1733560500,2024-12-07 08:35:00,3991.5,3991.66,3979.51,3980.2,380.01801157
1733560800,2024-12-07 08:40:00,3979.92,3983.29,3978.35,3980.07,277.49873213
1733561100,2024-12-07 08:45:00,3980.07,3986.54,3979.72,3986.46,232.16546133
1733561400,2024-12-07 08:50:00,3986.12,3988.1,3984.63,3987.51,100.47805603
1733561700,2024-12-07 08:55:00,3987.7,3989.02,3984.06,3984.37,142.53934047
1733562000,2024-12-07 09:00:00,3984.36,3989.44,3983.3,3989.32,85.10446779
1733562300,2024-12-07 09:05:00,3989.32,3989.95,3986.87,3988.31,319.6786109
1733562600,2024-12-07 09:10:00,3988.3,3989.85,3987.07,3988.27,103.90241946
1733562900,2024-12-07 09:15:00,3988.26,3990.54,3987.15,3990.05,160.83672517
1733563200,2024-12-07 09:20:00,3990.06,3991.77,3987.43,3988.22,116.86642232
1733563500,2024-12-07 09:25:00,3988.21,3995.37,3986.05,3993.71,254.06369496
1733563800,2024-12-07 09:30:00,3993.71,3997.01,3992.58,3995.05,237.35478698
1733564100,2024-12-07 09:35:00,3995.04,3995.06,3987.91,3988.33,223.84835975
1733564400,2024-12-07 09:40:00,3988.33,3990.07,3986.41,3986.41,541.54052491
1733564700,2024-12-07 09:45:00,3986.41,3989.4,3984.92,3987.75,269.31630181
1733565000,2024-12-07 09:50:00,3987.75,3989.21,3986.9,3986.9,178.20953233
1733565300,2024-12-07 09:55:00,3986.91,3990.07,3985.0,3990.07,112.79734916
1733565600,2024-12-07 10:00:00,3990.06,3990.36,3984.23,3984.23,123.14459317
1733565900,2024-12-07 10:05:00,3984.64,3990.35,3984.64,3985.32,98.4040552
1733566200,2024-12-07 10:10:00,3985.31,3987.33,3984.92,3985.66,120.61421122
1733566500,2024-12-07 10:15:00,3985.66,3986.91,3980.14,3981.65,421.98368052
1733566800,2024-12-07 10:20:00,3981.61,3982.19,3978.53,3982.19,448.47753017
1733567100,2024-12-07 10:25:00,3982.19,3986.2,3982.18,3985.6,146.0802616
1733567400,2024-12-07 10:30:00,3985.59,3986.5,3981.82,3986.42,215.87684238
1733567700,2024-12-07 10:35:00,3986.42,3986.49,3982.96,3984.79,114.13971169
1733568000,2024-12-07 10:40:00,3984.79,3985.9,3982.73,3984.9,228.64541396
1733568300,2024-12-07 10:45:00,3984.9,3986.0,3983.54,3985.1,66.14629023
1733568600,2024-12-07 10:50:00,3985.1,3985.1,3980.05,3982.66,94.59091983
1733568900,2024-12-07 10:55:00,3982.66,3987.32,3980.75,3985.54,69.04780706
1733569200,2024-12-07 11:00:00,3985.49,3986.46,3984.25,3985.67,82.67662616
1733569500,2024-12-07 11:05:00,3985.67,3992.01,3984.72,3989.95,180.43994515
1733569800,2024-12-07 11:10:00,3989.94,3992.71,3988.29,3991.24,132.14152628
1733570100,2024-12-07 11:15:00,3991.24,3998.96,3990.9,3997.34,199.72688426
1733570400,2024-12-07 11:20:00,3997.34,3999.21,3995.8,3999.2,200.74115639
1733570700,2024-12-07 11:25:00,3999.2,4007.97,3998.9,4007.62,348.65624313
1733571000,2024-12-07 11:30:00,4007.62,4012.51,4003.1,4009.97,359.14809225
1733571300,2024-12-07 11:35:00,4009.75,4009.75,4002.98,4006.72,183.51313196
1733571600,2024-12-07 11:40:00,4006.71,4007.92,4003.96,4006.98,146.02579163
1733571900,2024-12-07 11:45:00,4006.9,4006.9,3996.46,4000.87,345.76211139
1733572200,2024-12-07 11:50:00,4000.85,4007.18,3999.58,4006.21,250.64877151
1733572500,2024-12-07 11:55:00,4006.41,4006.94,4001.98,4002.29,179.61404784
1733572800,2024-12-07 12:00:00,4002.3,4004.55,3996.98,3997.89,147.74766464
1733573100,2024-12-07 12:05:00,3998.15,3999.3,3994.03,3997.23,128.70229276
1733573400,2024-12-07 12:10:00,3997.43,4008.6,3997.43,4008.53,164.69636216
1733573700,2024-12-07 12:15:00,4008.53,4008.92,4002.3,4004.11,198.23859395
1733574000,2024-12-07 12:20:00,4004.15,4007.11,4001.7,4002.09,180.57021411
1733574300,2024-12-07 12:25:00,4002.09,4002.19,3999.98,4000.08,154.86680313
1733574600,2024-12-07 12:30:00,4000.09,4000.59,3995.92,3998.0,253.68388701
1733574900,2024-12-07 12:35:00,3998.03,4002.96,3996.29,4000.41,182.51663085
1733575200,2024-12-07 12:40:00,4000.66,4004.98,4000.66,4004.29,161.47880331
1733575500,2024-12-07 12:45:00,4004.28,4005.1,4001.2,4003.58,164.92562478
1733575800,2024-12-07 12:50:00,4003.59,4005.61,3999.29,3999.41,108.64976873
1733576100,2024-12-07 12:55:00,3999.41,4004.24,3997.61,4002.95,119.4827975
1733576400,2024-12-07 13:00:00,4002.94,4006.2,4002.74,4005.62,87.013696
1733576700,2024-12-07 13:05:00,4005.41,4009.2,4005.41,4006.95,130.49768832
1733577000,2024-12-07 13:10:00,4006.95,4012.0,4006.74,4011.41,234.50185876
1733577300,2024-12-07 13:15:00,4011.42,4012.51,4006.22,4011.19,213.42289726
1733577600,2024-12-07 13:20:00,4011.19,4011.19,4005.23,4007.86,189.39094347
1733577900,2024-12-07 13:25:00,4007.72,4008.59,4004.14,4004.14,188.00134781
1733578200,2024-12-07 13:30:00,4004.0,4005.78,4000.99,4002.04,186.59610741
1733578500,2024-12-07 13:35:00,4002.06,4002.61,3998.35,3999.09,200.06400196
1733578800,2024-12-07 13:40:00,3999.31,4001.89,3998.16,4000.06,197.47551075
1733579100,2024-12-07 13:45:00,4000.06,4000.06,3995.29,3997.2,244.6011274
1733579400,2024-12-07 13:50:00,3996.91,3999.67,3996.76,3998.65,156.15437551
1733579700,2024-12-07 13:55:00,3998.65,4001.9,3997.59,3997.9,168.60616496
1733580000,2024-12-07 14:00:00,3997.9,3999.07,3989.55,3989.56,213.35218725
1733580300,2024-12-07 14:05:00,3989.56,3989.59,3982.33,3987.07,435.7497812
1733580600,2024-12-07 14:10:00,3986.94,3987.81,3980.0,3985.5,385.2832602
1733580900,2024-12-07 14:15:00,3985.67,3991.6,3982.74,3990.69,465.07204661
1733581200,2024-12-07 14:20:00,3990.71,3994.7,3988.1,3990.0,266.1841816
1733581500,2024-12-07 14:25:00,3990.01,3991.0,3987.81,3989.92,193.24745138
1733581800,2024-12-07 14:30:00,3989.91,3996.26,3989.8,3994.56,279.27128579
1733582100,2024-12-07 14:35:00,3994.56,3999.55,3994.19,3997.6,225.25478521
1733582400,2024-12-07 14:40:00,3997.61,4005.6,3996.59,4005.49,164.13126104
1733582700,2024-12-07 14:45:00,4005.38,4011.62,4000.71,4002.24,220.15047316
1733583000,2024-12-07 14:50:00,4002.24,4003.59,3998.88,4001.64,199.93451609
1733583300,2024-12-07 14:55:00,4001.64,4003.02,3997.11,4001.79,174.3645631
1733583600,2024-12-07 15:00:00,4001.79,4001.81,3994.02,3997.46,281.24582385
1733583900,2024-12-07 15:05:00,3997.46,4004.66,3997.3,4001.65,266.65584979
1733584200,2024-12-07 15:10:00,4001.66,4003.04,3996.88,4001.31,355.31177163
1733584500,2024-12-07 15:15:00,4001.31,4001.41,3996.09,3997.3,206.13863449
1733584800,2024-12-07 15:20:00,3997.26,4000.62,3992.0,3995.92,477.08354566
1733585100,2024-12-07 15:25:00,3995.92,3997.77,3993.8,3994.52,438.89252152
1733585400,2024-12-07 15:30:00,3994.5,4001.88,3992.11,4001.07,258.91011947
1733585700,2024-12-07 15:35:00,4001.15,4003.24,3998.28,3998.9,331.25475948
1733586000,2024-12-07 15:40:00,3998.89,4005.0,3998.75,4003.08,282.16267038
1733586300,2024-12-07 15:45:00,4003.09,4006.36,4000.67,4004.49,326.1757154
1733586600,2024-12-07 15:50:00,4004.08,4007.74,4003.9,4007.55,312.5169003
1733586900,2024-12-07 15:55:00,4007.56,4011.68,4006.56,4008.54,516.46033276
1733587200,2024-12-07 16:00:00,4008.54,4010.15,3997.43,4002.37,1687.38372121
1733587500,2024-12-07 16:05:00,4002.35,4003.0,3995.0,3999.98,771.40986913
1733587800,2024-12-07 16:10:00,3999.97,4002.58,3995.61,3996.05,601.90983821
1733588100,2024-12-07 16:15:00,3995.91,3999.45,3995.0,3999.39,509.83922101
1733588400,2024-12-07 16:20:00,3999.38,4001.4,3994.21,4000.86,472.83159891
1733588700,2024-12-07 16:25:00,4000.86,4004.15,3999.12,4000.48,298.97790034
1733589000,2024-12-07 16:30:00,4000.48,4001.45,3993.6,3994.73,385.63719846
1733589300,2024-12-07 16:35:00,3994.44,3999.63,3990.01,3999.21,431.51808386
1733589600,2024-12-07 16:40:00,3999.21,4007.18,3998.19,4005.42,217.89167918
1733589900,2024-12-07 16:45:00,4005.43,4006.08,4003.32,4004.62,272.45832157
1733590200,2024-12-07 16:50:00,4004.64,4006.97,3999.72,4001.39,283.6351001
1733590500,2024-12-07 16:55:00,4001.21,4001.68,3998.03,4000.94,183.69588532
1733590800,2024-12-07 17:00:00,4000.94,4001.18,3995.98,3997.57,171.32974681
1733591100,2024-12-07 17:05:00,3997.57,3999.73,3994.33,3995.17,169.74046732
1733591400,2024-12-07 17:10:00,3995.18,3997.25,3993.27,3993.71,166.38796041
1733591700,2024-12-07 17:15:00,3993.71,3997.6,3990.0,3996.26,253.99355921
1733592000,2024-12-07 17:20:00,3996.23,4001.14,3995.58,4000.63,345.41182077
1733592300,2024-12-07 17:25:00,4000.62,4001.35,3997.41,3998.05,265.84215449
1733592600,2024-12-07 17:30:00,3998.05,3998.25,3992.32,3993.92,197.91612643
1733592900,2024-12-07 17:35:00,3993.91,3996.25,3990.81,3995.93,262.22205688
1733593200,2024-12-07 17:40:00,3995.93,3996.47,3991.25,3993.8,217.86465492
1733593500,2024-12-07 17:45:00,3993.82,3996.9,3992.83,3993.9,191.53128816
1733593800,2024-12-07 17:50:00,3993.9,3996.58,3990.01,3991.62,162.60098972
1733594100,2024-12-07 17:55:00,3991.4,3995.83,3990.9,3995.56,199.34619703
1733594400,2024-12-07 18:00:00,3995.88,4001.59,3995.54,4001.4,134.60695326
1733594700,2024-12-07 18:05:00,4001.44,4002.97,3998.99,4001.13,218.6368931
1733595000,2024-12-07 18:10:00,4001.14,4006.84,4001.14,4005.31,140.69489895
1733595300,2024-12-07 18:15:00,4005.08,4008.58,4003.02,4003.02,142.27048781
1733595600,2024-12-07 18:20:00,4003.03,4008.46,4002.63,4007.44,194.02233454
1733595900,2024-12-07 18:25:00,4007.45,4007.45,3999.29,4003.46,375.94647258
1733596200,2024-12-07 18:30:00,4003.84,4005.14,4000.31,4002.95,160.7654788
1733596500,2024-12-07 18:35:00,4002.96,4008.37,4000.47,4007.4,132.02409903
1733596800,2024-12-07 18:40:00,4007.77,4011.6,4007.34,4011.3,237.85487737
1733597100,2024-12-07 18:45:00,4011.29,4018.43,4006.05,4018.43,156.0710538
1733597400,2024-12-07 18:50:00,4018.4,4019.99,4013.66,4016.95,371.80425874
1733597700,2024-12-07 18:55:00,4016.91,4017.06,4011.64,4015.3,282.14029868
1733598000,2024-12-07 19:00:00,4015.31,4019.81,4014.05,4016.18,231.02935016
1733598300,2024-12-07 19:05:00,4016.06,4024.94,4015.8,4023.72,190.13859276
1733598600,2024-12-07 19:10:00,4024.22,4024.22,4017.31,4019.42,263.30450701
1733598900,2024-12-07 19:15:00,4019.37,4023.19,4015.67,4022.21,159.05785367
1733599200,2024-12-07 19:20:00,4022.17,4022.17,4016.32,4017.99,155.88178839
1733599500,2024-12-07 19:25:00,4017.79,4019.63,4016.67,4017.91,136.46242412
1733599800,2024-12-07 19:30:00,4017.41,4017.87,4007.12,4009.77,316.0302172
1733600100,2024-12-07 19:35:00,4009.77,4014.16,4007.94,4013.1,225.64727134
1733600400,2024-12-07 19:40:00,4013.11,4022.39,4012.45,4021.56,181.2135117
1733600700,2024-12-07 19:45:00,4021.56,4022.82,4017.55,4019.21,193.0114834
1733601000,2024-12-07 19:50:00,4018.86,4021.82,4018.0,4019.29,188.01381563
1733601300,2024-12-07 19:55:00,4019.51,4020.38,4014.09,4015.97,137.25123234
1733601600,2024-12-07 20:00:00,4015.97,4020.62,4015.06,4016.94,157.97556761
1733601900,2024-12-07 20:05:00,4017.0,4020.01,4011.63,4013.2,219.66058382
1733602200,2024-12-07 20:10:00,4013.08,4016.75,4013.07,4016.15,216.97832329
1733602500,2024-12-07 20:15:00,4016.13,4019.12,4015.43,4016.61,175.25414584
1733602800,2024-12-07 20:20:00,4016.61,4020.71,4015.64,4016.88,220.0634426
1733603100,2024-12-07 20:25:00,4016.88,4016.88,4012.65,4015.89,169.0009755
1733603400,2024-12-07 20:30:00,4015.89,4020.4,4012.65,4019.6,143.94569948
1733603700,2024-12-07 20:35:00,4019.55,4021.05,4017.16,4020.83,150.70935995
1733604000,2024-12-07 20:40:00,4020.82,4022.77,4018.58,4019.84,147.05808394
1733604300,2024-12-07 20:45:00,4019.85,4023.8,4016.77,4023.8,222.99471801
1733604600,2024-12-07 20:50:00,4023.76,4027.53,4021.72,4021.74,294.98493714
1733604900,2024-12-07 20:55:00,4021.74,4021.74,4017.9,4020.78,188.70562159
1733605200,2024-12-07 21:00:00,4020.78,4025.0,4020.51,4024.57,216.37977921
1733605500,2024-12-07 21:05:00,4024.58,4026.4,4020.9,4021.44,315.61967304
1733605800,2024-12-07 21:10:00,4021.47,4021.6,4016.0,4016.01,250.17040484
1733606100,2024-12-07 21:15:00,4016.0,4017.0,4013.26,4014.25,266.36739942
1733606400,2024-12-07 21:20:00,4014.26,4021.99,4014.25,4021.81,198.68721955
1733606700,2024-12-07 21:25:00,4021.81,4022.6,4014.0,4014.36,118.48274711
1733607000,2024-12-07 21:30:00,4014.36,4015.71,4006.98,4006.98,206.3085271
1733607300,2024-12-07 21:35:00,4006.99,4007.2,4002.06,4005.39,499.576721
1733607600,2024-12-07 21:40:00,4005.39,4007.99,4001.99,4007.78,179.7861843
1733607900,2024-12-07 21:45:00,4007.72,4012.35,4007.71,4011.4,148.64988735
1733608200,2024-12-07 21:50:00,4011.41,4014.4,4006.85,4007.6,199.46937298
1733608500,2024-12-07 21:55:00,4007.57,4010.0,4007.34,4009.0,184.5061103
1733608800,2024-12-07 22:00:00,4009.0,4012.21,4009.0,4010.96,166.11793563
1733609100,2024-12-07 22:05:00,4010.96,4010.96,4003.84,4007.01,214.71312228
1733609400,2024-12-07 22:10:00,4007.04,4009.55,4006.0,4009.31,261.03638278
1733609700,2024-12-07 22:15:00,4009.3,4010.0,4004.99,4005.64,177.64883646
1733610000,2024-12-07 22:20:00,4005.65,4008.08,4003.18,4004.14,225.9424074
1733610300,2024-12-07 22:25:00,4004.15,4004.52,3997.21,3998.59,315.76094327
1733610600,2024-12-07 22:30:00,3998.85,4005.26,3996.01,4004.55,349.1728484
1733610900,2024-12-07 22:35:00,4004.76,4008.28,4001.27,4001.5,216.79601032
1733611200,2024-12-07 22:40:00,4001.5,4005.5,4001.5,4001.96,132.00852522
1733611500,2024-12-07 22:45:00,4001.96,4008.42,4001.31,4007.02,197.82179209
1733611800,2024-12-07 22:50:00,4007.08,4009.83,4005.27,4008.64,154.99932208
1733612100,2024-12-07 22:55:00,4008.65,4008.84,3997.44,3997.44,169.40154422
1733612400,2024-12-07 23:00:00,3997.34,4009.4,3996.79,4006.78,457.72117715
1733612700,2024-12-07 23:05:00,4006.77,4008.34,4003.76,4005.96,269.81127593
1733613000,2024-12-07 23:10:00,4005.96,4008.14,4004.55,4007.08,160.40449602
1733613300,2024-12-07 23:15:00,4007.07,4007.15,4001.9,4002.61,186.26708756
1733613600,2024-12-07 23:20:00,4002.61,4006.4,4001.64,4006.4,155.59293516
1733613900,2024-12-07 23:25:00,4006.39,4011.15,4005.7,4010.64,195.14199148
1733614200,2024-12-07 23:30:00,4010.64,4015.55,4009.47,4012.64,148.21274104
1733614500,2024-12-07 23:35:00,4012.64,4015.73,4008.62,4009.77,142.46254998
1733614800,2024-12-07 23:40:00,4009.76,4010.2,4006.49,4007.61,139.93017601
1733615100,2024-12-07 23:45:00,4007.6,4008.0,4004.68,4006.84,158.919305
1733615400,2024-12-07 23:50:00,4006.86,4008.09,4000.03,4000.6,140.81403004
1733615700,2024-12-07 23:55:00,4000.61,4004.34,3998.24,4000.01,127.40973952
1733616000,2024-12-08 00:00:00,4000.02,4005.51,3997.3,4005.39,127.38582434
