timestamp,datetime,open,high,low,close,volume
1646538300,2022-03-06 03:45:00,2643.24,2649.75,2642.04,2646.75,179.89655711
1646538600,2022-03-06 03:50:00,2646.44,2649.32,2644.5,2645.04,136.08675112
1646538900,2022-03-06 03:55:00,2645.0,2647.28,2634.31,2639.18,619.43325862
1646539200,2022-03-06 04:00:00,2638.72,2643.82,2615.85,2624.97,1051.68011688
1646539500,2022-03-06 04:05:00,2624.97,2634.26,2621.75,2628.42,647.72623044
1646539800,2022-03-06 04:10:00,2628.43,2633.38,2626.21,2630.55,305.98529001
1646540100,2022-03-06 04:15:00,2630.55,2632.99,2625.88,2626.09,296.95770504
1646540400,2022-03-06 04:20:00,2626.11,2630.44,2626.11,2628.07,294.11466715
1646540700,2022-03-06 04:25:00,2628.2,2631.39,2627.69,2629.46,242.25603616
1646541000,2022-03-06 04:30:00,2629.43,2634.38,2629.0,2634.07,262.100466
1646541300,2022-03-06 04:35:00,2633.96,2646.47,2631.3,2646.47,408.27069237
1646541600,2022-03-06 04:40:00,2646.43,2657.83,2646.01,2648.32,604.44918181
1646541900,2022-03-06 04:45:00,2648.32,2653.01,2647.91,2652.85,338.18813724
1646542200,2022-03-06 04:50:00,2652.85,2653.74,2646.83,2648.91,302.6146708
1646542500,2022-03-06 04:55:00,2648.39,2650.48,2645.58,2647.54,204.87961051
1646542800,2022-03-06 05:00:00,2647.15,2657.91,2645.7,2656.82,237.17136204
1646543100,2022-03-06 05:05:00,2656.82,2657.74,2650.4,2651.05,154.93392714
1646543400,2022-03-06 05:10:00,2651.29,2652.4,2648.83,2651.37,119.52912758
1646543700,2022-03-06 05:15:00,2651.5,2654.72,2650.36,2653.43,84.15845975
1646544000,2022-03-06 05:20:00,2653.42,2655.0,2652.86,2654.64,93.99807184
1646544300,2022-03-06 05:25:00,2654.63,2655.15,2651.34,2652.26,133.23342071
1646544600,2022-03-06 05:30:00,2651.83,2653.6,2650.0,2651.09,88.7993991
1646544900,2022-03-06 05:35:00,2651.09,2652.51,2650.0,2650.42,103.01380758
1646545200,2022-03-06 05:40:00,2650.43,2651.26,2649.28,2649.85,66.02357118
1646545500,2022-03-06 05:45:00,2650.06,2654.35,2648.53,2653.03,161.01147329
1646545800,2022-03-06 05:50:00,2653.07,2653.8,2650.77,2652.65,85.4786897
1646546100,2022-03-06 05:55:00,2652.43,2654.37,2649.43,2650.45,111.99743671
1646546400,2022-03-06 06:00:00,2650.45,2651.99,2649.48,2651.4,120.69053789
1646546700,2022-03-06 06:05:00,2651.39,2654.32,2649.71,2653.59,115.63700285
1646547000,2022-03-06 06:10:00,2653.88,2655.0,2651.58,2652.51,88.16336359
1646547300,2022-03-06 06:15:00,2652.51,2653.99,2651.25,2653.18,51.48983274
1646547600,2022-03-06 06:20:00,2652.91,2660.81,2652.33,2659.5,95.47279723
1646547900,2022-03-06 06:25:00,2659.4,2660.14,2654.22,2654.45,128.37551922
1646548200,2022-03-06 06:30:00,2654.39,2656.11,2650.06,2650.09,141.31997697
1646548500,2022-03-06 06:35:00,2650.09,2650.55,2643.29,2647.92,299.58239664
1646548800,2022-03-06 06:40:00,2647.73,2650.84,2647.18,2649.14,202.49237605
1646549100,2022-03-06 06:45:00,2649.02,2650.48,2646.83,2647.98,73.19556577
1646549400,2022-03-06 06:50:00,2648.22,2649.44,2647.18,2647.75,144.5543998
1646549700,2022-03-06 06:55:00,2647.57,2648.5,2646.77,2647.67,57.24569468
1646550000,2022-03-06 07:00:00,2647.67,2649.49,2643.67,2645.2,117.11127414
1646550300,2022-03-06 07:05:00,2645.2,2646.32,2643.52,2645.16,93.33282452
1646550600,2022-03-06 07:10:00,2645.13,2645.58,2640.76,2641.78,231.07068732
1646550900,2022-03-06 07:15:00,2641.77,2641.96,2635.64,2641.32,159.57688257
1646551200,2022-03-06 07:20:00,2641.29,2647.42,2640.7,2643.82,176.0635953
1646551500,2022-03-06 07:25:00,2644.31,2651.03,2643.58,2649.3,85.60006907
1646551800,2022-03-06 07:30:00,2649.29,2650.33,2645.68,2645.94,159.53823675
1646552100,2022-03-06 07:35:00,2645.95,2648.58,2645.76,2646.58,98.28452956
1646552400,2022-03-06 07:40:00,2646.73,2647.73,2642.47,2646.9,79.75031626
1646552700,2022-03-06 07:45:00,2647.35,2648.73,2644.24,2645.95,154.42523895
1646553000,2022-03-06 07:50:00,2645.92,2648.43,2642.92,2644.85,91.34365013
1646553300,2022-03-06 07:55:00,2644.69,2647.33,2643.88,2645.33,187.05495827
1646553600,2022-03-06 08:00:00,2645.33,2645.6,2640.8,2642.11,241.1445803
1646553900,2022-03-06 08:05:00,2642.19,2642.35,2637.04,2638.05,181.63379086
1646554200,2022-03-06 08:10:00,2638.06,2641.65,2636.65,2641.01,85.96721286
1646554500,2022-03-06 08:15:00,2641.28,2644.4,2639.51,2644.2,41.68386443
1646554800,2022-03-06 08:20:00,2644.19,2645.51,2636.91,2643.02,137.66322673
1646555100,2022-03-06 08:25:00,2642.88,2648.75,2642.47,2644.32,136.30335923
1646555400,2022-03-06 08:30:00,2644.45,2646.42,2637.42,2641.03,147.86087766
1646555700,2022-03-06 08:35:00,2640.54,2641.94,2638.52,2641.52,67.96695523
1646556000,2022-03-06 08:40:00,2641.41,2641.89,2639.51,2640.85,71.68181306
1646556300,2022-03-06 08:45:00,2640.82,2643.1,2638.64,2639.33,72.10954975
1646556600,2022-03-06 08:50:00,2639.17,2640.7,2634.02,2637.79,211.54502371
1646556900,2022-03-06 08:55:00,2637.79,2640.09,2635.86,2636.06,93.51983059
1646557200,2022-03-06 09:00:00,2635.86,2639.2,2628.0,2629.16,185.08724419
1646557500,2022-03-06 09:05:00,2629.38,2635.54,2628.99,2633.9,90.88228398
1646557800,2022-03-06 09:10:00,2633.8,2635.21,2631.5,2634.16,81.40505472
1646558100,2022-03-06 09:15:00,2634.16,2634.75,2622.87,2623.18,555.39458953
1646558400,2022-03-06 09:20:00,2623.53,2627.35,2619.36,2620.23,416.72131387
1646558700,2022-03-06 09:25:00,2620.35,2626.9,2616.01,2625.73,595.59911097
1646559000,2022-03-06 09:30:00,2625.74,2627.1,2620.31,2627.08,178.87378851
1646559300,2022-03-06 09:35:00,2627.09,2627.5,2621.81,2623.34,131.1113353
1646559600,2022-03-06 09:40:00,2623.33,2626.21,2622.42,2623.99,169.46586656
1646559900,2022-03-06 09:45:00,2624.07,2624.41,2621.83,2623.44,81.6368456
1646560200,2022-03-06 09:50:00,2623.4,2623.4,2611.16,2614.23,392.28339306
1646560500,2022-03-06 09:55:00,2613.78,2617.2,2608.64,2608.74,262.78601886
1646560800,2022-03-06 10:00:00,2608.73,2611.51,2591.01,2599.21,1242.59406905
1646561100,2022-03-06 10:05:00,2599.02,2601.79,2593.07,2595.64,389.87963515
1646561400,2022-03-06 10:10:00,2595.55,2601.08,2590.88,2599.92,472.32195112
1646561700,2022-03-06 10:15:00,2599.54,2605.86,2594.54,2596.0,250.52972478
1646562000,2022-03-06 10:20:00,2596.05,2600.08,2590.56,2598.05,360.64422684
1646562300,2022-03-06 10:25:00,2597.69,2606.86,2597.37,2605.35,345.78527207
1646562600,2022-03-06 10:30:00,2604.53,2606.98,2600.81,2604.65,264.38428525
1646562900,2022-03-06 10:35:00,2604.66,2607.54,2602.14,2605.84,178.44801464
1646563200,2022-03-06 10:40:00,2605.54,2610.18,2603.99,2608.95,183.54098831
1646563500,2022-03-06 10:45:00,2609.27,2612.08,2599.37,2601.17,219.41755841
1646563800,2022-03-06 10:50:00,2600.81,2604.77,2597.91,2602.54,208.1679742
1646564100,2022-03-06 10:55:00,2602.54,2605.04,2598.55,2598.55,190.76550307
1646564400,2022-03-06 11:00:00,2598.55,2601.97,2592.33,2594.47,226.80328368
1646564700,2022-03-06 11:05:00,2594.46,2602.21,2590.07,2600.2,249.72770737
1646565000,2022-03-06 11:10:00,2600.28,2602.02,2595.53,2599.52,138.4780239
1646565300,2022-03-06 11:15:00,2599.84,2602.02,2596.24,2597.77,228.69605705
1646565600,2022-03-06 11:20:00,2597.59,2597.81,2592.01,2595.48,194.86620224
1646565900,2022-03-06 11:25:00,2596.22,2599.18,2594.07,2599.05,147.89852323
1646566200,2022-03-06 11:30:00,2598.95,2608.05,2598.5,2604.86,132.38823727
1646566500,2022-03-06 11:35:00,2604.88,2606.06,2600.01,2602.15,182.36378821
1646566800,2022-03-06 11:40:00,2602.15,2602.15,2597.96,2600.0,143.63814017
1646567100,2022-03-06 11:45:00,2599.89,2606.14,2599.48,2605.09,191.18852836
1646567400,2022-03-06 11:50:00,2605.34,2609.33,2604.37,2608.07,146.75264848
1646567700,2022-03-06 11:55:00,2608.06,2609.14,2605.41,2608.69,109.99261355
1646568000,2022-03-06 12:00:00,2608.69,2617.16,2607.33,2616.16,191.43411279
1646568300,2022-03-06 12:05:00,2616.15,2616.73,2610.03,2610.37,205.85135792
1646568600,2022-03-06 12:10:00,2610.37,2611.2,2606.64,2606.81,154.83701871
1646568900,2022-03-06 12:15:00,2606.66,2609.5,2605.4,2608.62,114.4115593
1646569200,2022-03-06 12:20:00,2608.61,2617.8,2607.35,2611.03,347.79955143
1646569500,2022-03-06 12:25:00,2611.32,2615.23,2609.95,2612.98,231.05849212
1646569800,2022-03-06 12:30:00,2613.19,2621.53,2612.58,2618.77,268.68934677
1646570100,2022-03-06 12:35:00,2619.14,2619.43,2613.26,2613.26,185.32131217
1646570400,2022-03-06 12:40:00,2613.61,2617.64,2613.31,2616.28,168.14871898
1646570700,2022-03-06 12:45:00,2616.1,2618.29,2612.42,2617.14,179.85478155
1646571000,2022-03-06 12:50:00,2617.13,2622.49,2615.61,2621.03,175.23728646
1646571300,2022-03-06 12:55:00,2621.22,2622.38,2617.54,2617.59,185.0542295
1646571600,2022-03-06 13:00:00,2617.89,2625.01,2617.89,2624.29,323.6099701
1646571900,2022-03-06 13:05:00,2624.34,2624.71,2620.95,2621.29,220.66836132
1646572200,2022-03-06 13:10:00,2621.29,2631.98,2619.67,2628.52,389.2763649
1646572500,2022-03-06 13:15:00,2628.65,2648.98,2628.52,2640.33,652.48560201
1646572800,2022-03-06 13:20:00,2640.24,2645.71,2634.8,2640.71,256.58199775
1646573100,2022-03-06 13:25:00,2640.68,2640.96,2634.57,2637.65,137.09581166
1646573400,2022-03-06 13:30:00,2637.23,2643.93,2636.54,2639.46,213.89611007
1646573700,2022-03-06 13:35:00,2638.93,2646.2,2636.97,2643.53,373.87162545
1646574000,2022-03-06 13:40:00,2643.52,2645.37,2640.26,2644.38,184.88745387
1646574300,2022-03-06 13:45:00,2644.28,2646.03,2638.86,2642.56,140.17622186
1646574600,2022-03-06 13:50:00,2642.56,2642.68,2638.47,2641.43,94.09066147
1646574900,2022-03-06 13:55:00,2641.4,2641.49,2638.2,2639.21,241.96586211
1646575200,2022-03-06 14:00:00,2639.2,2641.87,2635.06,2636.28,117.35747493
1646575500,2022-03-06 14:05:00,2636.57,2637.4,2626.82,2629.47,285.37596455
1646575800,2022-03-06 14:10:00,2629.44,2638.09,2628.83,2633.84,201.16358313
1646576100,2022-03-06 14:15:00,2634.09,2635.53,2628.73,2630.68,127.27684971
1646576400,2022-03-06 14:20:00,2630.6,2631.37,2624.71,2625.32,88.29727385
1646576700,2022-03-06 14:25:00,2624.95,2626.49,2621.94,2625.73,260.59274844
1646577000,2022-03-06 14:30:00,2625.38,2636.09,2621.74,2633.46,268.98850069
1646577300,2022-03-06 14:35:00,2633.52,2633.52,2628.73,2629.53,83.3872391
1646577600,2022-03-06 14:40:00,2629.52,2632.86,2627.0,2631.3,121.93442141
1646577900,2022-03-06 14:45:00,2630.99,2631.9,2628.11,2631.9,108.83101673
1646578200,2022-03-06 14:50:00,2631.92,2636.0,2625.74,2626.17,191.23125684
1646578500,2022-03-06 14:55:00,2626.12,2628.99,2625.69,2626.44,124.83952173
1646578800,2022-03-06 15:00:00,2626.43,2628.62,2625.26,2627.26,136.12016017
1646579100,2022-03-06 15:05:00,2627.31,2627.31,2618.34,2618.78,216.37314252
1646579400,2022-03-06 15:10:00,2618.34,2620.99,2618.13,2618.93,169.93422014
1646579700,2022-03-06 15:15:00,2618.95,2622.91,2611.49,2612.78,342.42948303
1646580000,2022-03-06 15:20:00,2612.79,2619.63,2611.38,2616.86,249.13452525
1646580300,2022-03-06 15:25:00,2616.27,2623.31,2615.99,2621.25,229.40529948
1646580600,2022-03-06 15:30:00,2620.89,2623.08,2616.25,2617.13,144.36684717
1646580900,2022-03-06 15:35:00,2616.85,2628.39,2616.83,2624.9,193.94129361
1646581200,2022-03-06 15:40:00,2625.14,2629.68,2623.96,2628.89,187.54263063
1646581500,2022-03-06 15:45:00,2628.47,2630.0,2624.99,2628.0,141.91863617
1646581800,2022-03-06 15:50:00,2627.96,2628.14,2624.48,2627.1,188.36291294
1646582100,2022-03-06 15:55:00,2626.99,2629.67,2625.13,2627.71,187.69894473
1646582400,2022-03-06 16:00:00,2627.68,2640.0,2622.45,2634.74,339.35490702
1646582700,2022-03-06 16:05:00,2634.73,2634.73,2619.7,2627.28,155.29281466
1646583000,2022-03-06 16:10:00,2627.22,2645.87,2626.71,2645.3,507.82639568
1646583300,2022-03-06 16:15:00,2645.66,2656.07,2644.67,2649.8,759.98268265
1646583600,2022-03-06 16:20:00,2650.35,2650.93,2642.53,2647.66,301.28840058
1646583900,2022-03-06 16:25:00,2647.85,2648.44,2644.0,2647.47,159.53907302
1646584200,2022-03-06 16:30:00,2647.48,2649.99,2641.05,2641.99,266.26246608
1646584500,2022-03-06 16:35:00,2641.98,2642.35,2638.72,2639.61,163.01731554
1646584800,2022-03-06 16:40:00,2639.6,2641.07,2637.47,2640.77,178.54839147
1646585100,2022-03-06 16:45:00,2640.64,2642.4,2637.53,2642.4,109.84415995
1646585400,2022-03-06 16:50:00,2642.11,2642.92,2639.29,2642.0,86.93649547
1646585700,2022-03-06 16:55:00,2641.51,2648.09,2641.09,2646.22,127.41385536
1646586000,2022-03-06 17:00:00,2646.44,2649.7,2633.42,2635.68,372.78672666
1646586300,2022-03-06 17:05:00,2635.37,2636.94,2630.0,2634.25,272.57856993
1646586600,2022-03-06 17:10:00,2633.88,2636.49,2630.0,2630.74,219.89167007
1646586900,2022-03-06 17:15:00,2630.72,2635.15,2630.34,2633.41,171.67743199
1646587200,2022-03-06 17:20:00,2633.35,2637.36,2632.36,2635.05,176.27864544
1646587500,2022-03-06 17:25:00,2635.03,2636.81,2630.41,2634.72,180.91783367
1646587800,2022-03-06 17:30:00,2634.64,2635.91,2629.56,2632.96,172.20044057
1646588100,2022-03-06 17:35:00,2632.88,2635.32,2630.6,2632.13,207.7052499
1646588400,2022-03-06 17:40:00,2632.13,2635.45,2630.45,2635.22,196.71748894
1646588700,2022-03-06 17:45:00,2635.21,2635.21,2625.43,2627.85,395.87844099
1646589000,2022-03-06 17:50:00,2628.05,2632.53,2627.68,2630.79,244.40599079
1646589300,2022-03-06 17:55:00,2630.79,2633.6,2628.72,2632.17,161.4921753
1646589600,2022-03-06 18:00:00,2632.09,2632.18,2629.29,2630.46,163.26553526
1646589900,2022-03-06 18:05:00,2630.36,2640.0,2629.04,2638.24,243.24104583
1646590200,2022-03-06 18:10:00,2638.17,2638.17,2634.03,2635.91,164.71733865
1646590500,2022-03-06 18:15:00,2635.9,2638.64,2633.3,2638.04,88.04259912
1646590800,2022-03-06 18:20:00,2637.98,2638.52,2633.84,2636.2,169.50327045
1646591100,2022-03-06 18:25:00,2636.14,2638.35,2633.11,2637.87,255.43850748
1646591400,2022-03-06 18:30:00,2637.48,2638.66,2633.64,2634.05,147.90984145
1646591700,2022-03-06 18:35:00,2634.17,2637.7,2629.53,2630.62,161.72961701
1646592000,2022-03-06 18:40:00,2630.59,2630.59,2623.17,2624.14,340.25323225
1646592300,2022-03-06 18:45:00,2624.14,2625.45,2618.31,2619.45,478.80207742
1646592600,2022-03-06 18:50:00,2619.59,2623.13,2618.24,2620.69,439.74692316
1646592900,2022-03-06 18:55:00,2619.85,2624.2,2619.77,2623.71,180.4835579
1646593200,2022-03-06 19:00:00,2623.71,2625.29,2616.76,2625.06,202.49839578
1646593500,2022-03-06 19:05:00,2624.91,2625.52,2620.74,2623.47,148.03640692
1646593800,2022-03-06 19:10:00,2623.18,2623.98,2620.04,2621.53,141.82082976
1646594100,2022-03-06 19:15:00,2621.46,2623.45,2619.9,2622.25,284.13769628
1646594400,2022-03-06 19:20:00,2622.25,2625.31,2621.63,2624.93,109.6832387
1646594700,2022-03-06 19:25:00,2625.12,2628.5,2624.29,2625.1,164.92358837
1646595000,2022-03-06 19:30:00,2625.09,2628.23,2624.34,2624.79,178.42055856
1646595300,2022-03-06 19:35:00,2624.75,2624.76,2619.1,2623.1,131.69865421
1646595600,2022-03-06 19:40:00,2622.89,2623.6,2613.96,2614.48,251.95287543
1646595900,2022-03-06 19:45:00,2614.5,2618.18,2604.3,2608.5,530.5379028
1646596200,2022-03-06 19:50:00,2608.49,2612.27,2605.16,2608.98,389.46831181
1646596500,2022-03-06 19:55:00,2608.89,2611.58,2606.39,2607.28,247.52323066
1646596800,2022-03-06 20:00:00,2607.44,2612.51,2603.93,2610.74,301.65223834
1646597100,2022-03-06 20:05:00,2610.55,2616.67,2610.55,2616.67,135.08229482
1646597400,2022-03-06 20:10:00,2616.77,2617.73,2611.59,2612.66,211.23095669
1646597700,2022-03-06 20:15:00,2612.66,2613.09,2604.61,2606.99,159.80407087
1646598000,2022-03-06 20:20:00,2607.0,2611.06,2605.56,2608.73,250.7928751
1646598300,2022-03-06 20:25:00,2608.73,2621.19,2608.64,2615.06,301.86446303
1646598600,2022-03-06 20:30:00,2615.0,2622.5,2614.36,2622.5,239.65029763
1646598900,2022-03-06 20:35:00,2622.49,2623.28,2617.44,2617.67,288.98606798
1646599200,2022-03-06 20:40:00,2617.56,2620.71,2617.36,2618.18,179.8533161
1646599500,2022-03-06 20:45:00,2618.28,2621.99,2617.72,2619.01,124.55085928
1646599800,2022-03-06 20:50:00,2619.01,2619.74,2612.83,2616.13,226.16384465
1646600100,2022-03-06 20:55:00,2615.99,2619.78,2615.09,2617.69,125.46846446
1646600400,2022-03-06 21:00:00,2617.76,2618.59,2614.74,2616.46,160.33885558
1646600700,2022-03-06 21:05:00,2616.46,2637.47,2616.46,2635.45,475.28020747
1646601000,2022-03-06 21:10:00,2635.31,2642.65,2626.04,2630.75,807.68326629
1646601300,2022-03-06 21:15:00,2630.97,2632.72,2620.57,2620.61,251.43359657
1646601600,2022-03-06 21:20:00,2620.61,2620.61,2613.7,2617.41,225.97538899
1646601900,2022-03-06 21:25:00,2617.48,2631.82,2616.9,2630.93,729.74018391
1646602200,2022-03-06 21:30:00,2631.51,2633.54,2629.6,2632.37,870.28212244
1646602500,2022-03-06 21:35:00,2632.37,2636.73,2632.28,2632.89,780.95254741
1646602800,2022-03-06 21:40:00,2632.89,2633.52,2628.48,2631.06,822.90270243
1646603100,2022-03-06 21:45:00,2631.05,2631.07,2621.07,2628.77,285.30450242
1646603400,2022-03-06 21:50:00,2628.76,2629.62,2625.67,2628.31,120.98856108
1646603700,2022-03-06 21:55:00,2628.25,2630.67,2623.45,2630.38,194.74707814
1646604000,2022-03-06 22:00:00,2630.38,2637.92,2628.22,2636.13,237.08012089
1646604300,2022-03-06 22:05:00,2636.16,2640.23,2634.26,2636.01,374.38561959
1646604600,2022-03-06 22:10:00,2636.11,2641.57,2634.31,2638.48,246.59524251
1646604900,2022-03-06 22:15:00,2638.66,2642.02,2634.5,2640.0,163.54313363
1646605200,2022-03-06 22:20:00,2639.69,2641.88,2637.22,2637.91,115.43087528
1646605500,2022-03-06 22:25:00,2637.89,2645.24,2637.57,2639.2,283.80778296
1646605800,2022-03-06 22:30:00,2639.2,2639.89,2637.49,2638.25,165.75796296
1646606100,2022-03-06 22:35:00,2638.25,2639.75,2633.36,2636.37,165.02382738
1646606400,2022-03-06 22:40:00,2636.37,2638.18,2630.45,2630.73,75.46084863
1646606700,2022-03-06 22:45:00,2630.71,2635.03,2630.45,2631.55,113.18370124
1646607000,2022-03-06 22:50:00,2631.05,2634.47,2630.72,2630.76,115.57809088
1646607300,2022-03-06 22:55:00,2630.75,2630.93,2626.81,2630.02,204.48114953
1646607600,2022-03-06 23:00:00,2629.99,2632.95,2607.09,2608.97,769.56023908
1646607900,2022-03-06 23:05:00,2608.97,2616.89,2605.39,2607.22,798.45560003
1646608200,2022-03-06 23:10:00,2607.54,2607.82,2586.56,2594.22,1665.69546209
1646608500,2022-03-06 23:15:00,2594.16,2597.41,2564.84,2576.39,2700.13847331
1646608800,2022-03-06 23:20:00,2576.65,2579.67,2546.68,2558.24,2978.3134208
1646609100,2022-03-06 23:25:00,2558.23,2563.66,2536.4,2547.58,2437.72953878
1646609400,2022-03-06 23:30:00,2547.37,2566.77,2544.01,2560.02,2498.54500034
1646609700,2022-03-06 23:35:00,2560.04,2563.17,2550.34,2556.99,1434.65061149
1646610000,2022-03-06 23:40:00,2557.03,2559.75,2551.44,2554.02,586.51071505
1646610300,2022-03-06 23:45:00,2554.32,2556.56,2548.39,2553.62,1121.73757591
1646610600,2022-03-06 23:50:00,2554.02,2557.07,2550.21,2550.98,1282.04030107
1646610900,2022-03-06 23:55:00,2550.91,2553.39,2546.22,2550.77,1283.62398713
1646611200,2022-03-07 00:00:00,2550.46,2554.17,2536.07,2539.62,1568.28869312
