timestamp,datetime,open,high,low,close,volume
1695392100,2023-09-22 14:15:00,1596.49,1596.5,1593.3,1595.02,288.12724014
1695392400,2023-09-22 14:20:00,1595.12,1597.18,1594.42,1596.65,181.32741438
1695392700,2023-09-22 14:25:00,1596.66,1596.87,1595.38,1596.39,186.74938313
1695393000,2023-09-22 14:30:00,1596.39,1599.4,1596.39,1598.94,270.88232336
1695393300,2023-09-22 14:35:00,1598.86,1599.42,1597.39,1597.42,281.19320777
1695393600,2023-09-22 14:40:00,1597.43,1598.32,1596.7,1598.03,145.80514309
1695393900,2023-09-22 14:45:00,1598.03,1598.19,1595.46,1595.46,174.26253365
1695394200,2023-09-22 14:50:00,1595.43,1595.65,1594.3,1595.06,135.61172395
1695394500,2023-09-22 14:55:00,1595.0,1598.99,1595.0,1598.56,374.74205057
1695394800,2023-09-22 15:00:00,1598.56,1599.06,1595.83,1596.28,153.84786951
1695395100,2023-09-22 15:05:00,1596.28,1598.71,1596.26,1596.5,133.7586577
1695395400,2023-09-22 15:10:00,1596.51,1596.74,1595.02,1595.52,119.78297192
1695395700,2023-09-22 15:15:00,1595.56,1597.87,1594.94,1597.87,196.15126681
1695396000,2023-09-22 15:20:00,1597.95,1598.27,1596.14,1597.52,124.93979865
1695396300,2023-09-22 15:25:00,1597.84,1598.04,1597.14,1597.34,119.35698965
1695396600,2023-09-22 15:30:00,1597.34,1598.31,1596.61,1598.27,209.54976336
1695396900,2023-09-22 15:35:00,1598.28,1598.29,1596.6,1597.34,120.32727337
1695397200,2023-09-22 15:40:00,1597.33,1597.34,1595.14,1595.91,109.69920005
1695397500,2023-09-22 15:45:00,1595.9,1596.6,1594.56,1594.62,362.65776298
1695397800,2023-09-22 15:50:00,1594.62,1595.59,1593.81,1594.05,74.26384947
1695398100,2023-09-22 15:55:00,1594.06,1594.06,1592.74,1593.18,316.00732721
1695398400,2023-09-22 16:00:00,1593.14,1594.18,1592.18,1592.34,182.93905099
1695398700,2023-09-22 16:05:00,1592.37,1593.44,1591.54,1592.6,177.91064395
1695399000,2023-09-22 16:10:00,1592.6,1593.22,1592.0,1592.87,221.93478079
1695399300,2023-09-22 16:15:00,1592.86,1593.99,1592.51,1593.92,202.558337
1695399600,2023-09-22 16:20:00,1593.92,1594.3,1592.71,1593.62,115.0737516
1695399900,2023-09-22 16:25:00,1593.62,1593.62,1592.19,1592.54,318.96869821
1695400200,2023-09-22 16:30:00,1592.55,1593.88,1592.17,1592.62,164.50195002
1695400500,2023-09-22 16:35:00,1592.62,1592.97,1591.25,1591.25,190.89967308
1695400800,2023-09-22 16:40:00,1591.26,1591.89,1588.94,1591.43,742.89189845
1695401100,2023-09-22 16:45:00,1591.43,1591.43,1587.99,1589.87,634.44141685
1695401400,2023-09-22 16:50:00,1589.87,1590.21,1588.74,1589.38,374.93222167
1695401700,2023-09-22 16:55:00,1589.38,1590.28,1589.27,1589.79,217.7105812
1695402000,2023-09-22 17:00:00,1589.78,1591.51,1589.31,1590.94,330.38593491
1695402300,2023-09-22 17:05:00,1590.79,1590.79,1589.19,1589.53,93.13435309
1695402600,2023-09-22 17:10:00,1589.54,1590.23,1588.56,1589.66,200.27153888
1695402900,2023-09-22 17:15:00,1589.67,1590.63,1589.43,1589.63,120.15128345
1695403200,2023-09-22 17:20:00,1589.75,1590.11,1587.17,1587.98,124.62230813
1695403500,2023-09-22 17:25:00,1588.14,1589.43,1586.57,1589.32,329.31177747
1695403800,2023-09-22 17:30:00,1589.28,1589.94,1588.18,1589.74,90.20589149
1695404100,2023-09-22 17:35:00,1589.76,1590.33,1588.53,1589.29,194.51458088
1695404400,2023-09-22 17:40:00,1589.3,1589.41,1587.73,1589.03,196.23886319
1695404700,2023-09-22 17:45:00,1589.0,1590.18,1587.61,1590.15,137.31495085
1695405000,2023-09-22 17:50:00,1590.15,1591.07,1589.68,1590.39,286.58173333
1695405300,2023-09-22 17:55:00,1590.4,1592.63,1590.39,1591.72,191.31130071
1695405600,2023-09-22 18:00:00,1591.64,1592.81,1591.64,1591.76,158.42226394
1695405900,2023-09-22 18:05:00,1591.81,1592.12,1589.49,1590.22,187.30609316
1695406200,2023-09-22 18:10:00,1590.24,1590.87,1589.66,1589.91,139.3125658
1695406500,2023-09-22 18:15:00,1589.91,1591.13,1589.91,1590.83,126.42860841
1695406800,2023-09-22 18:20:00,1590.9,1591.8,1590.78,1591.79,109.34020994
1695407100,2023-09-22 18:25:00,1591.79,1592.79,1591.76,1592.07,113.59129559
1695407400,2023-09-22 18:30:00,1592.07,1592.29,1590.98,1592.22,408.75947305
1695407700,2023-09-22 18:35:00,1592.22,1593.63,1591.56,1592.1,196.40997165
1695408000,2023-09-22 18:40:00,1592.09,1593.03,1591.81,1592.3,125.30536285
1695408300,2023-09-22 18:45:00,1592.29,1595.49,1592.15,1595.31,202.4719613
1695408600,2023-09-22 18:50:00,1595.3,1595.45,1593.49,1593.85,210.79379775
1695408900,2023-09-22 18:55:00,1593.85,1595.19,1593.82,1595.13,182.01500736
1695409200,2023-09-22 19:00:00,1595.13,1598.0,1594.97,1597.45,365.58762166
1695409500,2023-09-22 19:05:00,1597.53,1598.6,1596.58,1597.54,382.51948528
1695409800,2023-09-22 19:10:00,1597.55,1598.1,1596.04,1596.67,145.77373835
1695410100,2023-09-22 19:15:00,1596.67,1598.49,1595.97,1597.89,203.04735117
1695410400,2023-09-22 19:20:00,1598.04,1599.09,1597.34,1598.03,198.9244163
1695410700,2023-09-22 19:25:00,1598.04,1598.04,1596.29,1597.0,125.99366222
1695411000,2023-09-22 19:30:00,1596.99,1597.13,1595.19,1595.68,122.26828631
1695411300,2023-09-22 19:35:00,1595.68,1596.45,1594.7,1596.08,614.94311116
1695411600,2023-09-22 19:40:00,1596.08,1596.21,1593.89,1593.94,225.81552123
1695411900,2023-09-22 19:45:00,1593.94,1595.45,1593.46,1593.65,177.81424753
1695412200,2023-09-22 19:50:00,1593.64,1594.18,1592.66,1593.15,188.01981209
1695412500,2023-09-22 19:55:00,1593.16,1594.33,1591.25,1592.43,603.30794467
1695412800,2023-09-22 20:00:00,1592.52,1594.06,1592.25,1592.71,234.05390382
1695413100,2023-09-22 20:05:00,1592.71,1593.71,1592.7,1593.55,92.95302431
1695413400,2023-09-22 20:10:00,1593.56,1594.19,1592.26,1593.97,748.54165514
1695413700,2023-09-22 20:15:00,1593.97,1594.26,1593.56,1594.18,285.66673157
1695414000,2023-09-22 20:20:00,1594.18,1594.18,1592.48,1592.64,306.5312463
1695414300,2023-09-22 20:25:00,1592.64,1593.35,1592.49,1592.75,143.15971339
1695414600,2023-09-22 20:30:00,1592.75,1592.87,1589.89,1591.46,1407.82651763
1695414900,2023-09-22 20:35:00,1591.46,1591.8,1589.9,1590.13,257.78549299
1695415200,2023-09-22 20:40:00,1590.16,1590.58,1589.87,1590.27,97.34621934
1695415500,2023-09-22 20:45:00,1590.27,1591.05,1589.9,1590.79,155.06841109
1695415800,2023-09-22 20:50:00,1590.75,1591.62,1590.66,1591.28,144.65873912
1695416100,2023-09-22 20:55:00,1591.29,1591.53,1590.47,1591.52,150.18322282
1695416400,2023-09-22 21:00:00,1591.51,1591.51,1590.82,1590.93,76.90985179
1695416700,2023-09-22 21:05:00,1590.94,1590.94,1589.62,1590.41,97.18427541
1695417000,2023-09-22 21:10:00,1590.42,1590.58,1589.0,1590.04,211.61418047
1695417300,2023-09-22 21:15:00,1590.06,1591.91,1589.29,1591.35,584.54043644
1695417600,2023-09-22 21:20:00,1591.33,1591.33,1590.45,1590.94,102.42688219
1695417900,2023-09-22 21:25:00,1590.97,1592.02,1590.97,1591.93,112.0039221
1695418200,2023-09-22 21:30:00,1591.92,1593.09,1591.57,1592.9,81.9214125
1695418500,2023-09-22 21:35:00,1592.89,1592.89,1591.99,1592.27,47.4516872
1695418800,2023-09-22 21:40:00,1592.26,1594.05,1592.25,1593.41,160.70892562
1695419100,2023-09-22 21:45:00,1593.41,1593.46,1592.71,1593.46,43.92471146
1695419400,2023-09-22 21:50:00,1593.46,1593.46,1592.98,1593.0,45.12372964
1695419700,2023-09-22 21:55:00,1593.0,1593.92,1592.89,1593.77,50.86342263
1695420000,2023-09-22 22:00:00,1593.76,1594.99,1593.48,1594.27,132.48711366
1695420300,2023-09-22 22:05:00,1594.27,1594.71,1592.65,1592.66,72.22580197
1695420600,2023-09-22 22:10:00,1592.67,1593.61,1592.66,1593.43,81.38153414
1695420900,2023-09-22 22:15:00,1593.42,1594.1,1591.53,1593.9,1103.50675009
1695421200,2023-09-22 22:20:00,1593.91,1594.26,1593.15,1593.76,90.65800161
1695421500,2023-09-22 22:25:00,1593.75,1594.41,1593.11,1593.31,68.54340729
1695421800,2023-09-22 22:30:00,1593.3,1594.65,1593.2,1594.2,66.56441904
1695422100,2023-09-22 22:35:00,1594.25,1594.25,1592.58,1592.58,88.54188533
1695422400,2023-09-22 22:40:00,1592.57,1593.23,1592.05,1593.22,106.49236035
1695422700,2023-09-22 22:45:00,1593.2,1593.21,1592.63,1592.88,65.99087339
1695423000,2023-09-22 22:50:00,1592.9,1594.76,1592.9,1594.55,76.46087069
1695423300,2023-09-22 22:55:00,1594.56,1594.79,1593.86,1594.77,56.39175087
1695423600,2023-09-22 23:00:00,1594.76,1594.76,1594.02,1594.35,73.06522549
1695423900,2023-09-22 23:05:00,1594.36,1594.4,1593.69,1593.87,57.37645564
1695424200,2023-09-22 23:10:00,1593.87,1594.24,1593.87,1594.15,42.17574413
1695424500,2023-09-22 23:15:00,1594.16,1594.16,1592.52,1593.31,123.63735397
1695424800,2023-09-22 23:20:00,1593.31,1594.17,1593.3,1594.07,47.11995376
1695425100,2023-09-22 23:25:00,1594.07,1594.07,1592.86,1593.53,41.28413263
1695425400,2023-09-22 23:30:00,1593.53,1594.02,1593.17,1593.36,109.67100675
1695425700,2023-09-22 23:35:00,1593.36,1594.33,1593.33,1593.92,70.15329239
1695426000,2023-09-22 23:40:00,1593.92,1594.45,1593.81,1594.44,55.72021442
1695426300,2023-09-22 23:45:00,1594.42,1594.71,1593.25,1593.27,52.128082
1695426600,2023-09-22 23:50:00,1593.3,1593.62,1593.01,1593.16,36.98872714
1695426900,2023-09-22 23:55:00,1593.15,1593.23,1592.44,1593.03,56.78761557
1695427200,2023-09-23 00:00:00,1593.04,1593.89,1592.9,1593.83,60.02836922
