timestamp,datetime,open,high,low,close,volume
1686279000,2023-06-09 02:50:00,1835.21,1835.48,1833.86,1834.36,197.36412384
1686279300,2023-06-09 02:55:00,1834.1,1836.57,1833.45,1835.93,277.92690579
1686279600,2023-06-09 03:00:00,1835.91,1835.96,1834.83,1835.33,136.65516134
1686279900,2023-06-09 03:05:00,1835.25,1836.35,1833.33,1833.8,91.15554493
1686280200,2023-06-09 03:10:00,1833.78,1834.81,1832.23,1834.59,158.06252283
1686280500,2023-06-09 03:15:00,1834.58,1835.37,1833.0,1833.49,110.78916047
1686280800,2023-06-09 03:20:00,1833.47,1835.0,1833.19,1834.82,75.69311494
1686281100,2023-06-09 03:25:00,1834.74,1835.18,1834.27,1834.36,52.60019218
1686281400,2023-06-09 03:30:00,1834.42,1834.7,1833.65,1834.39,55.04046429
1686281700,2023-06-09 03:35:00,1834.38,1837.2,1833.72,1836.9,170.57547597
1686282000,2023-06-09 03:40:00,1836.79,1837.41,1836.01,1837.16,88.61719953
1686282300,2023-06-09 03:45:00,1837.07,1839.13,1836.34,1838.98,110.06957063
1686282600,2023-06-09 03:50:00,1838.94,1839.06,1837.82,1838.25,85.08454533
1686282900,2023-06-09 03:55:00,1838.3,1838.96,1838.04,1838.48,46.35815116
1686283200,2023-06-09 04:00:00,1838.5,1838.5,1837.24,1838.26,67.65289912
1686283500,2023-06-09 04:05:00,1838.29,1840.3,1837.67,1839.65,110.31106688
1686283800,2023-06-09 04:10:00,1839.62,1840.39,1839.1,1840.34,134.56731498
1686284100,2023-06-09 04:15:00,1840.21,1841.68,1839.51,1839.94,159.68283786
1686284400,2023-06-09 04:20:00,1839.96,1840.23,1838.11,1838.37,78.6154339
1686284700,2023-06-09 04:25:00,1838.26,1838.6,1836.63,1837.24,180.20580695
1686285000,2023-06-09 04:30:00,1837.23,1837.28,1836.13,1836.87,174.83254154
1686285300,2023-06-09 04:35:00,1836.85,1837.17,1836.78,1837.0,25.69384796
1686285600,2023-06-09 04:40:00,1837.04,1837.11,1835.82,1836.63,97.55235307
1686285900,2023-06-09 04:45:00,1836.56,1837.72,1836.39,1837.69,85.52376135
1686286200,2023-06-09 04:50:00,1837.69,1839.23,1837.36,1838.82,83.99356323
1686286500,2023-06-09 04:55:00,1838.79,1839.25,1837.99,1838.24,63.24719627
1686286800,2023-06-09 05:00:00,1838.15,1838.98,1837.9,1838.24,58.45205653
1686287100,2023-06-09 05:05:00,1838.04,1838.62,1837.78,1838.33,37.50265943
1686287400,2023-06-09 05:10:00,1838.34,1838.78,1838.23,1838.71,43.52375715
1686287700,2023-06-09 05:15:00,1838.8,1839.15,1837.8,1838.27,152.11310314
1686288000,2023-06-09 05:20:00,1838.24,1838.99,1837.42,1837.74,101.32254464
1686288300,2023-06-09 05:25:00,1837.89,1838.0,1837.0,1837.93,82.32659298
1686288600,2023-06-09 05:30:00,1837.95,1838.3,1837.53,1837.78,71.16294043
1686288900,2023-06-09 05:35:00,1837.63,1838.26,1837.15,1838.1,53.94890186
1686289200,2023-06-09 05:40:00,1838.14,1838.63,1837.77,1838.03,61.36263706
1686289500,2023-06-09 05:45:00,1838.01,1839.09,1838.01,1838.99,55.90196201
1686289800,2023-06-09 05:50:00,1838.97,1839.7,1838.62,1839.18,122.69987043
1686290100,2023-06-09 05:55:00,1839.24,1839.86,1839.15,1839.65,104.56764004
1686290400,2023-06-09 06:00:00,1839.57,1839.57,1838.6,1839.06,111.1153398
1686290700,2023-06-09 06:05:00,1838.97,1839.01,1838.16,1838.42,93.62052811
1686291000,2023-06-09 06:10:00,1838.41,1838.41,1836.32,1837.75,587.83157932
1686291300,2023-06-09 06:15:00,1837.75,1840.51,1837.74,1840.22,264.32745355
1686291600,2023-06-09 06:20:00,1840.14,1840.88,1839.52,1840.49,126.96319206
1686291900,2023-06-09 06:25:00,1840.41,1841.95,1840.27,1840.76,41.80217726
1686292200,2023-06-09 06:30:00,1840.68,1840.76,1840.01,1840.01,140.28925643
1686292500,2023-06-09 06:35:00,1840.01,1840.69,1839.42,1840.49,36.14044433
1686292800,2023-06-09 06:40:00,1840.5,1840.9,1839.68,1840.9,89.77487167
1686293100,2023-06-09 06:45:00,1840.9,1841.1,1839.49,1839.81,36.71647956
1686293400,2023-06-09 06:50:00,1839.81,1839.81,1837.4,1838.0,141.6008113
1686293700,2023-06-09 06:55:00,1838.01,1838.3,1837.31,1837.93,178.92437829
1686294000,2023-06-09 07:00:00,1837.89,1837.98,1836.6,1836.9,80.00437201
1686294300,2023-06-09 07:05:00,1836.83,1837.39,1836.3,1836.56,122.28556701
1686294600,2023-06-09 07:10:00,1836.57,1836.96,1835.19,1835.19,172.33859214
1686294900,2023-06-09 07:15:00,1835.22,1835.52,1832.46,1834.86,412.01291132
1686295200,2023-06-09 07:20:00,1834.78,1835.17,1834.53,1834.7,116.33093512
1686295500,2023-06-09 07:25:00,1834.7,1835.7,1834.55,1834.96,51.69454733
1686295800,2023-06-09 07:30:00,1834.99,1835.62,1831.59,1834.44,444.62204835
1686296100,2023-06-09 07:35:00,1834.47,1835.16,1833.77,1834.85,85.23499878
1686296400,2023-06-09 07:40:00,1834.93,1835.07,1833.52,1834.64,139.96656976
1686296700,2023-06-09 07:45:00,1834.64,1836.21,1834.63,1836.05,119.33458081
1686297000,2023-06-09 07:50:00,1835.99,1836.27,1834.5,1836.24,154.82178364
1686297300,2023-06-09 07:55:00,1836.24,1837.08,1835.93,1836.79,119.28772823
1686297600,2023-06-09 08:00:00,1836.69,1837.1,1836.15,1836.52,184.71284886
1686297900,2023-06-09 08:05:00,1836.52,1836.52,1834.66,1835.64,167.08183245
1686298200,2023-06-09 08:10:00,1835.63,1836.56,1835.55,1836.27,63.87569058
1686298500,2023-06-09 08:15:00,1836.35,1840.73,1836.16,1839.35,727.25284448
1686298800,2023-06-09 08:20:00,1839.18,1840.36,1838.52,1839.56,141.32380939
1686299100,2023-06-09 08:25:00,1839.55,1840.99,1839.23,1840.94,98.58427048
1686299400,2023-06-09 08:30:00,1840.98,1841.21,1839.56,1840.06,50.26335961
1686299700,2023-06-09 08:35:00,1840.06,1840.48,1839.65,1839.95,61.61642581
1686300000,2023-06-09 08:40:00,1839.97,1839.97,1838.52,1839.17,65.58540002
1686300300,2023-06-09 08:45:00,1839.21,1841.7,1839.04,1840.86,150.30867588
1686300600,2023-06-09 08:50:00,1841.07,1843.46,1841.0,1841.87,278.37399954
1686300900,2023-06-09 08:55:00,1841.76,1843.18,1841.3,1842.63,67.50658881
1686301200,2023-06-09 09:00:00,1842.63,1843.55,1842.07,1843.29,153.90980414
1686301500,2023-06-09 09:05:00,1843.22,1843.27,1841.7,1842.21,30.95300789
1686301800,2023-06-09 09:10:00,1842.2,1843.24,1841.74,1843.1,142.16413945
1686302100,2023-06-09 09:15:00,1843.05,1843.54,1841.5,1841.69,38.56190258
1686302400,2023-06-09 09:20:00,1841.71,1842.34,1841.1,1841.95,250.67644222
1686302700,2023-06-09 09:25:00,1841.95,1842.54,1841.83,1842.18,47.85086663
1686303000,2023-06-09 09:30:00,1842.21,1844.82,1842.02,1844.06,160.17325034
1686303300,2023-06-09 09:35:00,1844.07,1845.79,1843.75,1844.29,175.54789865
1686303600,2023-06-09 09:40:00,1844.21,1845.76,1844.1,1844.94,147.62316882
1686303900,2023-06-09 09:45:00,1844.94,1847.14,1844.91,1846.95,100.50905692
1686304200,2023-06-09 09:50:00,1846.85,1847.91,1843.72,1844.62,170.8521918
1686304500,2023-06-09 09:55:00,1844.56,1845.1,1844.51,1844.81,422.49357617
1686304800,2023-06-09 10:00:00,1844.92,1845.84,1844.61,1845.69,70.7386144
1686305100,2023-06-09 10:05:00,1845.66,1845.79,1844.61,1844.85,43.17766145
1686305400,2023-06-09 10:10:00,1844.98,1844.98,1843.09,1843.39,113.326569
1686305700,2023-06-09 10:15:00,1843.26,1844.12,1843.26,1843.79,21.66365479
1686306000,2023-06-09 10:20:00,1843.81,1845.03,1843.78,1844.65,65.24782741
1686306300,2023-06-09 10:25:00,1844.65,1844.79,1842.69,1842.94,688.64177343
1686306600,2023-06-09 10:30:00,1842.97,1843.71,1842.85,1843.68,45.66732262
1686306900,2023-06-09 10:35:00,1843.65,1845.08,1843.65,1844.94,93.66046734
1686307200,2023-06-09 10:40:00,1844.93,1844.93,1843.88,1844.32,36.88287219
1686307500,2023-06-09 10:45:00,1844.32,1845.3,1844.07,1844.95,44.88896987
1686307800,2023-06-09 10:50:00,1845.03,1846.03,1844.8,1844.84,122.82981619
1686308100,2023-06-09 10:55:00,1844.8,1844.98,1843.6,1844.38,89.16498382
1686308400,2023-06-09 11:00:00,1844.39,1844.67,1843.65,1843.75,87.45739668
1686308700,2023-06-09 11:05:00,1843.76,1844.2,1843.74,1843.95,27.25922665
1686309000,2023-06-09 11:10:00,1844.03,1844.2,1842.66,1842.97,207.18566618
1686309300,2023-06-09 11:15:00,1842.95,1843.32,1842.21,1842.21,102.32069244
1686309600,2023-06-09 11:20:00,1842.22,1843.28,1842.22,1842.91,101.2337509
1686309900,2023-06-09 11:25:00,1842.93,1843.08,1842.47,1842.53,53.13383525
1686310200,2023-06-09 11:30:00,1842.65,1842.68,1840.76,1840.86,194.16768961
1686310500,2023-06-09 11:35:00,1840.86,1841.28,1839.88,1841.15,134.55203958
1686310800,2023-06-09 11:40:00,1841.15,1841.68,1840.82,1841.63,227.56904988
1686311100,2023-06-09 11:45:00,1841.62,1844.9,1841.62,1844.34,484.0416483
1686311400,2023-06-09 11:50:00,1844.28,1845.4,1843.3,1845.4,89.6545161
1686311700,2023-06-09 11:55:00,1845.43,1845.43,1843.92,1844.09,309.22137934
1686312000,2023-06-09 12:00:00,1844.05,1845.34,1843.94,1845.08,327.88207752
1686312300,2023-06-09 12:05:00,1845.08,1846.67,1844.84,1846.59,122.12746995
1686312600,2023-06-09 12:10:00,1846.59,1846.7,1845.17,1845.17,149.67722024
1686312900,2023-06-09 12:15:00,1845.24,1845.92,1844.72,1845.63,84.38713866
1686313200,2023-06-09 12:20:00,1845.65,1847.0,1844.91,1845.0,260.7245343
1686313500,2023-06-09 12:25:00,1845.09,1847.4,1845.0,1846.34,195.16331236
1686313800,2023-06-09 12:30:00,1846.5,1848.39,1845.7,1845.8,391.93412249
1686314100,2023-06-09 12:35:00,1845.79,1849.1,1845.71,1847.65,207.45832697
1686314400,2023-06-09 12:40:00,1847.65,1848.7,1846.93,1847.75,173.64417077
1686314700,2023-06-09 12:45:00,1847.84,1848.59,1846.03,1846.03,188.54182627
1686315000,2023-06-09 12:50:00,1846.16,1852.15,1846.08,1851.84,521.32228815
1686315300,2023-06-09 12:55:00,1851.98,1854.37,1849.06,1852.08,612.9793929
1686315600,2023-06-09 13:00:00,1852.07,1854.59,1851.51,1852.46,601.48653866
1686315900,2023-06-09 13:05:00,1852.39,1854.65,1851.43,1852.44,186.2003268
1686316200,2023-06-09 13:10:00,1852.46,1853.0,1851.57,1851.88,153.69099507
1686316500,2023-06-09 13:15:00,1852.03,1854.73,1851.88,1854.7,176.82054341
1686316800,2023-06-09 13:20:00,1854.65,1855.44,1853.3,1854.59,292.66732273
1686317100,2023-06-09 13:25:00,1854.63,1854.81,1851.2,1851.56,398.61277124
1686317400,2023-06-09 13:30:00,1851.56,1852.58,1847.76,1849.38,785.32349085
1686317700,2023-06-09 13:35:00,1849.51,1851.08,1849.4,1850.68,255.92937044
1686318000,2023-06-09 13:40:00,1850.61,1850.72,1848.21,1848.39,304.57217296
1686318300,2023-06-09 13:45:00,1848.38,1849.92,1847.41,1847.74,414.77005425
1686318600,2023-06-09 13:50:00,1847.71,1849.81,1847.71,1849.73,175.98429341
1686318900,2023-06-09 13:55:00,1849.57,1849.74,1847.41,1847.63,139.51905133
1686319200,2023-06-09 14:00:00,1847.62,1849.61,1847.62,1849.42,158.83498492
1686319500,2023-06-09 14:05:00,1849.42,1849.55,1846.51,1846.82,360.67349707
1686319800,2023-06-09 14:10:00,1846.97,1850.41,1846.88,1849.08,389.01112778
1686320100,2023-06-09 14:15:00,1849.13,1851.35,1849.1,1851.19,507.39231746
1686320400,2023-06-09 14:20:00,1851.2,1852.01,1850.7,1851.11,227.03215305
1686320700,2023-06-09 14:25:00,1851.2,1851.67,1849.4,1849.4,114.05673928
1686321000,2023-06-09 14:30:00,1849.41,1850.36,1848.25,1848.61,185.51424383
1686321300,2023-06-09 14:35:00,1848.43,1848.6,1845.1,1845.23,397.19240026
1686321600,2023-06-09 14:40:00,1845.2,1846.41,1843.92,1845.43,362.02724458
1686321900,2023-06-09 14:45:00,1845.51,1845.51,1842.31,1842.67,443.14108681
1686322200,2023-06-09 14:50:00,1842.51,1845.2,1842.29,1844.89,200.0866622
1686322500,2023-06-09 14:55:00,1844.8,1846.88,1843.71,1844.79,261.06033266
1686322800,2023-06-09 15:00:00,1844.77,1846.01,1844.72,1845.74,161.93470143
1686323100,2023-06-09 15:05:00,1845.78,1848.08,1845.34,1847.09,198.92088229
1686323400,2023-06-09 15:10:00,1847.09,1847.44,1846.55,1847.44,277.90550547
1686323700,2023-06-09 15:15:00,1847.45,1851.49,1847.09,1850.31,540.75396726
1686324000,2023-06-09 15:20:00,1850.51,1852.11,1847.51,1850.84,612.47019228
1686324300,2023-06-09 15:25:00,1850.84,1850.93,1847.3,1847.54,656.55199445
1686324600,2023-06-09 15:30:00,1847.37,1848.92,1846.73,1847.68,494.65304489
1686324900,2023-06-09 15:35:00,1847.68,1848.69,1847.03,1847.43,206.10922524
1686325200,2023-06-09 15:40:00,1847.29,1848.55,1847.27,1848.16,106.71456878
1686325500,2023-06-09 15:45:00,1848.16,1848.28,1844.3,1844.98,338.45024104
1686325800,2023-06-09 15:50:00,1845.1,1845.57,1840.3,1842.15,821.12527308
1686326100,2023-06-09 15:55:00,1842.02,1842.66,1839.76,1841.34,552.57393495
1686326400,2023-06-09 16:00:00,1841.32,1841.45,1838.41,1839.41,358.28819224
1686326700,2023-06-09 16:05:00,1839.48,1842.75,1839.3,1842.25,270.62820528
1686327000,2023-06-09 16:10:00,1842.28,1842.77,1841.48,1842.64,206.51050184
1686327300,2023-06-09 16:15:00,1842.56,1842.97,1841.65,1842.07,572.42639254
1686327600,2023-06-09 16:20:00,1842.02,1842.8,1841.17,1842.47,252.3851475
1686327900,2023-06-09 16:25:00,1842.35,1842.48,1839.84,1841.82,165.93056195
1686328200,2023-06-09 16:30:00,1841.78,1843.3,1841.29,1842.38,142.88944672
1686328500,2023-06-09 16:35:00,1842.37,1842.55,1839.11,1839.69,313.67972569
1686328800,2023-06-09 16:40:00,1839.48,1840.57,1839.28,1840.05,297.90431906
1686329100,2023-06-09 16:45:00,1840.09,1840.59,1838.74,1839.34,727.40007381
1686329400,2023-06-09 16:50:00,1839.34,1839.68,1838.97,1839.4,252.27896364
1686329700,2023-06-09 16:55:00,1839.34,1840.7,1837.79,1840.0,624.58630738
1686330000,2023-06-09 17:00:00,1839.99,1839.99,1837.88,1838.1,195.69599688
1686330300,2023-06-09 17:05:00,1838.23,1839.47,1837.58,1839.0,445.41085225
1686330600,2023-06-09 17:10:00,1839.0,1839.11,1836.52,1838.16,463.42100647
1686330900,2023-06-09 17:15:00,1838.16,1841.58,1838.01,1841.31,194.19155809
1686331200,2023-06-09 17:20:00,1841.41,1842.0,1840.1,1841.49,150.3299518
1686331500,2023-06-09 17:25:00,1841.4,1841.43,1840.45,1841.06,176.09165269
1686331800,2023-06-09 17:30:00,1841.05,1842.4,1840.2,1841.98,198.59133783
1686332100,2023-06-09 17:35:00,1841.95,1842.05,1841.46,1841.82,58.85166452
1686332400,2023-06-09 17:40:00,1841.81,1842.48,1841.63,1842.48,74.34345402
1686332700,2023-06-09 17:45:00,1842.49,1842.49,1840.23,1840.36,236.3568971
1686333000,2023-06-09 17:50:00,1840.36,1841.1,1838.96,1840.97,118.29972376
1686333300,2023-06-09 17:55:00,1841.01,1841.4,1839.87,1841.07,151.10164495
1686333600,2023-06-09 18:00:00,1841.33,1841.33,1840.33,1840.58,169.62431785
1686333900,2023-06-09 18:05:00,1840.56,1842.54,1840.14,1842.32,155.13296447
1686334200,2023-06-09 18:10:00,1842.26,1842.46,1839.53,1839.86,134.75334727
1686334500,2023-06-09 18:15:00,1839.85,1839.87,1839.04,1839.61,158.15194231
1686334800,2023-06-09 18:20:00,1839.48,1842.32,1837.92,1841.41,244.54187414
1686335100,2023-06-09 18:25:00,1841.51,1841.78,1839.6,1841.04,240.99100958
1686335400,2023-06-09 18:30:00,1840.96,1841.66,1839.24,1839.83,275.67214743
1686335700,2023-06-09 18:35:00,1839.85,1841.05,1838.93,1839.35,139.57523158
1686336000,2023-06-09 18:40:00,1839.35,1839.72,1837.52,1839.52,189.64648663
1686336300,2023-06-09 18:45:00,1839.48,1839.48,1837.4,1837.84,188.77513434
1686336600,2023-06-09 18:50:00,1837.73,1838.49,1836.0,1838.1,333.56822701
1686336900,2023-06-09 18:55:00,1837.94,1838.62,1837.25,1837.89,275.62703961
1686337200,2023-06-09 19:00:00,1837.88,1840.34,1837.5,1838.78,451.31220849
1686337500,2023-06-09 19:05:00,1838.69,1838.69,1835.4,1836.86,390.56673673
1686337800,2023-06-09 19:10:00,1836.81,1836.86,1832.99,1835.16,465.04194338
1686338100,2023-06-09 19:15:00,1835.16,1835.5,1833.12,1834.69,1390.8596688
1686338400,2023-06-09 19:20:00,1834.67,1835.52,1833.49,1833.87,312.48135003
1686338700,2023-06-09 19:25:00,1834.02,1834.02,1829.57,1831.52,393.50066432
1686339000,2023-06-09 19:30:00,1831.58,1834.43,1829.8,1834.33,426.75129236
1686339300,2023-06-09 19:35:00,1834.14,1834.14,1830.81,1831.63,554.12509751
1686339600,2023-06-09 19:40:00,1831.63,1833.72,1831.48,1833.01,326.72807572
1686339900,2023-06-09 19:45:00,1832.98,1832.98,1830.0,1830.91,175.46267019
1686340200,2023-06-09 19:50:00,1830.83,1832.8,1829.81,1832.79,264.79030782
1686340500,2023-06-09 19:55:00,1832.79,1833.38,1829.74,1830.89,296.15837025
1686340800,2023-06-09 20:00:00,1830.78,1832.0,1829.43,1831.9,406.50315109
1686341100,2023-06-09 20:05:00,1831.94,1832.13,1827.5,1828.24,295.48253831
1686341400,2023-06-09 20:10:00,1828.24,1832.9,1827.87,1832.4,323.78269951
1686341700,2023-06-09 20:15:00,1832.38,1832.74,1831.23,1831.65,207.81901489
1686342000,2023-06-09 20:20:00,1831.65,1834.89,1831.63,1834.74,198.85230328
1686342300,2023-06-09 20:25:00,1834.74,1834.99,1833.16,1834.89,174.41612693
1686342600,2023-06-09 20:30:00,1834.83,1835.3,1833.42,1834.04,206.65943766
1686342900,2023-06-09 20:35:00,1834.15,1835.89,1833.56,1835.77,154.87480005
1686343200,2023-06-09 20:40:00,1835.54,1835.64,1833.71,1834.69,298.37330504
1686343500,2023-06-09 20:45:00,1835.1,1835.49,1833.36,1834.47,176.84610732
1686343800,2023-06-09 20:50:00,1834.47,1836.02,1834.24,1835.68,89.75448506
1686344100,2023-06-09 20:55:00,1835.67,1837.15,1835.06,1836.55,316.66109451
1686344400,2023-06-09 21:00:00,1836.58,1837.64,1836.52,1837.64,80.65724841
1686344700,2023-06-09 21:05:00,1837.57,1837.57,1836.18,1836.47,85.7621427
1686345000,2023-06-09 21:10:00,1836.47,1837.18,1836.28,1836.93,122.16182632
1686345300,2023-06-09 21:15:00,1836.96,1837.08,1835.6,1835.9,71.7213647
1686345600,2023-06-09 21:20:00,1835.8,1836.11,1835.67,1835.84,58.70677433
1686345900,2023-06-09 21:25:00,1835.98,1836.53,1834.72,1834.89,123.13348456
1686346200,2023-06-09 21:30:00,1834.78,1835.18,1834.03,1834.23,72.04680002
1686346500,2023-06-09 21:35:00,1834.22,1834.96,1833.59,1834.21,240.39619155
1686346800,2023-06-09 21:40:00,1834.18,1839.51,1834.09,1838.53,214.75186277
1686347100,2023-06-09 21:45:00,1838.49,1838.98,1837.46,1837.54,126.13038184
1686347400,2023-06-09 21:50:00,1837.53,1837.9,1836.32,1836.41,98.25653861
1686347700,2023-06-09 21:55:00,1836.56,1836.98,1836.33,1836.52,60.55271863
1686348000,2023-06-09 22:00:00,1836.57,1837.31,1835.94,1836.4,173.08652921
1686348300,2023-06-09 22:05:00,1836.33,1836.93,1835.76,1836.52,108.83638891
1686348600,2023-06-09 22:10:00,1836.57,1836.83,1835.71,1836.66,107.6068775
1686348900,2023-06-09 22:15:00,1836.64,1837.0,1835.42,1835.85,78.81170052
1686349200,2023-06-09 22:20:00,1835.85,1835.85,1834.99,1835.64,109.70103186
1686349500,2023-06-09 22:25:00,1835.64,1836.0,1834.97,1835.55,123.26883785
1686349800,2023-06-09 22:30:00,1835.55,1836.68,1835.08,1835.66,277.80944864
1686350100,2023-06-09 22:35:00,1835.57,1836.69,1835.16,1836.5,139.04296273
1686350400,2023-06-09 22:40:00,1836.51,1836.65,1835.47,1836.23,77.86796268
1686350700,2023-06-09 22:45:00,1836.1,1838.17,1835.92,1837.75,77.66964921
1686351000,2023-06-09 22:50:00,1837.65,1837.74,1836.48,1836.67,65.14111499
1686351300,2023-06-09 22:55:00,1836.63,1838.64,1836.38,1838.3,108.84645756
1686351600,2023-06-09 23:00:00,1838.3,1838.69,1836.91,1837.4,106.68481595
1686351900,2023-06-09 23:05:00,1837.38,1838.15,1837.02,1837.98,158.27830106
1686352200,2023-06-09 23:10:00,1837.82,1838.32,1837.69,1838.32,67.8498536
1686352500,2023-06-09 23:15:00,1838.31,1838.59,1836.08,1836.73,129.71645838
1686352800,2023-06-09 23:20:00,1836.66,1837.43,1836.35,1836.76,112.60585812
1686353100,2023-06-09 23:25:00,1836.74,1837.69,1835.98,1836.64,162.86382377
1686353400,2023-06-09 23:30:00,1836.6,1837.49,1836.36,1837.48,137.50006421
1686353700,2023-06-09 23:35:00,1837.43,1837.5,1836.78,1837.18,72.8726683
1686354000,2023-06-09 23:40:00,1837.23,1838.31,1836.64,1837.81,87.17181152
1686354300,2023-06-09 23:45:00,1837.87,1839.3,1837.76,1839.21,124.55275167
1686354600,2023-06-09 23:50:00,1839.2,1841.11,1839.0,1841.0,111.76110058
1686354900,2023-06-09 23:55:00,1840.97,1840.97,1839.77,1840.46,86.25531632
1686355200,2023-06-10 00:00:00,1840.46,1840.69,1840.01,1840.45,154.76892642
