timestamp,datetime,open,high,low,close,volume
1709258700,2024-03-01 02:05:00,3381.2,3381.68,3365.52,3370.72,401.63267601
1709259000,2024-03-01 02:10:00,3370.39,3370.53,3361.71,3361.77,410.35760436
1709259300,2024-03-01 02:15:00,3361.83,3367.09,3353.46,3353.82,475.96231704
1709259600,2024-03-01 02:20:00,3353.81,3369.97,3353.81,3365.83,438.28769787
1709259900,2024-03-01 02:25:00,3365.83,3368.52,3361.86,3366.5,353.99588575
1709260200,2024-03-01 02:30:00,3366.85,3370.47,3362.17,3364.57,365.60583903
1709260500,2024-03-01 02:35:00,3364.32,3365.71,3361.25,3362.34,366.28007526
1709260800,2024-03-01 02:40:00,3361.97,3373.02,3361.47,3371.86,194.77003439
1709261100,2024-03-01 02:45:00,3371.99,3372.11,3361.53,3365.14,160.15441773
1709261400,2024-03-01 02:50:00,3365.14,3368.56,3361.68,3367.44,182.86456392
1709261700,2024-03-01 02:55:00,3367.27,3371.97,3365.21,3367.61,186.53858348
1709262000,2024-03-01 03:00:00,3367.62,3372.67,3363.94,3371.75,253.76912105
1709262300,2024-03-01 03:05:00,3371.72,3377.44,3371.39,3375.23,241.85002294
1709262600,2024-03-01 03:10:00,3375.23,3375.5,3364.51,3368.33,304.92026686
1709262900,2024-03-01 03:15:00,3368.43,3369.39,3362.91,3364.6,128.92992126
1709263200,2024-03-01 03:20:00,3364.68,3367.43,3360.0,3360.43,154.67130773
1709263500,2024-03-01 03:25:00,3360.51,3360.51,3356.13,3360.36,300.90940895
1709263800,2024-03-01 03:30:00,3360.04,3365.29,3358.53,3358.63,252.13410834
1709264100,2024-03-01 03:35:00,3358.41,3364.86,3358.09,3363.18,170.01407562
1709264400,2024-03-01 03:40:00,3363.18,3369.16,3362.49,3366.55,239.37752247
1709264700,2024-03-01 03:45:00,3366.32,3373.98,3365.9,3372.66,178.36784796
1709265000,2024-03-01 03:50:00,3372.56,3378.68,3372.56,3377.26,452.10432238
1709265300,2024-03-01 03:55:00,3376.99,3376.99,3368.37,3368.37,435.00839872
1709265600,2024-03-01 04:00:00,3368.72,3371.4,3366.39,3367.28,199.62290188
1709265900,2024-03-01 04:05:00,3367.28,3373.81,3366.5,3371.34,247.1138924
1709266200,2024-03-01 04:10:00,3371.34,3375.39,3369.95,3375.37,127.38209584
1709266500,2024-03-01 04:15:00,3375.31,3382.22,3374.32,3380.45,323.17744389
1709266800,2024-03-01 04:20:00,3380.49,3383.51,3376.81,3379.07,309.99602565
1709267100,2024-03-01 04:25:00,3379.03,3383.39,3378.1,3379.44,228.89104839
1709267400,2024-03-01 04:30:00,3379.41,3382.56,3378.71,3379.21,322.51994958
1709267700,2024-03-01 04:35:00,3379.27,3379.84,3375.66,3378.67,173.19023331
1709268000,2024-03-01 04:40:00,3378.66,3379.03,3368.62,3370.63,584.73330672
1709268300,2024-03-01 04:45:00,3370.87,3372.86,3367.21,3371.78,374.52510927
1709268600,2024-03-01 04:50:00,3371.83,3378.26,3370.35,3376.8,294.43945228
1709268900,2024-03-01 04:55:00,3376.43,3379.14,3373.29,3377.43,188.8854807
1709269200,2024-03-01 05:00:00,3377.35,3380.94,3372.09,3380.94,586.54057777
1709269500,2024-03-01 05:05:00,3380.94,3383.99,3375.07,3379.44,289.74035031
1709269800,2024-03-01 05:10:00,3379.43,3385.43,3378.59,3383.88,422.0827809
1709270100,2024-03-01 05:15:00,3383.76,3386.93,3381.49,3386.61,282.72015166
1709270400,2024-03-01 05:20:00,3386.62,3387.31,3378.53,3378.98,157.92135414
1709270700,2024-03-01 05:25:00,3378.69,3380.51,3375.56,3376.01,216.83533978
1709271000,2024-03-01 05:30:00,3376.29,3379.12,3373.81,3374.25,270.15825689
1709271300,2024-03-01 05:35:00,3374.23,3377.04,3372.22,3374.18,169.39601444
1709271600,2024-03-01 05:40:00,3374.31,3378.74,3374.21,3376.01,250.99788549
1709271900,2024-03-01 05:45:00,3376.01,3381.0,3372.86,3373.23,289.01381223
1709272200,2024-03-01 05:50:00,3373.33,3373.33,3369.88,3372.99,169.11372698
1709272500,2024-03-01 05:55:00,3372.8,3375.13,3369.89,3370.6,155.55134677
1709272800,2024-03-01 06:00:00,3370.57,3375.73,3369.44,3375.5,235.90437247
1709273100,2024-03-01 06:05:00,3375.81,3380.58,3373.42,3377.6,340.52124425
1709273400,2024-03-01 06:10:00,3377.56,3384.92,3376.94,3384.92,306.60411253
1709273700,2024-03-01 06:15:00,3384.83,3398.88,3384.31,3395.28,248.25654745
1709274000,2024-03-01 06:20:00,3394.65,3396.42,3391.38,3395.05,413.70444282
1709274300,2024-03-01 06:25:00,3395.17,3399.89,3392.66,3398.72,475.20100817
1709274600,2024-03-01 06:30:00,3398.72,3398.72,3389.71,3390.11,360.69698255
1709274900,2024-03-01 06:35:00,3389.89,3391.18,3383.44,3388.42,404.55826752
1709275200,2024-03-01 06:40:00,3388.42,3392.4,3386.79,3387.13,389.74249631
1709275500,2024-03-01 06:45:00,3386.98,3392.81,3386.88,3388.33,283.79235537
1709275800,2024-03-01 06:50:00,3388.32,3393.08,3387.28,3389.11,185.2918971
1709276100,2024-03-01 06:55:00,3389.11,3390.42,3383.77,3388.36,481.95150305
1709276400,2024-03-01 07:00:00,3388.12,3393.79,3386.95,3389.15,251.2668452
1709276700,2024-03-01 07:05:00,3389.31,3393.96,3388.64,3390.61,232.93687648
1709277000,2024-03-01 07:10:00,3390.34,3395.12,3390.34,3393.6,105.72211385
1709277300,2024-03-01 07:15:00,3393.73,3397.51,3389.08,3390.46,414.11635696
1709277600,2024-03-01 07:20:00,3389.78,3390.72,3382.92,3382.98,216.30656697
1709277900,2024-03-01 07:25:00,3383.56,3383.73,3375.99,3377.05,151.37702345
1709278200,2024-03-01 07:30:00,3377.48,3379.51,3375.04,3376.28,178.52335838
1709278500,2024-03-01 07:35:00,3376.22,3379.91,3371.11,3373.27,195.69619252
1709278800,2024-03-01 07:40:00,3373.26,3377.56,3368.72,3371.32,239.80104974
1709279100,2024-03-01 07:45:00,3371.36,3378.16,3366.03,3376.87,301.89244746
1709279400,2024-03-01 07:50:00,3376.38,3378.18,3367.0,3373.86,230.30669433
1709279700,2024-03-01 07:55:00,3374.03,3374.66,3367.09,3367.76,276.46065643
1709280000,2024-03-01 08:00:00,3367.73,3371.39,3366.91,3369.81,153.03401438
1709280300,2024-03-01 08:05:00,3369.85,3372.88,3356.85,3366.52,346.60267989
1709280600,2024-03-01 08:10:00,3366.7,3373.74,3363.52,3368.26,131.98859509
1709280900,2024-03-01 08:15:00,3368.23,3382.38,3367.76,3380.42,118.60989252
1709281200,2024-03-01 08:20:00,3381.48,3397.35,3381.19,3393.66,866.97586065
1709281500,2024-03-01 08:25:00,3393.46,3399.52,3390.0,3395.94,286.82941407
1709281800,2024-03-01 08:30:00,3396.18,3411.66,3394.89,3408.42,778.57058471
1709282100,2024-03-01 08:35:00,3408.74,3423.09,3408.66,3421.96,999.22825974
1709282400,2024-03-01 08:40:00,3421.61,3438.44,3421.61,3436.81,1599.50822706
1709282700,2024-03-01 08:45:00,3435.78,3438.46,3430.18,3434.38,590.08785857
1709283000,2024-03-01 08:50:00,3434.39,3438.61,3431.54,3432.52,679.48581323
1709283300,2024-03-01 08:55:00,3432.32,3434.91,3416.96,3422.63,570.68524514
1709283600,2024-03-01 09:00:00,3422.56,3426.71,3418.33,3424.29,521.90022105
1709283900,2024-03-01 09:05:00,3424.44,3433.63,3424.04,3425.94,285.72727646
1709284200,2024-03-01 09:10:00,3425.95,3431.65,3422.59,3423.39,283.24071628
1709284500,2024-03-01 09:15:00,3423.45,3429.38,3420.54,3421.63,149.35293059
1709284800,2024-03-01 09:20:00,3421.6,3430.16,3420.84,3428.94,312.35106105
1709285100,2024-03-01 09:25:00,3429.11,3430.34,3425.58,3425.96,129.80495476
1709285400,2024-03-01 09:30:00,3425.96,3427.57,3419.7,3420.33,215.44627512
1709285700,2024-03-01 09:35:00,3420.33,3427.64,3420.33,3424.51,241.27009431
1709286000,2024-03-01 09:40:00,3424.86,3431.94,3424.86,3427.8,271.77039924
1709286300,2024-03-01 09:45:00,3427.72,3432.84,3425.01,3428.4,274.78188886
1709286600,2024-03-01 09:50:00,3428.62,3432.0,3426.36,3431.43,304.50209342
1709286900,2024-03-01 09:55:00,3431.41,3433.6,3427.47,3431.26,180.13096507
1709287200,2024-03-01 10:00:00,3431.22,3431.23,3423.8,3424.55,164.33059105
1709287500,2024-03-01 10:05:00,3424.45,3426.42,3422.5,3424.44,284.17262479
1709287800,2024-03-01 10:10:00,3424.44,3425.9,3418.21,3418.56,241.58925241
1709288100,2024-03-01 10:15:00,3418.79,3422.12,3416.91,3422.12,235.48317541
1709288400,2024-03-01 10:20:00,3422.1,3430.21,3422.1,3426.15,270.04057184
1709288700,2024-03-01 10:25:00,3426.15,3426.23,3420.05,3420.5,162.60663861
1709289000,2024-03-01 10:30:00,3420.3,3424.72,3418.05,3418.09,90.04317776
1709289300,2024-03-01 10:35:00,3417.9,3419.25,3410.83,3416.27,243.15562048
1709289600,2024-03-01 10:40:00,3416.04,3416.5,3410.11,3411.93,202.55275202
1709289900,2024-03-01 10:45:00,3411.79,3413.67,3404.03,3404.7,228.76181628
1709290200,2024-03-01 10:50:00,3405.02,3409.02,3403.53,3408.93,117.76245481
1709290500,2024-03-01 10:55:00,3408.92,3413.99,3408.54,3408.92,64.47711503
1709290800,2024-03-01 11:00:00,3408.82,3412.14,3406.94,3412.03,316.27021164
1709291100,2024-03-01 11:05:00,3411.79,3415.54,3411.73,3413.62,153.8714114
1709291400,2024-03-01 11:10:00,3413.46,3413.82,3407.98,3411.11,231.34211665
1709291700,2024-03-01 11:15:00,3411.6,3413.79,3409.14,3410.08,67.5317901
1709292000,2024-03-01 11:20:00,3409.98,3413.0,3405.09,3405.55,128.25044073
1709292300,2024-03-01 11:25:00,3405.55,3409.27,3403.11,3408.5,579.18617826
1709292600,2024-03-01 11:30:00,3408.17,3409.01,3400.37,3402.54,432.24448536
1709292900,2024-03-01 11:35:00,3402.55,3408.52,3401.78,3408.06,198.49469082
1709293200,2024-03-01 11:40:00,3407.86,3418.11,3407.86,3415.72,203.45782682
1709293500,2024-03-01 11:45:00,3415.25,3419.84,3414.23,3417.39,168.55096126
1709293800,2024-03-01 11:50:00,3416.9,3419.96,3411.96,3417.49,208.11275957
1709294100,2024-03-01 11:55:00,3416.77,3417.61,3410.94,3412.77,180.07951667
1709294400,2024-03-01 12:00:00,3412.75,3418.46,3411.65,3418.44,317.54123191
1709294700,2024-03-01 12:05:00,3418.38,3423.87,3417.0,3421.38,156.34543292
1709295000,2024-03-01 12:10:00,3421.39,3424.06,3417.56,3417.94,101.86844592
1709295300,2024-03-01 12:15:00,3418.39,3426.51,3418.39,3425.44,134.47763693
1709295600,2024-03-01 12:20:00,3425.89,3428.88,3423.04,3427.38,373.2010162
1709295900,2024-03-01 12:25:00,3427.2,3427.38,3421.69,3423.04,246.49748147
1709296200,2024-03-01 12:30:00,3422.8,3432.44,3422.79,3429.73,283.56263686
1709296500,2024-03-01 12:35:00,3429.62,3435.27,3427.6,3432.03,325.36321891
1709296800,2024-03-01 12:40:00,3432.06,3438.04,3430.54,3435.18,580.86891874
1709297100,2024-03-01 12:45:00,3434.73,3438.7,3429.41,3435.59,442.8228072
1709297400,2024-03-01 12:50:00,3435.57,3436.94,3429.03,3430.27,501.80415379
1709297700,2024-03-01 12:55:00,3430.0,3433.36,3422.05,3425.56,400.23680565
1709298000,2024-03-01 13:00:00,3425.47,3433.97,3423.83,3433.61,273.20878912
1709298300,2024-03-01 13:05:00,3433.61,3436.89,3430.56,3432.59,377.41468538
1709298600,2024-03-01 13:10:00,3433.28,3437.96,3431.25,3436.77,330.17523231
1709298900,2024-03-01 13:15:00,3436.64,3439.11,3434.64,3437.84,407.79250828
1709299200,2024-03-01 13:20:00,3437.61,3451.6,3437.1,3446.89,917.30785098
1709299500,2024-03-01 13:25:00,3446.42,3449.58,3442.5,3443.01,245.04669752
1709299800,2024-03-01 13:30:00,3444.08,3447.45,3438.55,3439.64,173.85071657
1709300100,2024-03-01 13:35:00,3439.67,3444.01,3435.32,3443.57,343.11583749
1709300400,2024-03-01 13:40:00,3443.53,3447.8,3438.82,3439.09,301.76765666
1709300700,2024-03-01 13:45:00,3439.17,3445.1,3438.87,3443.94,438.90143687
1709301000,2024-03-01 13:50:00,3443.93,3444.64,3437.94,3441.0,323.98438013
1709301300,2024-03-01 13:55:00,3440.79,3442.16,3435.32,3439.9,242.47776114
1709301600,2024-03-01 14:00:00,3439.89,3441.86,3432.9,3437.34,583.84747608
1709301900,2024-03-01 14:05:00,3437.39,3442.6,3434.85,3439.05,376.27930728
1709302200,2024-03-01 14:10:00,3438.71,3441.96,3435.69,3439.7,449.47798713
1709302500,2024-03-01 14:15:00,3439.56,3445.91,3437.69,3445.55,302.89019468
1709302800,2024-03-01 14:20:00,3445.55,3450.62,3439.29,3445.46,688.6149729
1709303100,2024-03-01 14:25:00,3445.47,3451.03,3445.31,3446.31,389.55981154
1709303400,2024-03-01 14:30:00,3445.6,3450.97,3422.78,3424.61,1405.9006708
1709303700,2024-03-01 14:35:00,3425.35,3431.0,3411.89,3426.59,1513.57711114
1709304000,2024-03-01 14:40:00,3426.97,3427.07,3382.54,3415.73,5196.45946406
1709304300,2024-03-01 14:45:00,3414.84,3416.26,3400.7,3406.75,820.26831099
1709304600,2024-03-01 14:50:00,3406.27,3416.8,3405.99,3412.6,445.60262024
1709304900,2024-03-01 14:55:00,3412.6,3418.86,3412.26,3417.26,481.91399515
1709305200,2024-03-01 15:00:00,3417.28,3430.0,3417.28,3422.84,1241.43068958
1709305500,2024-03-01 15:05:00,3422.91,3426.09,3409.3,3411.64,863.04778636
1709305800,2024-03-01 15:10:00,3411.63,3422.24,3411.63,3416.19,410.41331996
1709306100,2024-03-01 15:15:00,3416.53,3420.94,3404.34,3409.82,672.13618253
1709306400,2024-03-01 15:20:00,3409.68,3413.85,3406.31,3408.68,403.77988379
1709306700,2024-03-01 15:25:00,3408.37,3416.06,3408.1,3411.29,380.33373871
1709307000,2024-03-01 15:30:00,3411.28,3415.36,3404.08,3406.21,652.2894562
1709307300,2024-03-01 15:35:00,3405.77,3407.65,3394.27,3401.61,635.969933
1709307600,2024-03-01 15:40:00,3401.6,3404.8,3397.04,3403.56,334.52393703
1709307900,2024-03-01 15:45:00,3403.55,3408.1,3388.25,3390.28,595.46045889
1709308200,2024-03-01 15:50:00,3390.28,3394.57,3380.42,3386.67,1036.23880208
1709308500,2024-03-01 15:55:00,3386.42,3393.83,3381.84,3391.03,688.78695665
1709308800,2024-03-01 16:00:00,3391.03,3399.87,3390.03,3397.07,1231.77969989
1709309100,2024-03-01 16:05:00,3396.63,3401.89,3392.55,3393.73,350.51958457
1709309400,2024-03-01 16:10:00,3393.75,3400.02,3393.2,3398.35,263.80802003
1709309700,2024-03-01 16:15:00,3398.17,3402.31,3383.92,3387.07,627.26050219
1709310000,2024-03-01 16:20:00,3386.72,3394.8,3381.35,3394.8,370.66770384
1709310300,2024-03-01 16:25:00,3394.8,3403.96,3393.3,3397.27,521.80206147
1709310600,2024-03-01 16:30:00,3397.52,3398.29,3383.8,3385.63,478.80445677
1709310900,2024-03-01 16:35:00,3385.63,3394.19,3383.01,3390.51,594.11728128
1709311200,2024-03-01 16:40:00,3390.1,3395.28,3385.34,3393.52,541.75171388
1709311500,2024-03-01 16:45:00,3393.47,3397.4,3389.58,3396.27,478.81251935
1709311800,2024-03-01 16:50:00,3396.18,3397.67,3388.85,3391.01,355.55657892
1709312100,2024-03-01 16:55:00,3391.11,3394.61,3388.23,3388.55,265.25219757
1709312400,2024-03-01 17:00:00,3388.22,3398.35,3388.22,3392.53,242.46762474
1709312700,2024-03-01 17:05:00,3392.54,3399.95,3391.0,3398.71,217.39745278
1709313000,2024-03-01 17:10:00,3398.71,3405.05,3396.4,3402.61,248.96950599
1709313300,2024-03-01 17:15:00,3402.45,3417.9,3402.11,3411.05,1412.32687036
1709313600,2024-03-01 17:20:00,3410.33,3418.2,3407.32,3418.1,599.93613098
1709313900,2024-03-01 17:25:00,3418.2,3421.0,3410.95,3412.9,624.22500994
1709314200,2024-03-01 17:30:00,3412.9,3423.91,3411.89,3421.64,423.36507698
1709314500,2024-03-01 17:35:00,3421.05,3422.23,3413.26,3413.65,298.3721288
1709314800,2024-03-01 17:40:00,3412.85,3424.06,3412.85,3423.58,403.68466278
1709315100,2024-03-01 17:45:00,3423.68,3425.88,3418.44,3421.48,260.68537609
1709315400,2024-03-01 17:50:00,3421.77,3425.0,3418.48,3419.6,209.95731562
1709315700,2024-03-01 17:55:00,3419.13,3420.43,3417.0,3420.07,280.81802307
1709316000,2024-03-01 18:00:00,3420.22,3420.29,3410.69,3417.56,189.85044506
1709316300,2024-03-01 18:05:00,3417.74,3422.21,3416.16,3417.4,215.57136241
1709316600,2024-03-01 18:10:00,3417.34,3420.91,3416.11,3417.88,195.91912329
1709316900,2024-03-01 18:15:00,3417.88,3420.26,3412.89,3419.7,211.46263799
1709317200,2024-03-01 18:20:00,3419.4,3426.09,3416.49,3423.68,423.2217678
1709317500,2024-03-01 18:25:00,3423.68,3429.35,3419.69,3428.47,338.86853196
1709317800,2024-03-01 18:30:00,3428.73,3431.06,3422.79,3423.43,255.93061305
1709318100,2024-03-01 18:35:00,3423.31,3432.8,3421.85,3428.7,311.21343528
1709318400,2024-03-01 18:40:00,3428.93,3433.95,3426.25,3431.71,239.79163168
1709318700,2024-03-01 18:45:00,3431.36,3434.87,3426.85,3430.61,444.98987089
1709319000,2024-03-01 18:50:00,3430.51,3434.54,3427.24,3431.52,212.4146684
1709319300,2024-03-01 18:55:00,3431.53,3435.65,3430.41,3432.68,362.29530346
1709319600,2024-03-01 19:00:00,3432.95,3436.78,3428.52,3429.0,336.88930033
1709319900,2024-03-01 19:05:00,3429.21,3432.0,3426.53,3431.23,466.90255538
1709320200,2024-03-01 19:10:00,3431.13,3431.14,3422.6,3428.2,216.71123816
1709320500,2024-03-01 19:15:00,3428.3,3432.36,3426.18,3429.29,246.66940023
1709320800,2024-03-01 19:20:00,3429.25,3429.87,3423.5,3425.29,363.91472431
1709321100,2024-03-01 19:25:00,3425.36,3426.47,3422.01,3425.07,199.97119255
1709321400,2024-03-01 19:30:00,3425.26,3427.33,3421.06,3425.52,345.6901056
1709321700,2024-03-01 19:35:00,3425.44,3429.57,3422.41,3429.45,314.78836852
1709322000,2024-03-01 19:40:00,3429.4,3430.55,3427.21,3429.69,323.81679459
1709322300,2024-03-01 19:45:00,3430.08,3431.53,3425.18,3431.22,896.35301097
1709322600,2024-03-01 19:50:00,3431.06,3431.56,3425.82,3428.12,201.97987713
1709322900,2024-03-01 19:55:00,3428.5,3430.28,3427.92,3430.0,352.67638458
1709323200,2024-03-01 20:00:00,3430.0,3439.49,3429.23,3431.36,508.61356098
1709323500,2024-03-01 20:05:00,3431.34,3432.33,3423.84,3425.82,409.45606949
1709323800,2024-03-01 20:10:00,3426.02,3426.97,3423.44,3425.99,244.76115019
1709324100,2024-03-01 20:15:00,3425.86,3429.31,3424.74,3426.45,281.64971789
1709324400,2024-03-01 20:20:00,3426.21,3431.49,3423.87,3430.85,227.52845828
1709324700,2024-03-01 20:25:00,3431.0,3437.85,3428.56,3437.7,254.82804994
1709325000,2024-03-01 20:30:00,3437.83,3439.95,3432.51,3437.07,320.46193041
1709325300,2024-03-01 20:35:00,3437.14,3438.0,3432.42,3434.03,372.41076588
1709325600,2024-03-01 20:40:00,3434.17,3435.61,3431.2,3433.1,363.73568478
1709325900,2024-03-01 20:45:00,3432.84,3436.95,3427.17,3427.77,545.92065082
1709326200,2024-03-01 20:50:00,3427.24,3436.45,3424.96,3434.93,367.48517443
1709326500,2024-03-01 20:55:00,3435.22,3454.95,3435.06,3448.3,1259.1075721
1709326800,2024-03-01 21:00:00,3448.3,3448.69,3427.29,3430.56,912.97499806
1709327100,2024-03-01 21:05:00,3430.57,3440.17,3430.44,3437.27,434.28428012
1709327400,2024-03-01 21:10:00,3437.72,3450.27,3437.69,3449.03,415.49339087
1709327700,2024-03-01 21:15:00,3448.29,3453.56,3442.43,3443.88,592.37795787
1709328000,2024-03-01 21:20:00,3443.49,3446.57,3437.84,3439.55,354.56567631
1709328300,2024-03-01 21:25:00,3439.56,3443.23,3437.99,3441.63,213.95851424
1709328600,2024-03-01 21:30:00,3441.58,3442.71,3435.43,3436.33,151.50297308
1709328900,2024-03-01 21:35:00,3436.52,3438.18,3433.09,3434.98,161.25655512
1709329200,2024-03-01 21:40:00,3434.77,3436.59,3430.84,3436.24,209.1669896
1709329500,2024-03-01 21:45:00,3435.98,3438.0,3429.1,3430.56,269.62302985
1709329800,2024-03-01 21:50:00,3430.3,3430.56,3426.84,3429.19,383.7182005
1709330100,2024-03-01 21:55:00,3429.55,3432.53,3428.9,3429.41,172.7957602
1709330400,2024-03-01 22:00:00,3429.35,3430.47,3427.03,3428.81,260.83322753
1709330700,2024-03-01 22:05:00,3429.12,3435.15,3428.87,3433.57,157.67029519
1709331000,2024-03-01 22:10:00,3433.9,3438.99,3433.26,3438.45,319.09605496
1709331300,2024-03-01 22:15:00,3438.59,3442.13,3431.51,3432.89,442.53980245
1709331600,2024-03-01 22:20:00,3433.21,3441.1,3431.96,3438.47,431.25314375
1709331900,2024-03-01 22:25:00,3438.9,3438.9,3431.58,3432.65,186.35230403
1709332200,2024-03-01 22:30:00,3432.79,3434.44,3427.89,3430.2,147.03376092
1709332500,2024-03-01 22:35:00,3430.22,3438.21,3429.99,3436.29,117.0417727
1709332800,2024-03-01 22:40:00,3436.28,3438.0,3432.91,3433.57,239.32353063
1709333100,2024-03-01 22:45:00,3433.5,3434.74,3429.05,3433.81,157.33237968
1709333400,2024-03-01 22:50:00,3433.74,3437.86,3432.4,3435.96,189.31895502
1709333700,2024-03-01 22:55:00,3435.96,3440.79,3434.97,3435.97,221.51654064
1709334000,2024-03-01 23:00:00,3436.0,3440.71,3435.73,3439.46,170.83748433
1709334300,2024-03-01 23:05:00,3439.47,3442.14,3437.63,3440.19,247.08229337
1709334600,2024-03-01 23:10:00,3440.59,3452.78,3440.36,3447.5,443.46436198
1709334900,2024-03-01 23:15:00,3447.47,3449.27,3437.55,3443.3,342.7907841
1709335200,2024-03-01 23:20:00,3442.95,3449.96,3442.64,3449.8,209.14592967
1709335500,2024-03-01 23:25:00,3449.37,3449.75,3441.47,3442.2,322.82404579
1709335800,2024-03-01 23:30:00,3441.97,3443.83,3439.29,3441.04,241.5198402
1709336100,2024-03-01 23:35:00,3440.7,3441.67,3433.17,3434.13,262.83301973
1709336400,2024-03-01 23:40:00,3434.31,3434.43,3431.39,3432.87,177.36155136
1709336700,2024-03-01 23:45:00,3433.02,3438.93,3432.6,3435.54,245.8286004
1709337000,2024-03-01 23:50:00,3435.51,3438.24,3431.8,3437.13,154.24625238
1709337300,2024-03-01 23:55:00,3437.13,3437.53,3435.28,3436.0,130.71557226
1709337600,2024-03-02 00:00:00,3436.37,3439.97,3428.38,3434.85,431.38019833
