timestamp,datetime,open,high,low,close,volume
1745307600,2025-04-22 07:40:00,1611.16,1614.31,1608.64,1612.75,398.50052315
1745307900,2025-04-22 07:45:00,1612.53,1620.76,1612.17,1617.57,1047.58717499
1745308200,2025-04-22 07:50:00,1617.76,1620.94,1615.94,1616.46,761.82479578
1745308500,2025-04-22 07:55:00,1616.76,1620.57,1616.36,1619.27,714.0014105
1745308800,2025-04-22 08:00:00,1619.36,1625.85,1618.9,1625.43,765.4747297
1745309100,2025-04-22 08:05:00,1625.49,1630.06,1623.66,1624.09,1124.58267252
1745309400,2025-04-22 08:10:00,1624.28,1628.97,1623.98,1626.06,446.64383477
1745309700,2025-04-22 08:15:00,1626.07,1634.64,1625.32,1625.81,1170.11555263
1745310000,2025-04-22 08:20:00,1625.97,1628.53,1623.55,1625.62,759.36530894
1745310300,2025-04-22 08:25:00,1625.6,1626.27,1621.01,1622.78,694.3738058
1745310600,2025-04-22 08:30:00,1622.92,1625.49,1620.53,1622.82,582.8693752
1745310900,2025-04-22 08:35:00,1622.76,1626.64,1622.76,1623.89,634.91994681
1745311200,2025-04-22 08:40:00,1624.07,1626.03,1623.94,1624.48,478.24130133
1745311500,2025-04-22 08:45:00,1624.4,1627.98,1624.0,1627.1,610.88762528
1745311800,2025-04-22 08:50:00,1627.23,1627.65,1626.0,1626.98,275.94126429
1745312100,2025-04-22 08:55:00,1626.98,1628.25,1626.41,1627.99,292.20600991
1745312400,2025-04-22 09:00:00,1628.02,1630.28,1627.72,1628.55,760.68522629
1745312700,2025-04-22 09:05:00,1628.56,1628.65,1624.62,1626.49,501.03195701
1745313000,2025-04-22 09:10:00,1626.44,1626.72,1622.96,1623.54,548.30901038
1745313300,2025-04-22 09:15:00,1623.59,1624.51,1622.17,1622.17,516.80746032
1745313600,2025-04-22 09:20:00,1622.16,1629.52,1621.84,1627.82,1405.66044778
1745313900,2025-04-22 09:25:00,1627.65,1633.48,1627.65,1630.54,728.93017416
1745314200,2025-04-22 09:30:00,1630.54,1630.56,1625.17,1626.36,232.27179039
1745314500,2025-04-22 09:35:00,1626.28,1628.43,1626.25,1627.38,119.66106149
1745314800,2025-04-22 09:40:00,1627.36,1628.54,1626.97,1628.03,131.64542316
1745315100,2025-04-22 09:45:00,1628.03,1628.85,1624.03,1627.19,672.14668392
1745315400,2025-04-22 09:50:00,1627.15,1628.01,1623.34,1624.1,291.93252044
1745315700,2025-04-22 09:55:00,1624.14,1625.86,1624.08,1625.52,206.87599205
1745316000,2025-04-22 10:00:00,1625.46,1625.76,1622.56,1625.03,269.04321497
1745316300,2025-04-22 10:05:00,1625.03,1625.73,1623.87,1624.73,316.43544748
1745316600,2025-04-22 10:10:00,1624.75,1625.23,1621.13,1624.38,171.97803751
1745316900,2025-04-22 10:15:00,1624.37,1624.71,1621.79,1621.99,105.22776295
1745317200,2025-04-22 10:20:00,1621.81,1622.12,1616.06,1616.85,1049.54178411
1745317500,2025-04-22 10:25:00,1616.83,1617.97,1613.17,1616.71,511.82554226
1745317800,2025-04-22 10:30:00,1616.66,1623.44,1616.21,1623.04,186.16530962
1745318100,2025-04-22 10:35:00,1623.1,1626.08,1622.72,1625.84,617.69623407
1745318400,2025-04-22 10:40:00,1625.74,1630.38,1624.64,1627.81,410.21095174
1745318700,2025-04-22 10:45:00,1627.86,1630.37,1627.5,1629.28,364.2199779
1745319000,2025-04-22 10:50:00,1629.19,1629.36,1626.56,1628.08,227.85018448
1745319300,2025-04-22 10:55:00,1628.21,1629.19,1627.78,1628.51,144.87757822
1745319600,2025-04-22 11:00:00,1628.55,1629.55,1625.88,1627.03,396.52796662
1745319900,2025-04-22 11:05:00,1627.03,1627.64,1625.66,1627.52,236.55947554
1745320200,2025-04-22 11:10:00,1627.74,1630.18,1627.27,1627.91,360.93010709
1745320500,2025-04-22 11:15:00,1627.89,1630.23,1627.37,1630.15,285.28346736
1745320800,2025-04-22 11:20:00,1630.08,1633.93,1629.91,1630.53,364.49521426
1745321100,2025-04-22 11:25:00,1630.67,1630.84,1629.55,1629.99,42.08203939
1745321400,2025-04-22 11:30:00,1629.9,1630.99,1628.33,1628.85,437.50893745
1745321700,2025-04-22 11:35:00,1628.85,1633.59,1628.59,1632.14,547.54860771
1745322000,2025-04-22 11:40:00,1632.12,1638.37,1627.64,1629.6,1174.04376586
1745322300,2025-04-22 11:45:00,1629.37,1631.37,1628.8,1630.65,315.05328234
1745322600,2025-04-22 11:50:00,1630.67,1631.03,1628.93,1629.12,283.94404136
1745322900,2025-04-22 11:55:00,1629.16,1632.06,1628.57,1631.19,507.7422742
1745323200,2025-04-22 12:00:00,1631.05,1633.78,1629.2,1630.45,329.58710478
1745323500,2025-04-22 12:05:00,1630.53,1632.0,1629.43,1631.81,341.10078776
1745323800,2025-04-22 12:10:00,1631.84,1633.78,1631.83,1632.63,496.46805055
1745324100,2025-04-22 12:15:00,1632.58,1635.79,1631.92,1632.64,546.92666828
1745324400,2025-04-22 12:20:00,1632.64,1634.59,1631.63,1633.84,265.72371763
1745324700,2025-04-22 12:25:00,1633.91,1635.36,1632.88,1634.71,170.2612975
1745325000,2025-04-22 12:30:00,1634.95,1636.66,1633.0,1634.5,421.6859441
1745325300,2025-04-22 12:35:00,1634.26,1637.98,1631.88,1631.88,500.81807458
1745325600,2025-04-22 12:40:00,1631.8,1635.19,1627.68,1634.23,1225.08459257
1745325900,2025-04-22 12:45:00,1634.2,1636.56,1632.0,1633.83,420.75828316
1745326200,2025-04-22 12:50:00,1633.72,1637.24,1633.7,1636.88,238.11504188
1745326500,2025-04-22 12:55:00,1636.82,1640.57,1634.91,1635.15,1079.879506
1745326800,2025-04-22 13:00:00,1635.26,1639.75,1633.53,1637.64,928.57938839
1745327100,2025-04-22 13:05:00,1637.66,1641.88,1636.14,1640.7,768.03635137
1745327400,2025-04-22 13:10:00,1640.59,1641.15,1637.74,1640.28,1270.19900464
1745327700,2025-04-22 13:15:00,1640.27,1643.8,1632.26,1632.32,804.48745356
1745328000,2025-04-22 13:20:00,1632.42,1634.73,1630.19,1633.73,1536.23859582
1745328300,2025-04-22 13:25:00,1633.58,1634.51,1629.72,1630.29,596.71620978
1745328600,2025-04-22 13:30:00,1630.3,1637.65,1627.03,1637.59,2759.10810618
1745328900,2025-04-22 13:35:00,1637.25,1637.59,1632.01,1636.47,1411.8723602
1745329200,2025-04-22 13:40:00,1636.58,1647.75,1636.33,1646.14,2420.6946704
1745329500,2025-04-22 13:45:00,1646.23,1654.35,1646.13,1648.73,3682.67447869
1745329800,2025-04-22 13:50:00,1648.67,1652.64,1640.55,1641.83,2105.30752228
1745330100,2025-04-22 13:55:00,1641.82,1643.74,1635.49,1643.64,1993.03321722
1745330400,2025-04-22 14:00:00,1643.59,1651.0,1641.55,1643.37,2952.18322589
1745330700,2025-04-22 14:05:00,1643.13,1645.47,1638.43,1645.47,1745.79065035
1745331000,2025-04-22 14:10:00,1645.57,1650.96,1645.03,1650.69,2115.5176575
1745331300,2025-04-22 14:15:00,1650.8,1653.39,1645.64,1645.99,1739.4220997
1745331600,2025-04-22 14:20:00,1645.98,1647.44,1644.23,1645.91,735.97246556
1745331900,2025-04-22 14:25:00,1645.98,1646.62,1641.58,1644.28,880.88075658
1745332200,2025-04-22 14:30:00,1644.01,1651.18,1641.05,1650.9,3460.52585624
1745332500,2025-04-22 14:35:00,1650.76,1651.79,1644.86,1650.84,1748.05190061
1745332800,2025-04-22 14:40:00,1650.86,1675.0,1648.29,1669.99,5730.33293404
1745333100,2025-04-22 14:45:00,1670.15,1681.67,1666.03,1667.66,6654.79309058
1745333400,2025-04-22 14:50:00,1667.56,1672.28,1661.21,1668.95,2530.9221309
1745333700,2025-04-22 14:55:00,1669.13,1676.16,1666.83,1675.68,2365.51826627
1745334000,2025-04-22 15:00:00,1675.41,1718.04,1674.65,1709.53,11348.86069945
1745334300,2025-04-22 15:05:00,1709.65,1715.14,1702.08,1707.24,14097.43101093
1745334600,2025-04-22 15:10:00,1707.15,1728.09,1706.07,1720.38,10957.11475772
1745334900,2025-04-22 15:15:00,1720.39,1727.47,1709.56,1713.83,6375.83407597
1745335200,2025-04-22 15:20:00,1713.84,1718.11,1709.31,1715.18,4314.97423364
1745335500,2025-04-22 15:25:00,1715.26,1720.34,1707.79,1711.21,4332.61424735
1745335800,2025-04-22 15:30:00,1711.23,1713.93,1694.77,1700.15,7488.72835273
1745336100,2025-04-22 15:35:00,1700.54,1701.9,1692.54,1697.11,3792.09628268
1745336400,2025-04-22 15:40:00,1697.11,1697.56,1688.33,1689.51,2090.3899196
1745336700,2025-04-22 15:45:00,1689.8,1697.81,1689.28,1697.01,1321.37831596
1745337000,2025-04-22 15:50:00,1696.98,1699.48,1695.37,1698.37,1610.64879039
1745337300,2025-04-22 15:55:00,1698.71,1704.78,1695.6,1704.47,1484.83965227
1745337600,2025-04-22 16:00:00,1704.46,1712.42,1698.81,1698.92,2174.48767928
1745337900,2025-04-22 16:05:00,1699.16,1705.63,1698.39,1703.46,1065.52242785
1745338200,2025-04-22 16:10:00,1703.49,1704.22,1697.37,1698.04,2166.30585862
1745338500,2025-04-22 16:15:00,1698.05,1698.39,1690.29,1695.39,1521.76984465
1745338800,2025-04-22 16:20:00,1695.39,1704.47,1695.39,1700.87,1326.35823909
1745339100,2025-04-22 16:25:00,1700.92,1701.28,1696.97,1700.55,683.96965823
1745339400,2025-04-22 16:30:00,1700.55,1702.28,1698.46,1699.52,978.518068
1745339700,2025-04-22 16:35:00,1699.52,1701.49,1696.88,1698.23,320.76262126
1745340000,2025-04-22 16:40:00,1698.23,1698.52,1693.45,1695.19,580.48276014
1745340300,2025-04-22 16:45:00,1695.17,1698.06,1690.25,1692.55,875.34690853
1745340600,2025-04-22 16:50:00,1692.52,1692.91,1687.2,1691.07,1137.93636071
1745340900,2025-04-22 16:55:00,1691.16,1693.2,1689.51,1692.74,1007.52008007
1745341200,2025-04-22 17:00:00,1692.84,1699.47,1692.82,1698.11,1100.65329131
1745341500,2025-04-22 17:05:00,1698.11,1702.24,1696.74,1697.85,3012.03100738
1745341800,2025-04-22 17:10:00,1697.78,1698.21,1691.94,1694.09,911.57326776
1745342100,2025-04-22 17:15:00,1694.13,1695.56,1685.0,1694.43,5306.00736418
1745342400,2025-04-22 17:20:00,1694.61,1695.6,1690.08,1692.0,1904.98749962
1745342700,2025-04-22 17:25:00,1691.95,1698.07,1690.79,1693.72,3177.8382291
1745343000,2025-04-22 17:30:00,1693.97,1698.65,1691.9,1694.96,1666.62342882
1745343300,2025-04-22 17:35:00,1694.76,1701.55,1693.96,1698.62,2295.972947
1745343600,2025-04-22 17:40:00,1698.58,1699.6,1694.0,1698.24,651.11230835
1745343900,2025-04-22 17:45:00,1697.98,1699.56,1695.61,1697.4,462.24097984
1745344200,2025-04-22 17:50:00,1697.37,1702.5,1696.42,1701.78,1841.00214389
1745344500,2025-04-22 17:55:00,1701.94,1704.73,1700.84,1701.71,1664.32292786
1745344800,2025-04-22 18:00:00,1701.71,1705.6,1700.5,1703.4,1161.27008267
1745345100,2025-04-22 18:05:00,1703.51,1709.0,1701.34,1703.2,1675.86238325
1745345400,2025-04-22 18:10:00,1703.14,1703.24,1698.9,1699.05,1592.39527691
1745345700,2025-04-22 18:15:00,1699.05,1701.38,1697.67,1697.85,740.7690275
1745346000,2025-04-22 18:20:00,1698.04,1700.55,1696.98,1700.28,1891.67014295
1745346300,2025-04-22 18:25:00,1700.28,1701.99,1698.72,1700.1,511.9044451
1745346600,2025-04-22 18:30:00,1700.23,1701.3,1698.58,1699.03,558.65165649
1745346900,2025-04-22 18:35:00,1699.41,1701.67,1699.11,1699.37,211.90881474
1745347200,2025-04-22 18:40:00,1699.3,1705.44,1699.03,1704.31,347.12487881
1745347500,2025-04-22 18:45:00,1704.43,1706.44,1701.96,1702.39,332.00438791
1745347800,2025-04-22 18:50:00,1702.69,1706.78,1702.48,1705.99,303.96725261
1745348100,2025-04-22 18:55:00,1705.69,1706.3,1703.9,1705.03,681.13100407
1745348400,2025-04-22 19:00:00,1705.04,1706.83,1701.8,1703.24,1171.84999311
1745348700,2025-04-22 19:05:00,1703.28,1704.66,1700.54,1703.98,415.27769889
1745349000,2025-04-22 19:10:00,1703.81,1705.29,1702.03,1702.9,405.90369804
1745349300,2025-04-22 19:15:00,1702.83,1703.3,1700.01,1701.76,1011.27004932
1745349600,2025-04-22 19:20:00,1701.64,1702.08,1697.13,1701.97,2564.43654905
1745349900,2025-04-22 19:25:00,1701.97,1701.98,1697.12,1698.33,1218.2853173
1745350200,2025-04-22 19:30:00,1698.54,1699.37,1696.23,1697.24,5167.81921013
1745350500,2025-04-22 19:35:00,1697.27,1698.3,1687.46,1688.09,6719.26893642
1745350800,2025-04-22 19:40:00,1688.21,1691.16,1685.07,1689.53,5044.45560568
1745351100,2025-04-22 19:45:00,1689.53,1693.78,1686.53,1693.2,682.22738346
1745351400,2025-04-22 19:50:00,1692.99,1696.66,1690.79,1695.53,799.44970344
1745351700,2025-04-22 19:55:00,1695.54,1700.77,1695.06,1699.98,1827.31398472
1745352000,2025-04-22 20:00:00,1700.05,1701.93,1695.86,1698.45,693.90006137
1745352300,2025-04-22 20:05:00,1698.46,1702.71,1697.5,1702.42,347.86255523
1745352600,2025-04-22 20:10:00,1702.42,1702.98,1695.56,1696.09,718.52465157
1745352900,2025-04-22 20:15:00,1696.08,1698.05,1693.37,1694.8,699.60894725
1745353200,2025-04-22 20:20:00,1694.66,1701.85,1693.97,1700.98,498.96070172
1745353500,2025-04-22 20:25:00,1700.88,1702.31,1698.04,1700.29,319.08292051
1745353800,2025-04-22 20:30:00,1700.28,1702.0,1698.27,1698.72,396.15563133
1745354100,2025-04-22 20:35:00,1698.72,1700.54,1698.43,1700.26,277.29110131
1745354400,2025-04-22 20:40:00,1700.22,1700.98,1698.03,1699.91,209.97700746
1745354700,2025-04-22 20:45:00,1699.8,1701.75,1698.91,1699.21,174.66220278
1745355000,2025-04-22 20:50:00,1699.15,1700.35,1697.95,1697.97,210.62793357
1745355300,2025-04-22 20:55:00,1697.96,1699.64,1694.59,1696.48,299.37657812
1745355600,2025-04-22 21:00:00,1696.35,1698.26,1695.2,1698.26,187.24537238
1745355900,2025-04-22 21:05:00,1697.93,1706.0,1697.92,1704.0,1079.64983744
1745356200,2025-04-22 21:10:00,1703.72,1703.72,1698.54,1699.48,409.58420464
1745356500,2025-04-22 21:15:00,1699.5,1711.45,1699.48,1709.14,1704.81322024
1745356800,2025-04-22 21:20:00,1709.28,1736.85,1709.28,1725.02,7709.26482863
1745357100,2025-04-22 21:25:00,1724.44,1725.01,1711.09,1714.69,1698.56009516
1745357400,2025-04-22 21:30:00,1715.02,1732.42,1715.02,1723.13,3043.8256881
1745357700,2025-04-22 21:35:00,1723.18,1728.99,1717.84,1725.32,2166.67903504
1745358000,2025-04-22 21:40:00,1725.94,1732.03,1724.82,1729.91,1049.17963459
1745358300,2025-04-22 21:45:00,1729.92,1778.5,1729.61,1778.5,5567.02515383
1745358600,2025-04-22 21:50:00,1778.8,1778.92,1745.81,1758.6,7232.8858174
1745358900,2025-04-22 21:55:00,1758.59,1761.61,1745.76,1754.91,1984.55722651
1745359200,2025-04-22 22:00:00,1755.05,1762.78,1752.42,1754.65,6400.74033726
1745359500,2025-04-22 22:05:00,1754.69,1758.66,1746.14,1747.38,2911.63935285
1745359800,2025-04-22 22:10:00,1747.18,1756.6,1744.74,1756.54,1651.33260189
1745360100,2025-04-22 22:15:00,1756.6,1760.28,1752.72,1753.76,1144.25805535
1745360400,2025-04-22 22:20:00,1753.58,1756.88,1748.79,1756.48,1638.76851363
1745360700,2025-04-22 22:25:00,1756.33,1758.19,1750.44,1750.61,557.77615308
1745361000,2025-04-22 22:30:00,1750.6,1753.17,1748.4,1749.93,586.31199503
1745361300,2025-04-22 22:35:00,1749.93,1750.19,1740.69,1741.34,1228.983219
1745361600,2025-04-22 22:40:00,1741.34,1745.96,1739.24,1745.96,1059.78686962
1745361900,2025-04-22 22:45:00,1745.96,1746.65,1742.23,1742.8,353.72144582
1745362200,2025-04-22 22:50:00,1742.8,1749.02,1742.23,1746.78,533.10303722
1745362500,2025-04-22 22:55:00,1746.75,1747.62,1743.09,1746.4,425.4789215
1745362800,2025-04-22 23:00:00,1746.48,1751.25,1745.82,1746.26,516.05373215
1745363100,2025-04-22 23:05:00,1746.2,1758.88,1746.2,1753.71,1242.56720674
1745363400,2025-04-22 23:10:00,1753.74,1762.53,1753.74,1760.24,767.7438955
1745363700,2025-04-22 23:15:00,1760.23,1762.24,1747.72,1748.4,705.72430342
1745364000,2025-04-22 23:20:00,1748.4,1753.14,1745.68,1747.81,749.9462667
1745364300,2025-04-22 23:25:00,1747.63,1763.95,1747.47,1758.83,1149.07415278
1745364600,2025-04-22 23:30:00,1759.0,1762.03,1753.4,1758.05,385.04752095
1745364900,2025-04-22 23:35:00,1757.7,1763.33,1754.81,1759.9,500.7799889
1745365200,2025-04-22 23:40:00,1759.69,1761.88,1757.19,1758.93,307.57998431
1745365500,2025-04-22 23:45:00,1758.66,1763.71,1757.12,1763.2,635.34926989
1745365800,2025-04-22 23:50:00,1763.33,1765.29,1756.77,1757.2,831.9596004
1745366100,2025-04-22 23:55:00,1757.08,1759.44,1755.96,1757.0,377.69862762
1745366400,2025-04-23 00:00:00,1757.09,1762.51,1757.05,1759.93,569.44971119
