timestamp,datetime,open,high,low,close,volume
1734763200,2024-12-21 06:40:00,3514.3,3520.2,3513.64,3515.55,203.75071394
1734763500,2024-12-21 06:45:00,3515.55,3528.48,3514.94,3527.3,451.43340365
1734763800,2024-12-21 06:50:00,3527.3,3528.74,3517.44,3524.38,907.16668673
1734764100,2024-12-21 06:55:00,3524.2,3529.44,3520.26,3529.44,268.43640791
1734764400,2024-12-21 07:00:00,3529.66,3538.95,3528.02,3533.76,264.40836195
1734764700,2024-12-21 07:05:00,3533.45,3536.41,3526.06,3531.93,114.45089851
1734765000,2024-12-21 07:10:00,3531.78,3536.5,3531.47,3534.25,155.22396319
1734765300,2024-12-21 07:15:00,3534.51,3534.83,3527.1,3533.55,362.86535667
1734765600,2024-12-21 07:20:00,3533.55,3545.93,3533.26,3538.1,142.70470611
1734765900,2024-12-21 07:25:00,3538.1,3551.88,3537.77,3545.93,380.41688101
1734766200,2024-12-21 07:30:00,3545.79,3545.79,3536.38,3543.91,452.35714005
1734766500,2024-12-21 07:35:00,3544.02,3550.25,3543.41,3547.75,244.09416745
1734766800,2024-12-21 07:40:00,3548.26,3553.49,3543.4,3543.43,537.90372468
1734767100,2024-12-21 07:45:00,3544.08,3544.09,3527.78,3528.62,530.5345224
1734767400,2024-12-21 07:50:00,3528.81,3532.39,3524.77,3525.61,164.00173803
1734767700,2024-12-21 07:55:00,3525.65,3526.92,3520.26,3521.48,218.62348636
1734768000,2024-12-21 08:00:00,3521.26,3525.61,3510.15,3512.37,389.85836186
1734768300,2024-12-21 08:05:00,3512.38,3518.99,3506.41,3511.58,444.15357867
1734768600,2024-12-21 08:10:00,3511.94,3518.46,3508.14,3517.26,113.80214322
1734768900,2024-12-21 08:15:00,3516.78,3518.24,3508.72,3510.88,112.92295952
1734769200,2024-12-21 08:20:00,3511.03,3512.07,3498.99,3500.25,228.62569462
1734769500,2024-12-21 08:25:00,3499.96,3503.63,3490.55,3492.81,341.86373846
1734769800,2024-12-21 08:30:00,3493.02,3499.84,3491.15,3495.43,276.47601364
1734770100,2024-12-21 08:35:00,3495.15,3496.97,3491.11,3492.46,239.0299918
1734770400,2024-12-21 08:40:00,3492.0,3492.19,3478.99,3479.35,269.41794619
1734770700,2024-12-21 08:45:00,3478.87,3488.57,3478.8,3486.04,153.554883
1734771000,2024-12-21 08:50:00,3486.03,3489.92,3482.59,3489.13,108.33467341
1734771300,2024-12-21 08:55:00,3489.1,3489.22,3481.64,3482.78,127.10765921
1734771600,2024-12-21 09:00:00,3483.27,3487.71,3472.4,3480.4,234.16794073
1734771900,2024-12-21 09:05:00,3480.09,3480.46,3462.3,3463.22,433.76301676
1734772200,2024-12-21 09:10:00,3463.54,3472.11,3460.17,3466.39,176.12835336
1734772500,2024-12-21 09:15:00,3466.41,3469.21,3457.8,3458.41,422.00253192
1734772800,2024-12-21 09:20:00,3458.41,3463.58,3456.84,3459.75,283.87381863
1734773100,2024-12-21 09:25:00,3459.71,3471.06,3459.69,3468.79,287.76198491
1734773400,2024-12-21 09:30:00,3468.82,3473.45,3464.36,3473.13,371.30431773
1734773700,2024-12-21 09:35:00,3473.36,3477.05,3469.15,3475.36,230.57036656
1734774000,2024-12-21 09:40:00,3475.37,3477.3,3468.65,3471.36,212.15003362
1734774300,2024-12-21 09:45:00,3471.11,3475.25,3463.88,3475.02,212.49592158
1734774600,2024-12-21 09:50:00,3475.25,3480.55,3475.18,3478.17,305.87816987
1734774900,2024-12-21 09:55:00,3478.36,3482.12,3475.28,3481.03,215.1418536
1734775200,2024-12-21 10:00:00,3481.04,3484.64,3477.56,3483.48,239.7685972
1734775500,2024-12-21 10:05:00,3483.44,3483.44,3471.97,3477.39,221.77017742
1734775800,2024-12-21 10:10:00,3476.91,3485.23,3475.1,3483.24,171.59282882
1734776100,2024-12-21 10:15:00,3483.21,3485.92,3480.42,3484.31,186.94141181
1734776400,2024-12-21 10:20:00,3484.1,3487.81,3480.84,3483.96,193.54227485
1734776700,2024-12-21 10:25:00,3483.93,3495.89,3481.66,3495.3,223.74471864
1734777000,2024-12-21 10:30:00,3495.3,3495.62,3484.0,3487.21,383.88190487
1734777300,2024-12-21 10:35:00,3487.12,3487.25,3457.87,3465.92,977.19730526
1734777600,2024-12-21 10:40:00,3465.69,3468.91,3455.3,3460.26,547.81310527
1734777900,2024-12-21 10:45:00,3460.63,3470.93,3456.75,3467.92,286.48679336
1734778200,2024-12-21 10:50:00,3467.97,3469.68,3459.7,3460.15,270.25240067
1734778500,2024-12-21 10:55:00,3460.38,3465.64,3458.14,3464.87,283.55824624
1734778800,2024-12-21 11:00:00,3465.07,3469.85,3462.17,3462.17,245.94101587
1734779100,2024-12-21 11:05:00,3462.0,3469.79,3460.0,3466.3,155.41390742
1734779400,2024-12-21 11:10:00,3466.29,3467.82,3459.43,3462.35,130.70052089
1734779700,2024-12-21 11:15:00,3462.05,3464.97,3457.59,3457.71,178.5669618
1734780000,2024-12-21 11:20:00,3457.8,3460.86,3444.0,3446.33,494.50047113
1734780300,2024-12-21 11:25:00,3446.24,3446.24,3425.99,3431.85,765.37993448
1734780600,2024-12-21 11:30:00,3431.75,3443.56,3422.41,3440.94,807.06371882
1734780900,2024-12-21 11:35:00,3440.92,3451.16,3437.2,3443.96,337.47537102
1734781200,2024-12-21 11:40:00,3443.85,3449.86,3442.36,3445.89,280.61039435
1734781500,2024-12-21 11:45:00,3445.85,3451.83,3437.18,3438.45,312.25751929
1734781800,2024-12-21 11:50:00,3438.16,3445.08,3438.16,3444.54,165.84061659
1734782100,2024-12-21 11:55:00,3444.67,3447.17,3440.16,3441.0,159.5150442
1734782400,2024-12-21 12:00:00,3441.0,3442.82,3430.77,3436.49,176.25062874
1734782700,2024-12-21 12:05:00,3436.36,3437.12,3416.52,3417.88,550.84700203
1734783000,2024-12-21 12:10:00,3417.54,3423.97,3410.62,3420.18,330.81754124
1734783300,2024-12-21 12:15:00,3420.36,3435.71,3419.62,3432.31,478.82472977
1734783600,2024-12-21 12:20:00,3432.15,3434.75,3423.85,3426.18,257.45184328
1734783900,2024-12-21 12:25:00,3425.86,3427.01,3411.19,3411.86,261.17880545
1734784200,2024-12-21 12:30:00,3411.52,3415.55,3405.64,3407.97,546.69748775
1734784500,2024-12-21 12:35:00,3407.84,3410.14,3400.0,3406.8,556.82341799
1734784800,2024-12-21 12:40:00,3406.35,3416.21,3399.07,3403.77,531.31397007
1734785100,2024-12-21 12:45:00,3403.77,3413.43,3403.77,3406.05,390.35292468
1734785400,2024-12-21 12:50:00,3406.17,3421.75,3403.37,3413.42,292.78864893
1734785700,2024-12-21 12:55:00,3413.72,3414.94,3401.36,3402.15,226.33921762
1734786000,2024-12-21 13:00:00,3401.94,3416.54,3400.33,3411.55,1159.04306182
1734786300,2024-12-21 13:05:00,3411.55,3421.2,3410.31,3411.01,390.41843778
1734786600,2024-12-21 13:10:00,3410.72,3414.56,3405.15,3406.92,204.70654143
1734786900,2024-12-21 13:15:00,3406.75,3407.77,3382.89,3383.12,904.09512679
1734787200,2024-12-21 13:20:00,3383.2,3385.52,3359.51,3373.95,829.23366463
1734787500,2024-12-21 13:25:00,3374.53,3375.96,3355.0,3361.76,684.70258377
1734787800,2024-12-21 13:30:00,3361.67,3368.17,3345.23,3367.7,733.41385467
1734788100,2024-12-21 13:35:00,3367.8,3388.34,3364.05,3381.57,809.43699261
1734788400,2024-12-21 13:40:00,3382.14,3396.44,3378.21,3389.92,485.41878863
1734788700,2024-12-21 13:45:00,3389.92,3409.49,3389.42,3398.15,735.87577734
1734789000,2024-12-21 13:50:00,3398.38,3398.81,3382.37,3384.17,392.94198806
1734789300,2024-12-21 13:55:00,3383.93,3395.0,3379.71,3389.17,231.32771725
1734789600,2024-12-21 14:00:00,3389.01,3411.11,3387.66,3407.14,358.28465674
1734789900,2024-12-21 14:05:00,3406.88,3410.82,3396.52,3404.93,329.8920781
1734790200,2024-12-21 14:10:00,3404.89,3413.82,3402.01,3409.36,190.44857052
1734790500,2024-12-21 14:15:00,3409.35,3416.57,3402.44,3414.08,526.58331994
1734790800,2024-12-21 14:20:00,3414.12,3415.25,3394.73,3395.9,292.14336392
1734791100,2024-12-21 14:25:00,3395.99,3402.87,3391.3,3401.6,304.87263218
1734791400,2024-12-21 14:30:00,3401.6,3411.88,3399.75,3409.22,440.42254828
1734791700,2024-12-21 14:35:00,3409.22,3412.59,3393.08,3394.54,298.07669976
1734792000,2024-12-21 14:40:00,3394.24,3394.95,3380.66,3383.27,443.96085912
1734792300,2024-12-21 14:45:00,3383.72,3401.88,3381.7,3396.76,364.71805292
1734792600,2024-12-21 14:50:00,3396.68,3396.68,3375.81,3379.19,322.22256608
1734792900,2024-12-21 14:55:00,3378.51,3380.45,3371.29,3373.96,299.03978592
1734793200,2024-12-21 15:00:00,3373.96,3386.67,3372.18,3385.88,253.96401521
1734793500,2024-12-21 15:05:00,3385.99,3396.85,3381.32,3389.4,324.69877344
1734793800,2024-12-21 15:10:00,3389.48,3389.92,3378.16,3384.99,574.16813472
1734794100,2024-12-21 15:15:00,3384.98,3395.95,3384.39,3391.96,356.06682911
1734794400,2024-12-21 15:20:00,3392.09,3398.66,3389.13,3396.44,276.14855606
1734794700,2024-12-21 15:25:00,3396.45,3402.7,3394.05,3396.56,139.61660011
1734795000,2024-12-21 15:30:00,3396.35,3401.75,3392.25,3398.04,295.32459356
1734795300,2024-12-21 15:35:00,3398.04,3399.99,3390.49,3394.36,221.64644148
1734795600,2024-12-21 15:40:00,3394.23,3397.36,3384.03,3386.9,215.09560056
1734795900,2024-12-21 15:45:00,3387.11,3396.72,3386.22,3395.75,354.99607952
1734796200,2024-12-21 15:50:00,3395.91,3400.66,3386.75,3388.19,237.38704829
1734796500,2024-12-21 15:55:00,3388.47,3391.81,3385.91,3389.14,171.13611014
1734796800,2024-12-21 16:00:00,3389.11,3390.38,3372.75,3373.02,203.38055176
1734797100,2024-12-21 16:05:00,3373.03,3378.17,3358.78,3360.2,676.29837485
1734797400,2024-12-21 16:10:00,3360.73,3388.23,3357.48,3387.86,511.0771085
1734797700,2024-12-21 16:15:00,3387.45,3398.97,3384.84,3389.66,828.3171468
1734798000,2024-12-21 16:20:00,3389.66,3400.0,3386.78,3392.65,322.61832766
1734798300,2024-12-21 16:25:00,3393.12,3394.46,3387.44,3391.43,176.26474292
1734798600,2024-12-21 16:30:00,3391.31,3395.64,3374.26,3376.17,337.27070804
1734798900,2024-12-21 16:35:00,3376.18,3383.03,3365.74,3375.38,367.75473696
1734799200,2024-12-21 16:40:00,3375.25,3375.91,3360.97,3362.57,325.16272551
1734799500,2024-12-21 16:45:00,3362.68,3370.49,3358.23,3367.72,368.80123612
1734799800,2024-12-21 16:50:00,3367.23,3379.86,3366.51,3369.0,295.57656625
1734800100,2024-12-21 16:55:00,3369.24,3377.78,3367.33,3369.28,265.81604201
1734800400,2024-12-21 17:00:00,3368.79,3377.77,3360.23,3377.19,329.08725894
1734800700,2024-12-21 17:05:00,3377.19,3384.07,3354.72,3359.55,328.7035604
1734801000,2024-12-21 17:10:00,3359.42,3368.12,3352.63,3368.12,364.37378092
1734801300,2024-12-21 17:15:00,3368.13,3378.57,3363.98,3368.43,340.60375646
1734801600,2024-12-21 17:20:00,3368.43,3374.06,3353.84,3361.07,243.48510813
1734801900,2024-12-21 17:25:00,3361.05,3371.64,3358.27,3368.45,151.87250594
1734802200,2024-12-21 17:30:00,3368.25,3373.1,3354.43,3355.39,184.54633992
1734802500,2024-12-21 17:35:00,3355.26,3367.2,3348.37,3366.64,366.55063238
1734802800,2024-12-21 17:40:00,3366.72,3370.32,3359.94,3361.64,191.63796685
1734803100,2024-12-21 17:45:00,3361.64,3377.9,3359.95,3376.3,362.94487305
1734803400,2024-12-21 17:50:00,3376.26,3384.29,3375.62,3383.19,237.16207633
1734803700,2024-12-21 17:55:00,3383.13,3386.73,3380.23,3380.92,160.18877501
1734804000,2024-12-21 18:00:00,3380.97,3390.54,3379.78,3381.34,216.65098081
1734804300,2024-12-21 18:05:00,3381.32,3388.12,3371.73,3377.22,315.38452249
1734804600,2024-12-21 18:10:00,3377.25,3377.52,3360.89,3361.24,165.81229307
1734804900,2024-12-21 18:15:00,3361.75,3376.24,3356.48,3372.96,248.24784591
1734805200,2024-12-21 18:20:00,3372.96,3378.98,3366.68,3372.35,141.06597252
1734805500,2024-12-21 18:25:00,3372.35,3376.83,3367.13,3368.61,200.07842824
1734805800,2024-12-21 18:30:00,3368.89,3374.78,3360.5,3366.67,175.63091961
1734806100,2024-12-21 18:35:00,3366.46,3371.19,3355.38,3356.11,460.27632767
1734806400,2024-12-21 18:40:00,3356.11,3371.57,3355.83,3368.03,621.67789597
1734806700,2024-12-21 18:45:00,3367.63,3367.98,3352.94,3354.42,350.04065518
1734807000,2024-12-21 18:50:00,3354.22,3357.83,3350.48,3351.7,268.76973041
1734807300,2024-12-21 18:55:00,3352.09,3362.33,3350.85,3361.73,177.70059514
1734807600,2024-12-21 19:00:00,3361.97,3362.91,3350.0,3355.4,259.42879073
1734807900,2024-12-21 19:05:00,3354.86,3355.76,3335.1,3336.05,1213.30935544
1734808200,2024-12-21 19:10:00,3335.95,3353.02,3333.33,3346.68,1105.66599285
1734808500,2024-12-21 19:15:00,3346.66,3351.21,3335.15,3340.41,887.057369
1734808800,2024-12-21 19:20:00,3339.95,3347.45,3325.87,3347.45,665.98413827
1734809100,2024-12-21 19:25:00,3347.27,3354.95,3337.97,3341.48,280.14259757
1734809400,2024-12-21 19:30:00,3341.47,3345.59,3327.58,3327.93,423.95563075
1734809700,2024-12-21 19:35:00,3327.75,3332.96,3325.0,3330.36,492.94878917
1734810000,2024-12-21 19:40:00,3330.28,3350.84,3329.98,3346.24,352.52856537
1734810300,2024-12-21 19:45:00,3345.35,3349.29,3332.32,3338.01,303.2779575
1734810600,2024-12-21 19:50:00,3338.7,3347.65,3337.26,3345.91,277.59904431
1734810900,2024-12-21 19:55:00,3345.6,3358.67,3341.81,3358.29,257.09441027
1734811200,2024-12-21 20:00:00,3358.18,3364.95,3350.99,3352.36,388.95304916
1734811500,2024-12-21 20:05:00,3352.7,3372.66,3352.35,3372.66,553.79986522
1734811800,2024-12-21 20:10:00,3372.66,3382.32,3370.78,3377.98,388.81282836
1734812100,2024-12-21 20:15:00,3377.98,3385.67,3367.82,3382.97,513.74478741
1734812400,2024-12-21 20:20:00,3383.09,3386.73,3377.52,3378.25,569.90054217
1734812700,2024-12-21 20:25:00,3378.25,3380.18,3374.28,3379.44,237.23171638
1734813000,2024-12-21 20:30:00,3379.57,3380.19,3366.05,3369.44,379.45415537
1734813300,2024-12-21 20:35:00,3369.59,3371.6,3361.93,3368.69,587.60237574
1734813600,2024-12-21 20:40:00,3368.69,3368.7,3359.03,3360.23,288.93369223
1734813900,2024-12-21 20:45:00,3360.24,3362.66,3348.21,3357.28,539.09943149
1734814200,2024-12-21 20:50:00,3357.32,3360.79,3351.51,3353.06,289.64520903
1734814500,2024-12-21 20:55:00,3352.76,3357.12,3347.42,3356.06,213.84426721
1734814800,2024-12-21 21:00:00,3356.05,3361.71,3353.56,3359.43,238.82216319
1734815100,2024-12-21 21:05:00,3359.43,3360.47,3350.23,3352.2,172.8920157
1734815400,2024-12-21 21:10:00,3352.16,3357.95,3348.87,3353.25,229.1330576
1734815700,2024-12-21 21:15:00,3353.35,3354.79,3336.24,3336.84,309.38773894
1734816000,2024-12-21 21:20:00,3336.68,3348.31,3334.38,3346.79,466.99751494
1734816300,2024-12-21 21:25:00,3347.16,3347.93,3341.59,3342.92,540.82287093
1734816600,2024-12-21 21:30:00,3342.73,3348.18,3334.6,3347.95,466.83245437
1734816900,2024-12-21 21:35:00,3347.74,3349.03,3317.81,3319.21,1108.84481026
1734817200,2024-12-21 21:40:00,3319.08,3335.2,3318.9,3334.16,676.61016158
1734817500,2024-12-21 21:45:00,3334.1,3339.62,3324.25,3327.14,262.76412587
1734817800,2024-12-21 21:50:00,3327.14,3333.25,3301.51,3310.22,882.41534884
1734818100,2024-12-21 21:55:00,3310.31,3323.87,3306.4,3316.16,668.89725296
1734818400,2024-12-21 22:00:00,3316.15,3320.13,3303.49,3303.81,375.81585291
1734818700,2024-12-21 22:05:00,3304.13,3315.21,3300.25,3301.28,328.26348887
1734819000,2024-12-21 22:10:00,3301.27,3303.28,3291.31,3298.78,692.49433674
1734819300,2024-12-21 22:15:00,3298.32,3315.94,3295.01,3308.85,393.40231529
1734819600,2024-12-21 22:20:00,3308.14,3318.35,3308.11,3315.11,227.34682049
1734819900,2024-12-21 22:25:00,3315.11,3330.18,3315.1,3329.25,655.82121555
1734820200,2024-12-21 22:30:00,3329.26,3329.26,3317.7,3325.03,393.59801692
1734820500,2024-12-21 22:35:00,3325.03,3329.81,3321.54,3329.47,239.3763752
1734820800,2024-12-21 22:40:00,3329.55,3336.05,3323.01,3335.3,281.34866507
1734821100,2024-12-21 22:45:00,3335.3,3335.3,3330.01,3332.72,95.79956358
1734821400,2024-12-21 22:50:00,3332.61,3332.62,3321.12,3325.99,319.77241224
1734821700,2024-12-21 22:55:00,3325.99,3331.35,3321.29,3328.4,227.32609928
1734822000,2024-12-21 23:00:00,3328.65,3328.76,3314.33,3315.05,215.40139328
1734822300,2024-12-21 23:05:00,3315.13,3315.65,3301.51,3307.04,1087.99943624
1734822600,2024-12-21 23:10:00,3307.4,3317.89,3304.79,3315.86,593.13464555
1734822900,2024-12-21 23:15:00,3315.87,3324.17,3309.15,3323.31,202.35107979
1734823200,2024-12-21 23:20:00,3322.86,3328.16,3320.01,3327.52,139.55752597
1734823500,2024-12-21 23:25:00,3327.51,3331.77,3324.02,3329.16,213.9511479
1734823800,2024-12-21 23:30:00,3329.16,3330.97,3316.37,3322.96,264.1591404
1734824100,2024-12-21 23:35:00,3322.93,3332.35,3322.93,3331.73,258.08760136
1734824400,2024-12-21 23:40:00,3331.73,3332.03,3320.4,3323.98,211.76604688
1734824700,2024-12-21 23:45:00,3323.98,3334.69,3320.78,3332.04,280.20183869
1734825000,2024-12-21 23:50:00,3331.55,3339.22,3328.38,3338.42,345.5644412
1734825300,2024-12-21 23:55:00,3338.32,3341.12,3334.87,3337.09,259.32905362
1734825600,2024-12-22 00:00:00,3337.05,3338.53,3321.54,3329.11,280.85135445
