timestamp,datetime,open,high,low,close,volume
1670128200,2022-12-04 04:30:00,1259.95,1262.99,1259.82,1262.48,1194.17666795
1670128500,2022-12-04 04:35:00,1262.59,1262.86,1259.96,1260.2,541.62886632
1670128800,2022-12-04 04:40:00,1260.24,1261.74,1259.95,1261.7,353.17410632
1670129100,2022-12-04 04:45:00,1261.71,1263.28,1261.59,1262.99,425.95811081
1670129400,2022-12-04 04:50:00,1262.96,1266.92,1262.86,1263.41,1657.44396129
1670129700,2022-12-04 04:55:00,1263.38,1264.32,1261.9,1262.78,659.31761258
1670130000,2022-12-04 05:00:00,1262.78,1264.46,1262.63,1264.4,598.74691271
1670130300,2022-12-04 05:05:00,1264.44,1267.55,1264.05,1264.34,1607.82104094
1670130600,2022-12-04 05:10:00,1264.22,1265.17,1262.85,1263.72,835.87666207
1670130900,2022-12-04 05:15:00,1263.62,1263.67,1261.97,1262.07,566.85487682
1670131200,2022-12-04 05:20:00,1262.03,1263.02,1261.8,1262.57,461.1086803
1670131500,2022-12-04 05:25:00,1262.57,1263.24,1262.28,1262.65,537.69097856
1670131800,2022-12-04 05:30:00,1262.65,1263.39,1259.7,1259.7,999.84203117
1670132100,2022-12-04 05:35:00,1259.76,1260.6,1259.33,1260.48,376.16594067
1670132400,2022-12-04 05:40:00,1260.35,1260.44,1258.38,1259.55,402.25924812
1670132700,2022-12-04 05:45:00,1259.55,1260.21,1259.38,1259.74,420.08525124
1670133000,2022-12-04 05:50:00,1259.75,1260.37,1259.51,1260.23,433.11793071
1670133300,2022-12-04 05:55:00,1260.23,1260.5,1259.88,1260.17,451.55566655
1670133600,2022-12-04 06:00:00,1260.2,1261.44,1260.2,1261.33,740.40898806
1670133900,2022-12-04 06:05:00,1261.28,1261.39,1260.14,1260.41,478.67513262
1670134200,2022-12-04 06:10:00,1260.41,1260.97,1259.9,1260.14,271.87992881
1670134500,2022-12-04 06:15:00,1260.21,1260.63,1258.57,1260.29,439.1367013
1670134800,2022-12-04 06:20:00,1260.5,1261.4,1259.75,1259.87,529.90358222
1670135100,2022-12-04 06:25:00,1259.79,1260.77,1259.79,1260.67,235.46136376
1670135400,2022-12-04 06:30:00,1260.67,1261.38,1259.43,1259.82,421.77846459
1670135700,2022-12-04 06:35:00,1259.84,1259.96,1257.76,1258.23,362.45746092
1670136000,2022-12-04 06:40:00,1258.23,1258.92,1257.49,1257.78,309.01732031
1670136300,2022-12-04 06:45:00,1257.86,1258.58,1257.48,1257.69,241.14454313
1670136600,2022-12-04 06:50:00,1257.58,1257.78,1256.34,1256.64,416.40531947
1670136900,2022-12-04 06:55:00,1256.69,1257.87,1256.46,1257.66,129.4826763
1670137200,2022-12-04 07:00:00,1257.59,1257.91,1257.14,1257.22,688.73172715
1670137500,2022-12-04 07:05:00,1257.24,1257.7,1256.18,1256.58,171.30663208
1670137800,2022-12-04 07:10:00,1256.58,1257.26,1256.28,1257.13,462.19737419
1670138100,2022-12-04 07:15:00,1257.13,1257.34,1256.24,1256.6,142.73368676
1670138400,2022-12-04 07:20:00,1256.49,1257.1,1254.94,1256.14,528.56179333
1670138700,2022-12-04 07:25:00,1256.21,1256.34,1254.81,1255.19,356.02021131
1670139000,2022-12-04 07:30:00,1255.09,1256.03,1253.79,1256.02,565.53003118
1670139300,2022-12-04 07:35:00,1256.05,1256.79,1255.41,1256.52,557.22888087
1670139600,2022-12-04 07:40:00,1256.67,1257.8,1256.48,1257.45,444.65812042
1670139900,2022-12-04 07:45:00,1257.5,1258.25,1257.11,1258.01,387.0898753
1670140200,2022-12-04 07:50:00,1258.06,1258.27,1257.19,1257.58,321.56650781
1670140500,2022-12-04 07:55:00,1257.57,1257.63,1256.87,1257.06,310.38096933
1670140800,2022-12-04 08:00:00,1257.16,1257.92,1256.74,1256.83,344.6809623
1670141100,2022-12-04 08:05:00,1256.79,1257.69,1256.72,1257.1,236.7462359
1670141400,2022-12-04 08:10:00,1257.04,1257.36,1255.42,1255.67,377.01581587
1670141700,2022-12-04 08:15:00,1255.66,1260.97,1253.17,1260.29,1291.53088215
1670142000,2022-12-04 08:20:00,1260.26,1264.0,1258.74,1260.32,2548.61097818
1670142300,2022-12-04 08:25:00,1260.14,1260.44,1258.47,1259.66,492.0777331
1670142600,2022-12-04 08:30:00,1259.79,1262.4,1259.6,1260.72,410.49087703
1670142900,2022-12-04 08:35:00,1260.62,1260.92,1259.25,1259.82,427.22277411
1670143200,2022-12-04 08:40:00,1260.01,1260.29,1258.86,1259.84,331.5997027
1670143500,2022-12-04 08:45:00,1259.83,1260.05,1258.87,1259.15,387.38805597
1670143800,2022-12-04 08:50:00,1259.22,1259.79,1259.12,1259.73,286.30173485
1670144100,2022-12-04 08:55:00,1259.74,1260.21,1258.69,1258.69,216.96534374
1670144400,2022-12-04 09:00:00,1258.7,1259.49,1258.58,1259.38,275.36165028
1670144700,2022-12-04 09:05:00,1259.33,1260.26,1258.99,1260.12,173.97687258
1670145000,2022-12-04 09:10:00,1260.23,1260.23,1259.03,1259.14,250.05849041
1670145300,2022-12-04 09:15:00,1259.14,1260.68,1259.06,1260.55,376.10230155
1670145600,2022-12-04 09:20:00,1260.54,1261.7,1260.18,1261.31,204.41603039
1670145900,2022-12-04 09:25:00,1261.37,1262.09,1260.19,1260.19,469.82940743
1670146200,2022-12-04 09:30:00,1260.44,1261.28,1260.37,1260.93,244.85566817
1670146500,2022-12-04 09:35:00,1260.94,1261.06,1259.24,1259.36,295.80191568
1670146800,2022-12-04 09:40:00,1259.36,1259.68,1258.68,1259.43,712.60965746
1670147100,2022-12-04 09:45:00,1259.42,1259.69,1258.85,1259.02,283.41846198
1670147400,2022-12-04 09:50:00,1258.97,1259.63,1257.84,1258.02,332.2408428
1670147700,2022-12-04 09:55:00,1257.9,1258.21,1257.07,1257.43,470.82743509
1670148000,2022-12-04 10:00:00,1257.44,1257.83,1256.89,1256.89,299.6154794
1670148300,2022-12-04 10:05:00,1256.91,1257.47,1256.52,1256.54,360.21717551
1670148600,2022-12-04 10:10:00,1256.58,1257.08,1256.14,1256.86,326.80644182
1670148900,2022-12-04 10:15:00,1256.84,1257.53,1256.12,1256.82,334.58214469
1670149200,2022-12-04 10:20:00,1256.82,1258.18,1256.31,1257.66,315.98660731
1670149500,2022-12-04 10:25:00,1257.63,1258.21,1256.96,1257.52,268.69199433
1670149800,2022-12-04 10:30:00,1257.52,1258.06,1256.83,1257.68,310.14630752
1670150100,2022-12-04 10:35:00,1257.61,1257.93,1257.08,1257.69,231.12029831
1670150400,2022-12-04 10:40:00,1257.61,1258.9,1257.22,1258.82,344.49927069
1670150700,2022-12-04 10:45:00,1258.83,1259.59,1258.37,1258.52,365.8077734
1670151000,2022-12-04 10:50:00,1258.52,1259.42,1257.91,1259.29,246.60521554
1670151300,2022-12-04 10:55:00,1259.26,1259.86,1258.04,1258.28,316.49611808
1670151600,2022-12-04 11:00:00,1258.28,1258.78,1258.05,1258.56,199.53469324
1670151900,2022-12-04 11:05:00,1258.51,1258.71,1258.19,1258.54,211.13720128
1670152200,2022-12-04 11:10:00,1258.54,1258.76,1257.78,1258.06,234.24851854
1670152500,2022-12-04 11:15:00,1258.09,1258.25,1256.95,1257.16,262.29462396
1670152800,2022-12-04 11:20:00,1257.06,1257.43,1254.32,1255.34,1035.22384218
1670153100,2022-12-04 11:25:00,1255.21,1256.84,1254.89,1255.53,406.83963496
1670153400,2022-12-04 11:30:00,1255.53,1255.55,1254.16,1255.28,671.79624097
1670153700,2022-12-04 11:35:00,1255.22,1255.39,1253.19,1254.98,692.07550366
1670154000,2022-12-04 11:40:00,1254.83,1255.82,1251.82,1255.39,1087.16435101
1670154300,2022-12-04 11:45:00,1255.33,1256.45,1255.21,1255.8,495.5051454
1670154600,2022-12-04 11:50:00,1255.81,1255.94,1254.91,1254.93,343.0182834
1670154900,2022-12-04 11:55:00,1254.92,1255.46,1254.56,1255.32,342.05044548
1670155200,2022-12-04 12:00:00,1255.28,1256.1,1254.9,1255.13,472.80021381
1670155500,2022-12-04 12:05:00,1255.19,1255.65,1254.46,1254.67,312.00928222
1670155800,2022-12-04 12:10:00,1254.66,1255.16,1252.2,1252.9,417.2861847
1670156100,2022-12-04 12:15:00,1252.9,1256.13,1249.97,1255.04,2170.93924077
1670156400,2022-12-04 12:20:00,1254.85,1255.59,1254.48,1255.12,412.14171103
1670156700,2022-12-04 12:25:00,1255.12,1255.82,1254.88,1255.66,287.96897795
1670157000,2022-12-04 12:30:00,1255.68,1256.74,1255.34,1256.55,822.70221996
1670157300,2022-12-04 12:35:00,1256.43,1257.57,1256.33,1257.49,453.26361772
1670157600,2022-12-04 12:40:00,1257.49,1257.57,1256.49,1257.29,592.38129447
1670157900,2022-12-04 12:45:00,1257.27,1258.04,1255.92,1256.32,612.66003345
1670158200,2022-12-04 12:50:00,1256.24,1256.5,1255.7,1256.42,412.88350032
1670158500,2022-12-04 12:55:00,1256.42,1257.16,1255.76,1256.95,478.7549109
1670158800,2022-12-04 13:00:00,1256.94,1257.54,1256.49,1257.2,398.59070384
1670159100,2022-12-04 13:05:00,1257.08,1257.27,1256.63,1256.8,189.22857917
1670159400,2022-12-04 13:10:00,1256.66,1257.2,1256.31,1256.78,193.18242222
1670159700,2022-12-04 13:15:00,1256.78,1256.83,1254.91,1255.2,462.32596528
1670160000,2022-12-04 13:20:00,1255.2,1255.61,1253.98,1255.15,377.13618007
1670160300,2022-12-04 13:25:00,1255.22,1255.47,1254.88,1255.24,209.70974213
1670160600,2022-12-04 13:30:00,1255.18,1255.95,1254.45,1254.66,291.26372664
1670160900,2022-12-04 13:35:00,1254.62,1254.82,1252.86,1254.17,518.29108459
1670161200,2022-12-04 13:40:00,1254.09,1254.87,1253.69,1254.38,447.689919
1670161500,2022-12-04 13:45:00,1254.37,1254.88,1253.82,1254.56,500.57190925
1670161800,2022-12-04 13:50:00,1254.54,1254.55,1251.06,1253.57,829.61818926
1670162100,2022-12-04 13:55:00,1253.59,1254.89,1253.31,1254.73,332.88998517
1670162400,2022-12-04 14:00:00,1254.69,1255.31,1254.36,1254.98,442.88095314
1670162700,2022-12-04 14:05:00,1254.87,1255.13,1253.57,1253.71,365.17058785
1670163000,2022-12-04 14:10:00,1253.71,1254.41,1253.15,1253.78,363.32259737
1670163300,2022-12-04 14:15:00,1253.75,1254.43,1252.19,1252.33,394.65801973
1670163600,2022-12-04 14:20:00,1252.33,1253.04,1251.48,1251.64,768.49934597
1670163900,2022-12-04 14:25:00,1251.48,1251.93,1250.78,1251.32,557.43909705
1670164200,2022-12-04 14:30:00,1251.3,1253.46,1251.15,1253.46,413.51068317
1670164500,2022-12-04 14:35:00,1253.35,1254.95,1252.97,1254.7,667.95582842
1670164800,2022-12-04 14:40:00,1254.62,1256.55,1254.59,1255.33,622.73583854
1670165100,2022-12-04 14:45:00,1255.35,1259.16,1255.16,1256.74,1120.06479567
1670165400,2022-12-04 14:50:00,1256.74,1260.31,1256.07,1259.54,1137.03174908
1670165700,2022-12-04 14:55:00,1259.67,1261.56,1258.29,1259.46,1205.71109211
1670166000,2022-12-04 15:00:00,1259.46,1262.55,1259.18,1259.8,1672.07122411
1670166300,2022-12-04 15:05:00,1259.68,1261.19,1259.46,1259.64,1192.75660402
1670166600,2022-12-04 15:10:00,1259.5,1260.01,1258.24,1258.64,608.14776209
1670166900,2022-12-04 15:15:00,1258.65,1259.14,1257.09,1257.62,749.60307225
1670167200,2022-12-04 15:20:00,1257.51,1258.38,1256.86,1258.14,406.79284802
1670167500,2022-12-04 15:25:00,1258.22,1260.84,1257.98,1260.6,578.19894219
1670167800,2022-12-04 15:30:00,1260.6,1260.82,1258.83,1259.21,414.58109875
1670168100,2022-12-04 15:35:00,1259.09,1259.69,1258.59,1258.9,315.40988384
1670168400,2022-12-04 15:40:00,1258.9,1259.12,1258.21,1258.32,444.09775063
1670168700,2022-12-04 15:45:00,1258.38,1260.97,1258.29,1259.82,439.17215608
1670169000,2022-12-04 15:50:00,1259.97,1261.29,1259.74,1260.67,526.76690633
1670169300,2022-12-04 15:55:00,1260.78,1261.18,1259.79,1260.17,459.61497591
1670169600,2022-12-04 16:00:00,1260.07,1264.19,1259.96,1262.36,1375.01445971
1670169900,2022-12-04 16:05:00,1262.32,1262.5,1260.59,1260.64,541.0392644
1670170200,2022-12-04 16:10:00,1260.58,1261.41,1259.88,1260.19,452.25028625
1670170500,2022-12-04 16:15:00,1260.23,1261.68,1259.58,1261.6,490.10000414
1670170800,2022-12-04 16:20:00,1261.6,1262.74,1260.92,1262.55,634.49608239
1670171100,2022-12-04 16:25:00,1262.57,1264.33,1262.11,1263.05,705.88812511
1670171400,2022-12-04 16:30:00,1263.07,1266.8,1260.44,1260.44,2140.24355558
1670171700,2022-12-04 16:35:00,1260.48,1261.86,1259.68,1260.86,412.97139188
1670172000,2022-12-04 16:40:00,1260.65,1260.91,1259.65,1260.26,505.46326796
1670172300,2022-12-04 16:45:00,1260.26,1260.94,1259.78,1260.47,445.83266725
1670172600,2022-12-04 16:50:00,1260.44,1260.53,1259.19,1259.42,486.52475001
1670172900,2022-12-04 16:55:00,1259.34,1259.79,1257.89,1259.57,504.38921618
1670173200,2022-12-04 17:00:00,1259.59,1259.78,1258.14,1258.31,388.94893094
1670173500,2022-12-04 17:05:00,1258.3,1258.85,1256.8,1257.14,565.85548795
1670173800,2022-12-04 17:10:00,1257.22,1259.2,1257.18,1258.16,360.10846882
1670174100,2022-12-04 17:15:00,1258.12,1258.96,1257.67,1257.86,280.1336153
1670174400,2022-12-04 17:20:00,1257.91,1258.99,1257.91,1258.79,239.25213025
1670174700,2022-12-04 17:25:00,1258.69,1259.34,1258.56,1258.96,413.59928567
1670175000,2022-12-04 17:30:00,1258.98,1259.19,1258.06,1258.41,501.91497472
1670175300,2022-12-04 17:35:00,1258.5,1258.5,1257.59,1258.11,447.07391797
1670175600,2022-12-04 17:40:00,1258.05,1258.35,1256.54,1258.3,814.02556341
1670175900,2022-12-04 17:45:00,1258.3,1259.32,1257.89,1259.16,569.26612015
1670176200,2022-12-04 17:50:00,1259.08,1263.11,1258.56,1261.31,1193.20238645
1670176500,2022-12-04 17:55:00,1261.3,1269.97,1261.24,1268.98,1621.07143657
1670176800,2022-12-04 18:00:00,1269.0,1278.54,1268.94,1273.95,4401.79840291
1670177100,2022-12-04 18:05:00,1274.25,1274.25,1270.0,1270.15,1605.0373696
1670177400,2022-12-04 18:10:00,1270.15,1270.15,1267.51,1269.36,706.6645554
1670177700,2022-12-04 18:15:00,1269.15,1270.11,1267.61,1268.64,420.02790661
1670178000,2022-12-04 18:20:00,1268.64,1272.53,1268.25,1271.59,463.58502339
1670178300,2022-12-04 18:25:00,1271.71,1272.37,1270.9,1271.37,296.45710191
1670178600,2022-12-04 18:30:00,1271.37,1273.0,1269.44,1269.44,500.45375495
1670178900,2022-12-04 18:35:00,1269.52,1270.6,1269.52,1270.02,414.90605401
1670179200,2022-12-04 18:40:00,1270.11,1272.4,1270.08,1272.33,906.27255288
1670179500,2022-12-04 18:45:00,1272.4,1273.85,1270.31,1270.31,764.32701477
1670179800,2022-12-04 18:50:00,1270.31,1275.22,1266.87,1272.56,3247.26631421
1670180100,2022-12-04 18:55:00,1272.51,1274.83,1268.47,1273.45,3075.86961116
1670180400,2022-12-04 19:00:00,1273.48,1283.07,1269.91,1278.12,5059.17235745
1670180700,2022-12-04 19:05:00,1278.12,1281.46,1277.41,1278.5,2361.18983688
1670181000,2022-12-04 19:10:00,1278.47,1279.31,1277.28,1279.0,850.24770434
1670181300,2022-12-04 19:15:00,1279.18,1280.5,1277.34,1278.97,1386.73898772
1670181600,2022-12-04 19:20:00,1278.71,1279.4,1276.26,1277.33,1399.81141662
1670181900,2022-12-04 19:25:00,1277.48,1279.23,1276.74,1278.72,715.06368808
1670182200,2022-12-04 19:30:00,1278.89,1278.96,1276.88,1277.35,479.35516729
1670182500,2022-12-04 19:35:00,1277.24,1278.58,1276.73,1278.52,602.93999405
1670182800,2022-12-04 19:40:00,1278.41,1279.89,1278.17,1279.76,709.8132522
1670183100,2022-12-04 19:45:00,1279.74,1279.99,1277.96,1279.12,847.38380915
1670183400,2022-12-04 19:50:00,1279.12,1279.19,1277.6,1278.29,400.52485949
1670183700,2022-12-04 19:55:00,1278.29,1279.72,1278.1,1278.69,634.19282887
1670184000,2022-12-04 20:00:00,1278.74,1279.42,1277.75,1277.88,593.24836972
1670184300,2022-12-04 20:05:00,1277.79,1278.5,1277.75,1278.07,734.60879381
1670184600,2022-12-04 20:10:00,1278.02,1279.27,1277.51,1278.68,1167.88064783
1670184900,2022-12-04 20:15:00,1278.6,1279.66,1277.69,1277.94,958.72941447
1670185200,2022-12-04 20:20:00,1278.08,1278.52,1277.03,1277.06,519.2962007
1670185500,2022-12-04 20:25:00,1277.14,1277.92,1277.09,1277.7,1088.96144575
1670185800,2022-12-04 20:30:00,1277.7,1279.51,1276.81,1279.48,767.02411972
1670186100,2022-12-04 20:35:00,1279.48,1282.25,1279.45,1280.41,1367.12016763
1670186400,2022-12-04 20:40:00,1280.42,1282.45,1279.52,1281.57,880.07198203
1670186700,2022-12-04 20:45:00,1281.56,1283.41,1278.98,1279.31,1207.23793479
1670187000,2022-12-04 20:50:00,1279.36,1279.92,1278.14,1278.56,577.40221616
1670187300,2022-12-04 20:55:00,1278.61,1278.64,1277.31,1277.91,420.68663973
1670187600,2022-12-04 21:00:00,1277.91,1278.49,1276.74,1277.5,784.00970122
1670187900,2022-12-04 21:05:00,1277.49,1277.59,1276.73,1276.91,645.23560509
1670188200,2022-12-04 21:10:00,1276.91,1277.66,1276.83,1277.32,539.44104047
1670188500,2022-12-04 21:15:00,1277.34,1277.55,1276.02,1276.66,832.48255187
1670188800,2022-12-04 21:20:00,1276.53,1276.78,1274.67,1275.58,619.73788769
1670189100,2022-12-04 21:25:00,1275.57,1276.46,1275.21,1275.67,495.97160245
1670189400,2022-12-04 21:30:00,1275.64,1276.14,1275.2,1275.58,381.45194807
1670189700,2022-12-04 21:35:00,1275.58,1276.5,1275.16,1275.82,586.72533574
1670190000,2022-12-04 21:40:00,1275.82,1277.46,1275.6,1277.4,452.91254292
1670190300,2022-12-04 21:45:00,1277.35,1277.91,1276.44,1277.68,330.27229106
1670190600,2022-12-04 21:50:00,1277.73,1277.82,1276.84,1277.57,705.50602683
1670190900,2022-12-04 21:55:00,1277.53,1277.58,1276.32,1276.72,445.49822509
1670191200,2022-12-04 22:00:00,1276.8,1277.01,1275.6,1275.83,601.96807669
1670191500,2022-12-04 22:05:00,1275.96,1277.38,1275.29,1276.93,817.89626763
1670191800,2022-12-04 22:10:00,1276.94,1277.12,1274.63,1274.98,528.4495244
1670192100,2022-12-04 22:15:00,1274.98,1276.67,1274.6,1275.58,490.04204937
1670192400,2022-12-04 22:20:00,1275.54,1276.19,1275.34,1276.13,230.66270842
1670192700,2022-12-04 22:25:00,1276.15,1276.33,1275.54,1275.98,428.33290154
1670193000,2022-12-04 22:30:00,1275.97,1276.45,1275.83,1276.42,382.65791677
1670193300,2022-12-04 22:35:00,1276.37,1276.46,1274.15,1274.18,587.59755933
1670193600,2022-12-04 22:40:00,1274.18,1274.8,1272.49,1274.28,2245.29877139
1670193900,2022-12-04 22:45:00,1274.28,1276.26,1274.1,1275.74,350.83642418
1670194200,2022-12-04 22:50:00,1275.73,1276.27,1275.55,1275.91,305.43965414
1670194500,2022-12-04 22:55:00,1275.9,1276.34,1275.53,1275.92,275.82416023
1670194800,2022-12-04 23:00:00,1275.99,1279.3,1275.42,1278.27,1360.83137415
1670195100,2022-12-04 23:05:00,1278.18,1280.57,1277.69,1279.48,1086.60224909
1670195400,2022-12-04 23:10:00,1279.48,1280.05,1277.76,1279.22,701.65230829
1670195700,2022-12-04 23:15:00,1279.27,1280.25,1277.36,1277.44,863.55176759
1670196000,2022-12-04 23:20:00,1277.44,1278.17,1277.01,1277.61,697.84922011
1670196300,2022-12-04 23:25:00,1277.62,1280.07,1277.31,1279.73,471.61085996
1670196600,2022-12-04 23:30:00,1279.78,1287.44,1279.61,1281.11,3697.798752
1670196900,2022-12-04 23:35:00,1281.12,1281.53,1276.43,1276.86,2182.89320753
1670197200,2022-12-04 23:40:00,1276.77,1279.38,1276.39,1279.0,953.3375511
1670197500,2022-12-04 23:45:00,1278.99,1282.32,1278.63,1282.18,1136.59916518
1670197800,2022-12-04 23:50:00,1282.06,1282.94,1280.81,1281.41,783.42327799
1670198100,2022-12-04 23:55:00,1281.41,1281.82,1279.5,1279.68,983.30023244
1670198400,2022-12-05 00:00:00,1279.67,1280.13,1277.2,1277.7,1599.98825223
