timestamp,datetime,open,high,low,close,volume
1640585400,2021-12-27 06:10:00,4063.28,4063.28,4058.0,4058.2,128.58404459
1640585700,2021-12-27 06:15:00,4058.22,4063.64,4058.0,4062.92,205.43990229
1640586000,2021-12-27 06:20:00,4062.92,4064.3,4062.34,4062.74,159.60696185
1640586300,2021-12-27 06:25:00,4062.74,4064.73,4061.55,4061.99,121.37124918
1640586600,2021-12-27 06:30:00,4062.23,4069.57,4061.76,4068.57,339.43160791
1640586900,2021-12-27 06:35:00,4068.58,4070.67,4067.32,4070.28,178.69864737
1640587200,2021-12-27 06:40:00,4070.24,4072.93,4069.6,4071.7,148.34729167
1640587500,2021-12-27 06:45:00,4071.17,4071.86,4068.72,4068.93,147.09170115
1640587800,2021-12-27 06:50:00,4068.94,4074.87,4068.93,4071.54,275.60377087
1640588100,2021-12-27 06:55:00,4071.73,4073.44,4068.49,4071.02,200.79404693
1640588400,2021-12-27 07:00:00,4071.19,4071.19,4065.96,4067.52,131.54991548
1640588700,2021-12-27 07:05:00,4067.37,4070.66,4067.36,4068.87,121.1305821
1640589000,2021-12-27 07:10:00,4068.87,4072.26,4068.17,4068.17,139.59602776
1640589300,2021-12-27 07:15:00,4068.18,4071.5,4066.91,4069.36,181.51431296
1640589600,2021-12-27 07:20:00,4069.59,4073.45,4069.17,4070.96,198.93209816
1640589900,2021-12-27 07:25:00,4070.96,4070.96,4066.78,4068.84,110.15793724
1640590200,2021-12-27 07:30:00,4069.19,4069.19,4054.4,4055.12,233.07494689
1640590500,2021-12-27 07:35:00,4055.22,4060.4,4054.76,4056.64,180.07385079
1640590800,2021-12-27 07:40:00,4056.75,4059.05,4055.5,4058.31,102.78097162
1640591100,2021-12-27 07:45:00,4058.47,4058.75,4050.65,4050.98,241.17430959
1640591400,2021-12-27 07:50:00,4050.86,4053.54,4050.04,4052.81,204.25483139
1640591700,2021-12-27 07:55:00,4052.81,4055.52,4052.38,4052.99,178.9783972
1640592000,2021-12-27 08:00:00,4052.98,4055.53,4050.54,4054.64,147.99473559
1640592300,2021-12-27 08:05:00,4054.55,4059.55,4054.17,4058.64,143.47386009
1640592600,2021-12-27 08:10:00,4058.76,4064.33,4056.64,4063.28,217.33604186
1640592900,2021-12-27 08:15:00,4063.46,4063.79,4060.4,4063.77,141.78370458
1640593200,2021-12-27 08:20:00,4063.78,4065.23,4062.94,4064.18,135.446029
1640593500,2021-12-27 08:25:00,4064.21,4064.75,4061.7,4061.98,96.637614
1640593800,2021-12-27 08:30:00,4061.94,4063.05,4060.11,4062.27,91.89062051
1640594100,2021-12-27 08:35:00,4062.12,4062.34,4058.06,4058.61,114.27335803
1640594400,2021-12-27 08:40:00,4058.4,4058.76,4054.31,4056.55,152.02002612
1640594700,2021-12-27 08:45:00,4056.4,4056.7,4045.5,4046.15,251.71582172
1640595000,2021-12-27 08:50:00,4046.16,4049.5,4044.91,4046.07,204.26685854
1640595300,2021-12-27 08:55:00,4045.74,4047.01,4036.29,4039.56,368.95268075
1640595600,2021-12-27 09:00:00,4039.64,4042.14,4035.85,4039.46,272.85428398
1640595900,2021-12-27 09:05:00,4039.47,4039.55,4035.64,4037.75,206.05996472
1640596200,2021-12-27 09:10:00,4037.41,4047.61,4037.15,4046.63,137.97974513
1640596500,2021-12-27 09:15:00,4046.87,4049.9,4044.84,4049.71,173.11744752
1640596800,2021-12-27 09:20:00,4050.0,4050.3,4047.17,4048.71,124.7189453
1640597100,2021-12-27 09:25:00,4048.71,4049.95,4045.69,4047.9,113.50879422
1640597400,2021-12-27 09:30:00,4048.23,4048.27,4042.44,4045.21,99.11983231
1640597700,2021-12-27 09:35:00,4044.86,4047.59,4040.85,4046.19,112.17938797
1640598000,2021-12-27 09:40:00,4046.37,4050.59,4043.78,4049.18,146.99222212
1640598300,2021-12-27 09:45:00,4049.13,4057.18,4047.91,4056.64,185.37049857
1640598600,2021-12-27 09:50:00,4057.19,4057.63,4054.64,4056.33,146.04775093
1640598900,2021-12-27 09:55:00,4056.32,4058.17,4054.63,4054.85,165.07953317
1640599200,2021-12-27 10:00:00,4054.94,4058.35,4054.54,4057.86,91.06735266
1640599500,2021-12-27 10:05:00,4057.96,4063.99,4056.57,4062.12,220.02827715
1640599800,2021-12-27 10:10:00,4061.76,4063.24,4058.91,4058.91,100.48659723
1640600100,2021-12-27 10:15:00,4058.91,4063.31,4056.44,4061.83,104.20948721
1640600400,2021-12-27 10:20:00,4061.83,4062.69,4058.76,4059.42,68.50406038
1640600700,2021-12-27 10:25:00,4059.38,4060.94,4058.27,4059.87,72.3268253
1640601000,2021-12-27 10:30:00,4059.88,4060.55,4058.1,4058.69,47.29974337
1640601300,2021-12-27 10:35:00,4058.7,4058.97,4054.95,4055.76,104.01175169
1640601600,2021-12-27 10:40:00,4055.76,4058.62,4053.08,4057.28,147.53569986
1640601900,2021-12-27 10:45:00,4057.29,4060.9,4054.08,4060.9,184.23651445
1640602200,2021-12-27 10:50:00,4060.7,4063.43,4059.17,4063.17,154.80766186
1640602500,2021-12-27 10:55:00,4063.32,4063.74,4058.56,4061.47,191.63595044
1640602800,2021-12-27 11:00:00,4061.96,4064.75,4060.62,4062.91,93.68285923
1640603100,2021-12-27 11:05:00,4063.24,4066.4,4062.03,4064.46,125.17201121
1640603400,2021-12-27 11:10:00,4064.47,4067.92,4063.25,4064.65,212.80789568
1640603700,2021-12-27 11:15:00,4064.42,4067.16,4064.36,4066.86,72.6697679
1640604000,2021-12-27 11:20:00,4066.85,4066.86,4058.74,4060.17,231.82841244
1640604300,2021-12-27 11:25:00,4060.18,4062.86,4056.4,4057.62,163.19558459
1640604600,2021-12-27 11:30:00,4057.62,4061.38,4057.21,4061.28,186.86083942
1640604900,2021-12-27 11:35:00,4061.28,4061.52,4058.53,4060.48,286.26965604
1640605200,2021-12-27 11:40:00,4060.49,4063.39,4060.49,4061.95,370.87672988
1640605500,2021-12-27 11:45:00,4061.96,4064.89,4058.01,4059.97,280.35318513
1640605800,2021-12-27 11:50:00,4059.97,4060.63,4058.01,4059.77,263.78488508
1640606100,2021-12-27 11:55:00,4059.77,4063.58,4059.33,4062.55,275.11988562
1640606400,2021-12-27 12:00:00,4062.64,4063.3,4060.32,4061.22,411.64722625
1640606700,2021-12-27 12:05:00,4061.02,4061.34,4057.59,4059.49,687.96441884
1640607000,2021-12-27 12:10:00,4059.76,4060.54,4057.01,4060.34,321.5696195
1640607300,2021-12-27 12:15:00,4060.33,4060.34,4047.35,4048.0,411.00912271
1640607600,2021-12-27 12:20:00,4048.01,4056.83,4047.61,4055.42,283.64052198
1640607900,2021-12-27 12:25:00,4055.42,4071.41,4055.03,4071.02,458.66913081
1640608200,2021-12-27 12:30:00,4071.33,4084.67,4071.22,4084.66,514.33295775
1640608500,2021-12-27 12:35:00,4084.67,4098.0,4084.67,4090.17,1305.52102354
1640608800,2021-12-27 12:40:00,4090.11,4090.68,4083.5,4088.26,620.32851988
1640609100,2021-12-27 12:45:00,4088.27,4088.58,4081.68,4082.26,572.11958319
1640609400,2021-12-27 12:50:00,4082.27,4088.07,4081.91,4088.06,333.55014335
1640609700,2021-12-27 12:55:00,4088.06,4089.65,4082.31,4083.51,396.17274929
1640610000,2021-12-27 13:00:00,4083.52,4089.71,4083.52,4088.26,400.32997945
1640610300,2021-12-27 13:05:00,4088.22,4092.11,4085.66,4085.89,306.94083066
1640610600,2021-12-27 13:10:00,4085.39,4085.83,4075.12,4076.26,343.32503217
1640610900,2021-12-27 13:15:00,4076.11,4083.06,4076.03,4078.05,517.25170987
1640611200,2021-12-27 13:20:00,4078.02,4083.74,4078.02,4082.49,423.63314685
1640611500,2021-12-27 13:25:00,4082.62,4098.0,4082.46,4096.01,699.26129827
1640611800,2021-12-27 13:30:00,4096.01,4100.0,4090.15,4092.98,597.72798448
1640612100,2021-12-27 13:35:00,4092.98,4093.64,4089.23,4089.27,272.49509012
1640612400,2021-12-27 13:40:00,4089.27,4091.93,4087.53,4088.84,268.89749035
1640612700,2021-12-27 13:45:00,4089.24,4092.03,4088.0,4090.36,353.64992216
1640613000,2021-12-27 13:50:00,4090.38,4099.0,4090.38,4095.01,396.18406024
1640613300,2021-12-27 13:55:00,4095.33,4096.03,4090.0,4091.84,419.72420678
1640613600,2021-12-27 14:00:00,4092.12,4098.01,4091.54,4092.34,660.95780041
1640613900,2021-12-27 14:05:00,4092.27,4093.73,4087.92,4089.16,308.35155092
1640614200,2021-12-27 14:10:00,4089.16,4095.82,4088.86,4092.65,406.98666536
1640614500,2021-12-27 14:15:00,4092.96,4100.0,4092.8,4100.0,700.69436253
1640614800,2021-12-27 14:20:00,4099.99,4106.0,4096.0,4096.36,1152.98406212
1640615100,2021-12-27 14:25:00,4096.95,4098.99,4084.82,4088.55,803.9106639
1640615400,2021-12-27 14:30:00,4088.56,4097.71,4088.55,4094.25,534.40367995
1640615700,2021-12-27 14:35:00,4094.25,4098.25,4092.31,4093.19,558.61179746
1640616000,2021-12-27 14:40:00,4093.17,4103.75,4091.28,4100.41,1161.30560632
1640616300,2021-12-27 14:45:00,4100.46,4103.27,4095.26,4100.73,515.78020235
1640616600,2021-12-27 14:50:00,4100.44,4102.94,4094.4,4095.41,926.66158261
1640616900,2021-12-27 14:55:00,4095.4,4099.2,4094.77,4096.61,552.98058678
1640617200,2021-12-27 15:00:00,4096.99,4111.08,4095.32,4108.73,1161.79503716
1640617500,2021-12-27 15:05:00,4108.42,4116.19,4107.58,4108.12,808.32554072
1640617800,2021-12-27 15:10:00,4108.11,4108.95,4100.13,4101.13,952.46294163
1640618100,2021-12-27 15:15:00,4101.35,4102.03,4095.79,4101.04,391.46975425
1640618400,2021-12-27 15:20:00,4100.97,4103.31,4095.58,4096.25,298.59805213
1640618700,2021-12-27 15:25:00,4096.43,4100.65,4095.89,4098.6,277.54844867
1640619000,2021-12-27 15:30:00,4098.6,4100.86,4098.59,4099.59,259.72027198
1640619300,2021-12-27 15:35:00,4099.59,4099.59,4092.0,4092.41,1119.60837749
1640619600,2021-12-27 15:40:00,4092.74,4096.77,4091.31,4093.26,505.86234171
1640619900,2021-12-27 15:45:00,4093.25,4094.46,4088.56,4090.18,654.49225877
1640620200,2021-12-27 15:50:00,4090.19,4092.54,4089.57,4090.64,242.31057871
1640620500,2021-12-27 15:55:00,4090.65,4095.46,4090.65,4095.05,200.28322064
1640620800,2021-12-27 16:00:00,4095.2,4102.98,4094.97,4097.98,312.16959345
1640621100,2021-12-27 16:05:00,4097.98,4098.09,4088.5,4090.78,489.17702141
1640621400,2021-12-27 16:10:00,4090.78,4096.55,4089.62,4091.69,211.52800057
1640621700,2021-12-27 16:15:00,4091.91,4093.87,4085.15,4088.9,469.22070452
1640622000,2021-12-27 16:20:00,4088.9,4088.91,4082.63,4082.73,320.82383473
1640622300,2021-12-27 16:25:00,4082.74,4087.61,4080.32,4086.76,318.87651766
1640622600,2021-12-27 16:30:00,4086.77,4088.21,4084.2,4084.4,225.5294157
1640622900,2021-12-27 16:35:00,4084.4,4090.56,4082.31,4090.28,361.84264854
1640623200,2021-12-27 16:40:00,4090.08,4097.12,4088.93,4095.94,482.17681147
1640623500,2021-12-27 16:45:00,4095.99,4096.29,4090.64,4092.81,306.06816612
1640623800,2021-12-27 16:50:00,4092.77,4094.84,4091.57,4091.8,234.11123699
1640624100,2021-12-27 16:55:00,4091.81,4094.29,4091.12,4093.19,248.17682593
1640624400,2021-12-27 17:00:00,4093.27,4098.35,4093.05,4097.09,181.67916335
1640624700,2021-12-27 17:05:00,4097.01,4098.49,4090.59,4092.74,283.30852011
1640625000,2021-12-27 17:10:00,4092.74,4100.32,4092.43,4100.08,263.8686679
1640625300,2021-12-27 17:15:00,4100.33,4104.0,4099.09,4103.23,227.94801049
1640625600,2021-12-27 17:20:00,4103.18,4120.0,4100.51,4118.51,577.58961488
1640625900,2021-12-27 17:25:00,4118.25,4121.48,4106.54,4110.8,704.57669044
1640626200,2021-12-27 17:30:00,4110.89,4118.23,4110.89,4118.01,327.73354687
1640626500,2021-12-27 17:35:00,4118.01,4124.44,4115.84,4118.57,595.50538022
1640626800,2021-12-27 17:40:00,4118.66,4126.6,4115.12,4121.05,726.45455761
1640627100,2021-12-27 17:45:00,4121.05,4128.9,4116.99,4120.32,526.32201908
1640627400,2021-12-27 17:50:00,4119.76,4123.15,4115.68,4118.99,493.57329734
1640627700,2021-12-27 17:55:00,4118.99,4123.22,4117.14,4117.9,399.25516163
1640628000,2021-12-27 18:00:00,4117.97,4125.03,4117.97,4123.2,301.4398569
1640628300,2021-12-27 18:05:00,4123.31,4128.31,4123.28,4124.7,370.52297028
1640628600,2021-12-27 18:10:00,4124.31,4124.31,4113.29,4114.28,375.9610535
1640628900,2021-12-27 18:15:00,4114.35,4117.5,4108.49,4110.26,1321.06499904
1640629200,2021-12-27 18:20:00,4110.34,4111.0,4106.08,4107.92,460.40518376
1640629500,2021-12-27 18:25:00,4107.92,4110.26,4103.88,4104.72,1820.49595086
1640629800,2021-12-27 18:30:00,4104.5,4106.44,4098.0,4104.69,1453.7783098
1640630100,2021-12-27 18:35:00,4104.68,4114.61,4103.4,4111.86,839.73394054
1640630400,2021-12-27 18:40:00,4111.86,4112.98,4101.02,4105.44,1607.41439179
1640630700,2021-12-27 18:45:00,4105.44,4107.17,4101.0,4102.54,701.88754084
1640631000,2021-12-27 18:50:00,4102.47,4103.32,4100.0,4100.08,642.47619297
1640631300,2021-12-27 18:55:00,4100.07,4100.86,4097.36,4100.77,867.8536196
1640631600,2021-12-27 19:00:00,4100.88,4101.66,4096.0,4099.29,481.53910491
1640631900,2021-12-27 19:05:00,4099.29,4099.91,4096.0,4096.92,359.28045848
1640632200,2021-12-27 19:10:00,4096.93,4098.95,4095.75,4096.51,582.04093827
1640632500,2021-12-27 19:15:00,4096.59,4096.8,4090.61,4091.69,641.3274936
1640632800,2021-12-27 19:20:00,4091.69,4095.58,4091.69,4094.42,182.97951247
1640633100,2021-12-27 19:25:00,4094.41,4094.91,4082.71,4087.11,473.93475599
1640633400,2021-12-27 19:30:00,4087.1,4087.1,4077.8,4082.64,477.0795533
1640633700,2021-12-27 19:35:00,4082.64,4090.45,4081.33,4090.03,382.82294582
1640634000,2021-12-27 19:40:00,4090.01,4090.01,4086.0,4086.32,548.40775227
1640634300,2021-12-27 19:45:00,4086.32,4091.0,4085.11,4090.0,668.7042658
1640634600,2021-12-27 19:50:00,4090.17,4090.5,4079.23,4079.82,482.39266753
1640634900,2021-12-27 19:55:00,4080.01,4083.26,4079.0,4080.53,490.07473843
1640635200,2021-12-27 20:00:00,4080.64,4087.95,4077.81,4086.65,488.94883449
1640635500,2021-12-27 20:05:00,4086.64,4089.66,4085.0,4088.69,375.8293642
1640635800,2021-12-27 20:10:00,4088.51,4092.86,4086.84,4089.82,247.71311882
1640636100,2021-12-27 20:15:00,4089.69,4089.69,4080.02,4081.16,258.45532756
1640636400,2021-12-27 20:20:00,4081.16,4084.84,4077.87,4082.18,481.4222599
1640636700,2021-12-27 20:25:00,4082.18,4083.01,4078.0,4079.69,706.03479474
1640637000,2021-12-27 20:30:00,4079.69,4087.42,4079.22,4085.46,305.17847303
1640637300,2021-12-27 20:35:00,4085.47,4085.47,4076.08,4077.9,548.07139847
1640637600,2021-12-27 20:40:00,4077.51,4082.82,4073.58,4079.22,739.69158634
1640637900,2021-12-27 20:45:00,4079.54,4083.8,4078.49,4082.63,316.83213642
1640638200,2021-12-27 20:50:00,4082.54,4090.82,4082.05,4089.42,290.00280958
1640638500,2021-12-27 20:55:00,4089.42,4095.0,4087.81,4094.05,343.51474265
1640638800,2021-12-27 21:00:00,4094.05,4094.96,4091.05,4093.31,271.5463633
1640639100,2021-12-27 21:05:00,4092.91,4092.91,4088.04,4090.01,254.35142568
1640639400,2021-12-27 21:10:00,4090.01,4092.06,4085.14,4086.29,152.49238506
1640639700,2021-12-27 21:15:00,4086.0,4086.0,4078.44,4082.6,319.92673162
1640640000,2021-12-27 21:20:00,4082.59,4084.19,4080.67,4083.75,415.94726033
1640640300,2021-12-27 21:25:00,4083.76,4088.25,4083.25,4087.0,577.21028793
1640640600,2021-12-27 21:30:00,4086.88,4088.46,4080.95,4082.14,225.60440322
1640640900,2021-12-27 21:35:00,4081.89,4083.01,4080.37,4081.35,371.57606243
1640641200,2021-12-27 21:40:00,4081.35,4082.0,4077.08,4077.95,216.20433405
1640641500,2021-12-27 21:45:00,4077.95,4077.95,4070.0,4071.86,353.14224793
1640641800,2021-12-27 21:50:00,4071.86,4076.33,4061.0,4064.37,1070.45582736
1640642100,2021-12-27 21:55:00,4064.07,4065.55,4058.24,4060.98,679.11125741
1640642400,2021-12-27 22:00:00,4061.18,4068.04,4056.4,4066.08,405.48186329
1640642700,2021-12-27 22:05:00,4066.07,4070.0,4061.7,4070.0,315.50973386
1640643000,2021-12-27 22:10:00,4070.65,4077.02,4070.65,4077.02,140.7508303
1640643300,2021-12-27 22:15:00,4077.02,4077.02,4069.26,4074.19,231.29598238
1640643600,2021-12-27 22:20:00,4074.19,4077.02,4072.07,4076.3,232.56945335
1640643900,2021-12-27 22:25:00,4076.29,4076.3,4067.59,4068.32,206.36517476
1640644200,2021-12-27 22:30:00,4068.32,4068.89,4067.29,4067.84,140.32008211
1640644500,2021-12-27 22:35:00,4067.83,4067.88,4060.47,4061.46,193.46795798
1640644800,2021-12-27 22:40:00,4061.46,4065.7,4055.63,4055.82,224.72792658
1640645100,2021-12-27 22:45:00,4055.66,4055.66,4045.99,4054.77,744.76861597
1640645400,2021-12-27 22:50:00,4054.76,4063.16,4054.2,4062.67,308.33774058
1640645700,2021-12-27 22:55:00,4062.66,4066.53,4062.11,4065.4,196.43770912
1640646000,2021-12-27 23:00:00,4065.36,4071.22,4054.87,4064.37,310.87085624
1640646300,2021-12-27 23:05:00,4064.35,4067.19,4060.18,4064.73,398.88779863
1640646600,2021-12-27 23:10:00,4064.76,4066.95,4058.1,4061.89,188.51228435
1640646900,2021-12-27 23:15:00,4061.53,4066.75,4044.34,4050.02,447.36877202
1640647200,2021-12-27 23:20:00,4050.02,4050.12,4039.33,4046.12,1265.70812518
1640647500,2021-12-27 23:25:00,4045.79,4051.49,4044.28,4048.68,393.46035793
1640647800,2021-12-27 23:30:00,4048.71,4048.71,4038.68,4040.99,610.86955453
1640648100,2021-12-27 23:35:00,4041.38,4042.86,4038.67,4040.46,341.68344332
1640648400,2021-12-27 23:40:00,4040.27,4048.5,4030.01,4047.06,946.68025708
1640648700,2021-12-27 23:45:00,4047.66,4050.78,4043.88,4049.6,273.97520279
1640649000,2021-12-27 23:50:00,4049.51,4049.62,4038.66,4039.83,276.86742137
1640649300,2021-12-27 23:55:00,4039.75,4048.01,4027.56,4038.64,1095.42773708
1640649600,2021-12-28 00:00:00,4038.18,4038.68,4022.52,4027.0,812.18359709
