timestamp,datetime,open,high,low,close,volume
1710300300,2024-03-13 03:25:00,4040.66,4044.9,4040.5,4041.39,240.35687804
1710300600,2024-03-13 03:30:00,4041.33,4042.8,4033.49,4035.81,301.04405555
1710300900,2024-03-13 03:35:00,4035.54,4043.79,4035.47,4042.4,218.50055327
1710301200,2024-03-13 03:40:00,4041.93,4045.0,4041.26,4044.53,307.26730953
1710301500,2024-03-13 03:45:00,4044.48,4047.53,4042.35,4043.54,376.28827969
1710301800,2024-03-13 03:50:00,4043.29,4045.92,4039.0,4041.06,250.94105597
1710302100,2024-03-13 03:55:00,4041.03,4045.72,4040.53,4045.57,130.42452776
1710302400,2024-03-13 04:00:00,4045.58,4045.66,4040.95,4043.22,279.37380946
1710302700,2024-03-13 04:05:00,4043.01,4043.29,4037.16,4039.76,211.4457729
1710303000,2024-03-13 04:10:00,4039.76,4042.16,4036.27,4037.7,231.44157405
1710303300,2024-03-13 04:15:00,4037.56,4038.83,4032.71,4038.35,495.3695795
1710303600,2024-03-13 04:20:00,4038.22,4039.56,4031.0,4033.12,291.72406465
1710303900,2024-03-13 04:25:00,4033.2,4035.54,4031.24,4035.42,171.57871552
1710304200,2024-03-13 04:30:00,4035.41,4040.98,4033.72,4038.6,233.09718729
1710304500,2024-03-13 04:35:00,4038.68,4042.39,4036.51,4041.48,287.0127247
1710304800,2024-03-13 04:40:00,4041.18,4045.56,4039.93,4044.53,183.02437533
1710305100,2024-03-13 04:45:00,4044.36,4046.45,4040.15,4045.86,635.47924622
1710305400,2024-03-13 04:50:00,4045.49,4046.66,4043.68,4046.2,153.89719541
1710305700,2024-03-13 04:55:00,4046.48,4046.81,4043.11,4044.22,153.16975066
1710306000,2024-03-13 05:00:00,4044.22,4044.22,4039.04,4039.76,114.43091312
1710306300,2024-03-13 05:05:00,4039.73,4039.95,4034.53,4036.29,288.53916567
1710306600,2024-03-13 05:10:00,4036.37,4036.68,4034.72,4036.38,113.9182114
1710306900,2024-03-13 05:15:00,4036.33,4036.34,4031.0,4036.26,218.02374638
1710307200,2024-03-13 05:20:00,4036.32,4043.22,4036.32,4042.61,165.60304152
1710307500,2024-03-13 05:25:00,4042.62,4042.94,4037.6,4039.67,219.95234075
1710307800,2024-03-13 05:30:00,4039.86,4041.4,4038.82,4038.82,82.84592528
1710308100,2024-03-13 05:35:00,4038.9,4040.2,4036.49,4036.61,116.54084822
1710308400,2024-03-13 05:40:00,4036.54,4039.85,4035.08,4039.81,313.22636989
1710308700,2024-03-13 05:45:00,4039.8,4043.17,4035.04,4039.04,152.36918137
1710309000,2024-03-13 05:50:00,4038.85,4042.44,4038.47,4041.71,56.43768281
1710309300,2024-03-13 05:55:00,4041.57,4041.57,4035.77,4038.34,130.20671897
1710309600,2024-03-13 06:00:00,4038.34,4039.83,4034.09,4035.61,95.16004021
1710309900,2024-03-13 06:05:00,4036.03,4038.23,4035.44,4037.24,180.67739799
1710310200,2024-03-13 06:10:00,4037.17,4042.89,4035.69,4042.66,380.10256202
1710310500,2024-03-13 06:15:00,4042.65,4046.47,4037.35,4038.16,353.97501312
1710310800,2024-03-13 06:20:00,4037.92,4045.59,4037.88,4044.39,196.19190794
1710311100,2024-03-13 06:25:00,4044.39,4046.86,4042.05,4043.08,203.18423232
1710311400,2024-03-13 06:30:00,4043.87,4049.0,4043.52,4048.45,340.40589361
1710311700,2024-03-13 06:35:00,4048.64,4053.47,4047.7,4051.29,455.86374514
1710312000,2024-03-13 06:40:00,4051.26,4056.0,4047.53,4048.39,379.35261472
1710312300,2024-03-13 06:45:00,4048.04,4054.02,4046.78,4049.0,200.24157063
1710312600,2024-03-13 06:50:00,4049.2,4050.37,4041.83,4043.67,123.95478381
1710312900,2024-03-13 06:55:00,4043.67,4050.21,4042.9,4050.03,140.54720117
1710313200,2024-03-13 07:00:00,4050.17,4053.22,4046.94,4047.18,316.40864367
1710313500,2024-03-13 07:05:00,4047.09,4060.63,4046.42,4060.63,337.56647506
1710313800,2024-03-13 07:10:00,4060.41,4065.21,4057.41,4064.04,480.02385097
1710314100,2024-03-13 07:15:00,4063.73,4077.79,4062.19,4073.97,808.74412162
1710314400,2024-03-13 07:20:00,4073.67,4080.13,4059.94,4064.71,488.47507474
1710314700,2024-03-13 07:25:00,4064.56,4065.59,4055.36,4057.35,323.81708201
1710315000,2024-03-13 07:30:00,4057.28,4059.4,4048.38,4050.69,519.13874342
1710315300,2024-03-13 07:35:00,4050.78,4055.49,4046.61,4049.32,388.99583882
1710315600,2024-03-13 07:40:00,4049.32,4051.2,4038.89,4041.39,365.03476655
1710315900,2024-03-13 07:45:00,4041.39,4053.52,4041.39,4047.65,260.44717504
1710316200,2024-03-13 07:50:00,4048.27,4048.97,4040.22,4040.73,229.21044662
1710316500,2024-03-13 07:55:00,4040.95,4042.99,4034.61,4040.77,368.05741312
1710316800,2024-03-13 08:00:00,4041.15,4044.16,4040.0,4040.97,205.03060997
1710317100,2024-03-13 08:05:00,4040.71,4051.67,4040.04,4050.93,337.54522424
1710317400,2024-03-13 08:10:00,4051.09,4058.64,4050.61,4055.12,341.61446433
1710317700,2024-03-13 08:15:00,4055.49,4064.13,4050.74,4058.85,325.62164238
1710318000,2024-03-13 08:20:00,4058.87,4065.49,4053.46,4064.15,299.1331415
1710318300,2024-03-13 08:25:00,4064.15,4085.57,4061.82,4078.6,543.7684393
1710318600,2024-03-13 08:30:00,4078.56,4085.14,4061.06,4065.47,1320.40760084
1710318900,2024-03-13 08:35:00,4065.17,4067.11,4057.63,4060.23,410.76416009
1710319200,2024-03-13 08:40:00,4060.0,4067.12,4057.55,4066.63,316.40357603
1710319500,2024-03-13 08:45:00,4066.16,4068.91,4061.63,4065.67,301.46103127
1710319800,2024-03-13 08:50:00,4065.6,4071.09,4057.87,4068.78,326.81871752
1710320100,2024-03-13 08:55:00,4068.88,4071.47,4064.43,4065.68,209.4842298
1710320400,2024-03-13 09:00:00,4065.95,4069.61,4061.07,4066.12,133.37391174
1710320700,2024-03-13 09:05:00,4066.05,4069.19,4064.02,4066.22,212.19433904
1710321000,2024-03-13 09:10:00,4066.43,4068.14,4063.0,4067.55,315.06214812
1710321300,2024-03-13 09:15:00,4067.54,4067.55,4056.91,4058.98,258.61715638
1710321600,2024-03-13 09:20:00,4058.67,4064.39,4055.52,4062.63,224.91801369
1710321900,2024-03-13 09:25:00,4062.61,4067.05,4061.87,4066.52,308.37333406
1710322200,2024-03-13 09:30:00,4066.37,4068.19,4050.59,4053.68,629.46699766
1710322500,2024-03-13 09:35:00,4053.48,4057.78,4052.1,4056.4,462.56840744
1710322800,2024-03-13 09:40:00,4056.28,4059.94,4054.65,4055.54,232.88395058
1710323100,2024-03-13 09:45:00,4055.36,4059.75,4047.0,4053.28,364.28305275
1710323400,2024-03-13 09:50:00,4052.78,4055.95,4047.4,4047.4,329.49143619
1710323700,2024-03-13 09:55:00,4047.61,4054.08,4046.09,4051.75,220.36154935
1710324000,2024-03-13 10:00:00,4051.74,4056.35,4045.65,4054.29,386.98937067
1710324300,2024-03-13 10:05:00,4054.29,4056.24,4048.43,4049.68,239.43961257
1710324600,2024-03-13 10:10:00,4049.48,4057.38,4047.48,4056.78,225.71414404
1710324900,2024-03-13 10:15:00,4056.62,4058.83,4053.65,4057.19,208.57098265
1710325200,2024-03-13 10:20:00,4057.2,4057.55,4048.79,4050.23,317.92304488
1710325500,2024-03-13 10:25:00,4049.93,4050.37,4044.88,4047.69,170.13200568
1710325800,2024-03-13 10:30:00,4047.89,4051.51,4045.0,4045.94,412.55841625
1710326100,2024-03-13 10:35:00,4046.01,4050.9,4046.01,4050.27,132.13189154
1710326400,2024-03-13 10:40:00,4050.34,4053.12,4046.21,4049.21,599.49569533
1710326700,2024-03-13 10:45:00,4049.2,4055.45,4047.46,4052.89,445.91864488
1710327000,2024-03-13 10:50:00,4052.99,4056.71,4052.18,4056.43,240.78659862
1710327300,2024-03-13 10:55:00,4056.4,4059.46,4055.34,4057.45,166.68750133
1710327600,2024-03-13 11:00:00,4057.44,4059.16,4055.41,4056.04,86.22204698
1710327900,2024-03-13 11:05:00,4055.86,4059.19,4052.82,4057.17,430.19773032
1710328200,2024-03-13 11:10:00,4057.25,4059.47,4053.78,4056.21,283.77125223
1710328500,2024-03-13 11:15:00,4056.06,4057.84,4053.03,4056.91,224.32957956
1710328800,2024-03-13 11:20:00,4056.67,4062.77,4055.1,4059.38,412.44702616
1710329100,2024-03-13 11:25:00,4059.39,4060.01,4055.12,4055.55,272.321839
1710329400,2024-03-13 11:30:00,4055.8,4056.33,4052.67,4054.43,215.36922383
1710329700,2024-03-13 11:35:00,4054.44,4055.12,4049.12,4052.0,207.45290652
1710330000,2024-03-13 11:40:00,4052.0,4054.98,4050.76,4053.88,127.7706331
1710330300,2024-03-13 11:45:00,4054.02,4056.91,4051.52,4051.58,171.92051006
1710330600,2024-03-13 11:50:00,4051.53,4054.23,4047.09,4052.14,366.90961912
1710330900,2024-03-13 11:55:00,4052.38,4054.97,4050.72,4051.21,134.50158245
1710331200,2024-03-13 12:00:00,4051.22,4055.72,4047.94,4050.0,560.65739947
1710331500,2024-03-13 12:05:00,4050.2,4053.69,4049.0,4049.56,253.45295036
1710331800,2024-03-13 12:10:00,4049.48,4050.71,4047.1,4047.78,334.26443012
1710332100,2024-03-13 12:15:00,4047.74,4050.11,4046.17,4049.3,217.44448656
1710332400,2024-03-13 12:20:00,4049.32,4049.33,4046.16,4046.87,190.16194114
1710332700,2024-03-13 12:25:00,4047.2,4047.51,4030.95,4038.98,1314.00789259
1710333000,2024-03-13 12:30:00,4039.16,4039.16,4024.03,4026.79,858.99371289
1710333300,2024-03-13 12:35:00,4027.08,4028.19,4010.88,4015.85,1896.89327849
1710333600,2024-03-13 12:40:00,4015.87,4025.96,4007.21,4022.73,656.33696418
1710333900,2024-03-13 12:45:00,4023.16,4034.97,4018.33,4033.59,454.36810722
1710334200,2024-03-13 12:50:00,4033.65,4033.65,4022.53,4026.7,539.11955846
1710334500,2024-03-13 12:55:00,4026.71,4029.11,4005.12,4008.99,1140.44954468
1710334800,2024-03-13 13:00:00,4008.24,4020.24,3991.88,4018.72,1502.69771114
1710335100,2024-03-13 13:05:00,4018.86,4020.74,4014.18,4019.39,294.17427635
1710335400,2024-03-13 13:10:00,4019.75,4025.9,4019.73,4022.79,522.25524901
1710335700,2024-03-13 13:15:00,4022.61,4024.01,4015.47,4019.64,237.46318865
1710336000,2024-03-13 13:20:00,4019.34,4019.7,4005.01,4006.69,336.36556645
1710336300,2024-03-13 13:25:00,4007.19,4007.19,3995.86,3999.74,580.1255487
1710336600,2024-03-13 13:30:00,3999.84,4006.0,3982.14,3996.86,1284.03590393
1710336900,2024-03-13 13:35:00,3996.78,3997.4,3970.17,3979.18,1192.45139419
1710337200,2024-03-13 13:40:00,3978.26,3985.72,3970.57,3981.97,542.78811587
1710337500,2024-03-13 13:45:00,3982.02,3983.5,3958.17,3961.46,1282.53428783
1710337800,2024-03-13 13:50:00,3961.46,3966.25,3949.01,3951.39,1137.95187292
1710338100,2024-03-13 13:55:00,3950.77,3978.15,3934.52,3978.15,2096.40273971
1710338400,2024-03-13 14:00:00,3978.05,3992.58,3967.31,3985.76,1487.08391363
1710338700,2024-03-13 14:05:00,3986.01,3988.47,3972.39,3986.4,1012.71648833
1710339000,2024-03-13 14:10:00,3986.24,4002.82,3984.63,3993.45,1032.25275068
1710339300,2024-03-13 14:15:00,3993.17,4001.69,3986.27,3988.59,585.19648951
1710339600,2024-03-13 14:20:00,3988.63,3989.87,3980.22,3988.7,454.64043683
1710339900,2024-03-13 14:25:00,3988.71,3989.62,3981.47,3985.66,388.59942136
1710340200,2024-03-13 14:30:00,3985.83,3986.61,3961.87,3976.79,1013.81371652
1710340500,2024-03-13 14:35:00,3976.9,3976.94,3962.16,3971.03,842.91760126
1710340800,2024-03-13 14:40:00,3970.95,3984.25,3967.3,3981.79,493.01622024
1710341100,2024-03-13 14:45:00,3981.79,3983.84,3971.93,3974.84,229.18428872
1710341400,2024-03-13 14:50:00,3974.73,3981.08,3963.13,3968.78,612.82994497
1710341700,2024-03-13 14:55:00,3968.86,3972.11,3955.39,3968.38,794.48975205
1710342000,2024-03-13 15:00:00,3968.42,3978.37,3959.29,3966.12,702.45092676
1710342300,2024-03-13 15:05:00,3966.17,3967.23,3950.94,3963.83,1014.04029932
1710342600,2024-03-13 15:10:00,3963.24,3978.33,3962.9,3976.91,665.64119137
1710342900,2024-03-13 15:15:00,3977.27,4003.12,3976.46,3990.44,1265.34602484
1710343200,2024-03-13 15:20:00,3990.06,3992.48,3978.31,3981.66,1053.84367268
1710343500,2024-03-13 15:25:00,3981.7,3982.73,3968.6,3970.93,683.7251308
1710343800,2024-03-13 15:30:00,3970.92,3983.02,3970.59,3982.21,618.76726611
1710344100,2024-03-13 15:35:00,3982.09,3992.02,3982.05,3982.72,674.75190015
1710344400,2024-03-13 15:40:00,3982.83,3988.34,3971.52,3971.63,721.42068763
1710344700,2024-03-13 15:45:00,3971.72,3972.46,3956.04,3961.22,1027.38887354
1710345000,2024-03-13 15:50:00,3961.14,3963.55,3956.29,3960.11,409.29441708
1710345300,2024-03-13 15:55:00,3960.63,3971.47,3960.56,3967.42,460.6953615
1710345600,2024-03-13 16:00:00,3967.61,3974.07,3962.8,3963.17,641.42309556
1710345900,2024-03-13 16:05:00,3963.17,3977.21,3962.29,3962.61,435.70297388
1710346200,2024-03-13 16:10:00,3962.61,3964.25,3955.78,3958.18,824.76061994
1710346500,2024-03-13 16:15:00,3957.99,3981.78,3957.71,3980.34,914.02184286
1710346800,2024-03-13 16:20:00,3979.83,3986.01,3975.69,3981.49,1061.74541833
1710347100,2024-03-13 16:25:00,3981.51,3989.85,3981.51,3984.76,654.73984191
1710347400,2024-03-13 16:30:00,3984.73,3993.66,3978.94,3983.26,523.73312155
1710347700,2024-03-13 16:35:00,3983.23,3986.06,3976.9,3980.76,290.92992365
1710348000,2024-03-13 16:40:00,3979.58,3982.74,3972.01,3981.16,345.59347742
1710348300,2024-03-13 16:45:00,3980.87,3988.71,3974.88,3986.82,339.01044089
1710348600,2024-03-13 16:50:00,3987.31,3989.48,3983.02,3984.75,343.18344252
1710348900,2024-03-13 16:55:00,3984.28,3989.51,3979.89,3986.97,348.4575575
1710349200,2024-03-13 17:00:00,3986.75,3994.9,3985.02,3991.31,748.58916288
1710349500,2024-03-13 17:05:00,3991.3,3999.74,3986.01,3991.18,759.7149701
1710349800,2024-03-13 17:10:00,3991.19,3992.86,3978.61,3981.91,652.23875283
1710350100,2024-03-13 17:15:00,3982.12,3982.12,3967.32,3973.77,1085.22192773
1710350400,2024-03-13 17:20:00,3973.62,3979.9,3969.91,3972.11,965.71572946
1710350700,2024-03-13 17:25:00,3972.13,3974.83,3971.34,3973.35,457.53463348
1710351000,2024-03-13 17:30:00,3973.29,3974.83,3963.52,3965.23,1211.4842807
1710351300,2024-03-13 17:35:00,3965.23,3987.17,3964.84,3981.21,905.95011968
1710351600,2024-03-13 17:40:00,3981.15,3986.34,3979.41,3981.06,532.8721035
1710351900,2024-03-13 17:45:00,3981.03,3987.38,3978.1,3982.99,426.70140429
1710352200,2024-03-13 17:50:00,3982.98,3984.43,3977.51,3978.11,680.70867569
1710352500,2024-03-13 17:55:00,3978.1,3987.42,3977.04,3985.27,588.35436085
1710352800,2024-03-13 18:00:00,3985.55,3988.64,3982.89,3984.5,358.28175998
1710353100,2024-03-13 18:05:00,3984.8,3986.83,3977.01,3985.71,627.12826689
1710353400,2024-03-13 18:10:00,3985.51,3991.09,3980.97,3989.68,407.02202586
1710353700,2024-03-13 18:15:00,3989.7,3989.81,3981.29,3988.54,352.44074617
1710354000,2024-03-13 18:20:00,3988.53,3989.97,3982.72,3989.95,267.46335918
1710354300,2024-03-13 18:25:00,3989.95,3999.62,3988.97,3997.22,769.86591704
1710354600,2024-03-13 18:30:00,3997.21,4002.7,3992.81,4000.48,589.55896581
1710354900,2024-03-13 18:35:00,4000.39,4015.0,4000.38,4007.16,878.87799924
1710355200,2024-03-13 18:40:00,4006.67,4015.93,4006.17,4008.02,783.78507061
1710355500,2024-03-13 18:45:00,4007.86,4012.96,4006.17,4009.35,448.9772815
1710355800,2024-03-13 18:50:00,4009.27,4015.0,4008.01,4011.52,356.38507955
1710356100,2024-03-13 18:55:00,4011.86,4013.56,4003.93,4007.9,502.59233235
1710356400,2024-03-13 19:00:00,4007.49,4009.71,4005.16,4007.25,327.82225135
1710356700,2024-03-13 19:05:00,4007.24,4007.53,4000.6,4004.72,414.27608585
1710357000,2024-03-13 19:10:00,4004.72,4009.5,4004.2,4008.8,422.71066679
1710357300,2024-03-13 19:15:00,4008.8,4014.97,4008.35,4009.1,325.7103977
1710357600,2024-03-13 19:20:00,4009.1,4010.62,4000.46,4000.97,589.37869956
1710357900,2024-03-13 19:25:00,4000.78,4003.7,3991.3,3991.8,663.56440077
1710358200,2024-03-13 19:30:00,3992.04,3999.57,3991.08,3993.1,591.14189685
1710358500,2024-03-13 19:35:00,3993.1,3996.39,3991.49,3994.97,343.79944076
1710358800,2024-03-13 19:40:00,3994.86,3996.79,3983.1,3985.41,646.01321236
1710359100,2024-03-13 19:45:00,3985.41,3995.41,3984.05,3992.76,606.89443736
1710359400,2024-03-13 19:50:00,3992.52,3997.89,3992.0,3996.96,284.56750686
1710359700,2024-03-13 19:55:00,3996.95,4009.94,3994.88,4006.72,803.05561446
1710360000,2024-03-13 20:00:00,4006.66,4010.07,3988.94,3996.05,727.63879
1710360300,2024-03-13 20:05:00,3996.71,4001.29,3996.17,3999.66,303.53259379
1710360600,2024-03-13 20:10:00,3999.71,4022.97,3999.08,4022.9,951.97775565
1710360900,2024-03-13 20:15:00,4022.9,4025.11,4004.92,4005.23,629.74214271
1710361200,2024-03-13 20:20:00,4005.14,4014.69,4005.14,4010.61,837.92074881
1710361500,2024-03-13 20:25:00,4010.61,4010.87,4003.65,4004.27,338.40686213
1710361800,2024-03-13 20:30:00,4003.84,4003.84,3989.86,3990.9,588.11738589
1710362100,2024-03-13 20:35:00,3990.9,3995.03,3987.38,3988.84,603.86554056
1710362400,2024-03-13 20:40:00,3988.82,3989.6,3983.35,3986.11,627.51743153
1710362700,2024-03-13 20:45:00,3986.04,3988.7,3978.31,3987.9,514.76515763
1710363000,2024-03-13 20:50:00,3987.9,3993.15,3984.65,3989.86,354.10458843
1710363300,2024-03-13 20:55:00,3990.06,4002.57,3989.31,3992.49,566.11783827
1710363600,2024-03-13 21:00:00,3992.17,3999.21,3990.45,3996.81,258.58254842
1710363900,2024-03-13 21:05:00,3996.65,3997.73,3988.5,3989.01,302.13470202
1710364200,2024-03-13 21:10:00,3988.96,3997.25,3988.76,3995.35,409.18524189
1710364500,2024-03-13 21:15:00,3995.34,3998.04,3989.95,3990.78,271.47999595
1710364800,2024-03-13 21:20:00,3990.8,3991.91,3985.57,3986.72,231.69570712
1710365100,2024-03-13 21:25:00,3986.77,3992.43,3986.77,3991.32,317.76479753
1710365400,2024-03-13 21:30:00,3991.43,3991.85,3971.2,3991.74,2775.67799455
1710365700,2024-03-13 21:35:00,3991.74,4007.12,3991.39,4000.05,340.38360982
1710366000,2024-03-13 21:40:00,4000.04,4001.1,3992.75,3999.69,304.8043253
1710366300,2024-03-13 21:45:00,3999.59,3999.76,3994.55,3997.23,212.6036745
1710366600,2024-03-13 21:50:00,3997.24,4000.69,3995.3,3998.21,171.55220132
1710366900,2024-03-13 21:55:00,3998.2,4008.0,3998.07,4007.5,240.84585287
1710367200,2024-03-13 22:00:00,4007.95,4008.58,3996.8,3999.35,271.24914657
1710367500,2024-03-13 22:05:00,3999.58,4003.93,3995.21,3996.05,149.98270544
1710367800,2024-03-13 22:10:00,3996.04,3997.91,3992.85,3995.49,430.18167937
1710368100,2024-03-13 22:15:00,3995.33,4001.48,3994.56,3998.45,233.90194343
1710368400,2024-03-13 22:20:00,3998.35,3999.92,3994.12,3997.04,328.07459781
1710368700,2024-03-13 22:25:00,3997.25,3997.25,3985.23,3990.27,448.36370924
1710369000,2024-03-13 22:30:00,3990.29,3991.32,3984.61,3985.11,292.01103631
1710369300,2024-03-13 22:35:00,3984.76,3993.69,3983.48,3986.56,1154.29015408
1710369600,2024-03-13 22:40:00,3986.43,3990.84,3984.98,3988.29,248.51669743
1710369900,2024-03-13 22:45:00,3988.53,3990.79,3985.49,3989.42,300.36265708
1710370200,2024-03-13 22:50:00,3989.42,3989.49,3983.37,3987.18,257.51240487
1710370500,2024-03-13 22:55:00,3986.85,3988.07,3984.76,3985.76,211.62891116
1710370800,2024-03-13 23:00:00,3985.65,3992.64,3985.47,3992.64,244.08864541
1710371100,2024-03-13 23:05:00,3992.65,4008.53,3992.39,4005.54,454.09453304
1710371400,2024-03-13 23:10:00,4005.51,4012.0,4002.68,4012.0,302.93586588
1710371700,2024-03-13 23:15:00,4011.84,4012.92,4003.64,4005.57,283.6655643
1710372000,2024-03-13 23:20:00,4005.51,4007.18,3999.1,4000.67,278.67552526
1710372300,2024-03-13 23:25:00,4001.0,4001.11,3996.98,3997.54,180.94106272
1710372600,2024-03-13 23:30:00,3997.54,4000.06,3994.06,3996.31,297.89860952
1710372900,2024-03-13 23:35:00,3995.98,4002.03,3995.78,4001.92,285.78966148
1710373200,2024-03-13 23:40:00,4002.02,4009.75,4001.04,4008.21,417.20025339
1710373500,2024-03-13 23:45:00,4008.02,4008.29,4000.8,4006.62,372.50672949
1710373800,2024-03-13 23:50:00,4006.93,4012.0,4006.68,4011.97,413.94576328
1710374100,2024-03-13 23:55:00,4011.98,4014.31,4004.51,4007.7,313.12618802
1710374400,2024-03-14 00:00:00,4007.79,4012.89,4000.04,4002.18,464.28362797
