timestamp,datetime,open,high,low,close,volume
1669523700,2022-11-27 04:35:00,1219.13,1219.65,1217.33,1218.42,1085.64188699
1669524000,2022-11-27 04:40:00,1218.33,1221.98,1218.33,1221.66,1267.2387562
1669524300,2022-11-27 04:45:00,1221.79,1222.81,1220.27,1220.28,1488.6219952
1669524600,2022-11-27 04:50:00,1220.28,1220.85,1218.45,1218.75,750.13863774
1669524900,2022-11-27 04:55:00,1218.76,1219.52,1217.73,1218.13,491.89879625
1669525200,2022-11-27 05:00:00,1218.13,1219.3,1217.48,1218.9,419.52930132
1669525500,2022-11-27 05:05:00,1218.98,1220.3,1218.69,1220.02,933.92424289
1669525800,2022-11-27 05:10:00,1219.87,1220.7,1219.02,1219.08,412.25558086
1669526100,2022-11-27 05:15:00,1219.19,1219.28,1218.22,1218.3,320.69550278
1669526400,2022-11-27 05:20:00,1218.3,1218.57,1217.51,1217.62,199.7747741
1669526700,2022-11-27 05:25:00,1217.76,1218.63,1217.54,1218.36,375.88856971
1669527000,2022-11-27 05:30:00,1218.49,1219.25,1217.87,1218.18,444.29327404
1669527300,2022-11-27 05:35:00,1218.1,1218.22,1216.0,1216.57,888.67018182
1669527600,2022-11-27 05:40:00,1216.44,1217.75,1216.44,1217.19,320.39363733
1669527900,2022-11-27 05:45:00,1217.21,1217.73,1216.86,1217.27,322.99787993
1669528200,2022-11-27 05:50:00,1217.24,1217.66,1214.68,1215.16,407.24008985
1669528500,2022-11-27 05:55:00,1215.37,1216.46,1215.31,1216.37,302.78744977
1669528800,2022-11-27 06:00:00,1216.28,1216.65,1216.02,1216.2,230.55102991
1669529100,2022-11-27 06:05:00,1216.21,1216.9,1215.65,1215.8,347.11062058
1669529400,2022-11-27 06:10:00,1215.79,1218.7,1215.67,1218.05,981.46488815
1669529700,2022-11-27 06:15:00,1218.05,1220.49,1217.87,1220.49,555.32025614
1669530000,2022-11-27 06:20:00,1220.34,1221.94,1219.76,1221.59,1283.56390177
1669530300,2022-11-27 06:25:00,1221.59,1221.62,1218.79,1218.9,373.57432329
1669530600,2022-11-27 06:30:00,1219.03,1220.28,1218.71,1220.13,240.07224457
1669530900,2022-11-27 06:35:00,1220.24,1220.39,1219.28,1219.58,265.26345605
1669531200,2022-11-27 06:40:00,1219.73,1220.1,1218.12,1218.59,426.41799051
1669531500,2022-11-27 06:45:00,1218.59,1219.0,1217.13,1217.61,308.18278358
1669531800,2022-11-27 06:50:00,1217.6,1218.04,1216.77,1217.16,232.82005176
1669532100,2022-11-27 06:55:00,1217.09,1217.22,1215.8,1215.9,199.32423549
1669532400,2022-11-27 07:00:00,1215.88,1217.03,1215.83,1216.81,339.88225417
1669532700,2022-11-27 07:05:00,1216.87,1217.49,1216.47,1217.14,127.40676549
1669533000,2022-11-27 07:10:00,1217.14,1217.8,1216.84,1217.17,158.95448714
1669533300,2022-11-27 07:15:00,1217.18,1218.74,1216.99,1218.19,365.75891292
1669533600,2022-11-27 07:20:00,1218.25,1218.4,1217.28,1217.35,137.75627158
1669533900,2022-11-27 07:25:00,1217.34,1218.32,1217.34,1218.09,153.29556807
1669534200,2022-11-27 07:30:00,1217.99,1218.68,1217.66,1218.42,264.93144823
1669534500,2022-11-27 07:35:00,1218.42,1218.63,1217.48,1217.59,175.96497468
1669534800,2022-11-27 07:40:00,1217.64,1218.26,1217.19,1217.63,171.10086124
1669535100,2022-11-27 07:45:00,1217.63,1218.12,1217.15,1217.16,238.76691139
1669535400,2022-11-27 07:50:00,1217.32,1217.58,1216.73,1217.28,299.4694556
1669535700,2022-11-27 07:55:00,1217.25,1217.4,1216.24,1216.52,220.85762708
1669536000,2022-11-27 08:00:00,1216.54,1216.82,1215.23,1216.43,242.81703547
1669536300,2022-11-27 08:05:00,1216.38,1217.67,1216.38,1217.61,226.23089411
1669536600,2022-11-27 08:10:00,1217.66,1219.34,1217.36,1218.42,416.75552207
1669536900,2022-11-27 08:15:00,1218.5,1219.86,1218.5,1219.33,337.73754199
1669537200,2022-11-27 08:20:00,1219.22,1219.93,1215.43,1215.43,388.00865218
1669537500,2022-11-27 08:25:00,1215.43,1215.53,1211.45,1212.93,1041.68204444
1669537800,2022-11-27 08:30:00,1213.0,1214.08,1210.14,1211.6,660.26935212
1669538100,2022-11-27 08:35:00,1211.6,1213.17,1211.52,1212.23,306.87677109
1669538400,2022-11-27 08:40:00,1212.23,1212.67,1210.47,1211.64,389.53976922
1669538700,2022-11-27 08:45:00,1211.69,1213.44,1211.26,1212.76,568.07004463
1669539000,2022-11-27 08:50:00,1212.75,1213.24,1211.49,1211.84,271.45120461
1669539300,2022-11-27 08:55:00,1211.84,1212.2,1210.94,1211.25,169.99919233
1669539600,2022-11-27 09:00:00,1211.15,1211.87,1210.11,1211.25,514.33219666
1669539900,2022-11-27 09:05:00,1211.21,1211.7,1209.26,1209.43,456.10613978
1669540200,2022-11-27 09:10:00,1209.62,1210.26,1209.01,1210.07,247.04487709
1669540500,2022-11-27 09:15:00,1210.13,1210.64,1209.27,1210.5,211.82521058
1669540800,2022-11-27 09:20:00,1210.53,1211.06,1209.92,1210.93,122.3217334
1669541100,2022-11-27 09:25:00,1210.97,1210.97,1209.87,1210.3,214.64013387
1669541400,2022-11-27 09:30:00,1210.32,1211.94,1210.11,1211.67,285.99980779
1669541700,2022-11-27 09:35:00,1211.61,1212.07,1209.68,1212.04,389.97063149
1669542000,2022-11-27 09:40:00,1211.89,1212.48,1211.26,1212.21,267.11872892
1669542300,2022-11-27 09:45:00,1212.2,1213.31,1211.69,1212.7,392.99549104
1669542600,2022-11-27 09:50:00,1212.62,1212.62,1211.11,1211.37,216.45039144
1669542900,2022-11-27 09:55:00,1211.37,1211.39,1209.68,1209.97,189.95233841
1669543200,2022-11-27 10:00:00,1209.85,1211.14,1209.5,1210.5,249.71927683
1669543500,2022-11-27 10:05:00,1210.6,1210.78,1208.77,1209.64,327.75446575
1669543800,2022-11-27 10:10:00,1209.64,1211.43,1209.45,1211.43,347.0018485
1669544100,2022-11-27 10:15:00,1211.43,1212.84,1211.03,1212.48,361.48937237
1669544400,2022-11-27 10:20:00,1212.56,1213.26,1211.69,1212.79,272.00081954
1669544700,2022-11-27 10:25:00,1212.72,1213.29,1212.15,1212.39,247.50322046
1669545000,2022-11-27 10:30:00,1212.63,1215.18,1211.93,1214.31,565.2734275
1669545300,2022-11-27 10:35:00,1214.26,1218.78,1213.37,1217.27,1657.10216975
1669545600,2022-11-27 10:40:00,1217.27,1220.55,1215.86,1218.26,1296.39744279
1669545900,2022-11-27 10:45:00,1218.25,1220.16,1216.16,1216.55,839.5830107
1669546200,2022-11-27 10:50:00,1216.44,1217.38,1214.46,1214.76,665.79653923
1669546500,2022-11-27 10:55:00,1214.61,1215.13,1210.88,1212.07,1101.83850799
1669546800,2022-11-27 11:00:00,1212.07,1213.34,1210.84,1213.15,625.52738228
1669547100,2022-11-27 11:05:00,1213.34,1215.34,1213.15,1214.57,547.23693823
1669547400,2022-11-27 11:10:00,1214.54,1215.15,1213.92,1214.8,218.89205154
1669547700,2022-11-27 11:15:00,1214.8,1215.18,1214.13,1214.38,181.14304743
1669548000,2022-11-27 11:20:00,1214.33,1215.89,1214.04,1215.66,229.78096298
1669548300,2022-11-27 11:25:00,1215.66,1216.06,1214.87,1215.0,295.54791381
1669548600,2022-11-27 11:30:00,1215.0,1215.16,1213.93,1214.76,471.48712022
1669548900,2022-11-27 11:35:00,1214.81,1214.88,1213.46,1213.74,522.9533963
1669549200,2022-11-27 11:40:00,1213.84,1214.0,1211.76,1213.31,551.06965096
1669549500,2022-11-27 11:45:00,1213.32,1214.22,1212.91,1213.46,193.6459039
1669549800,2022-11-27 11:50:00,1213.46,1214.23,1213.08,1213.4,209.67694028
1669550100,2022-11-27 11:55:00,1213.47,1215.08,1213.35,1214.43,343.92840495
1669550400,2022-11-27 12:00:00,1214.4,1215.59,1214.01,1214.44,319.4963646
1669550700,2022-11-27 12:05:00,1214.36,1214.58,1212.95,1213.55,421.11859807
1669551000,2022-11-27 12:10:00,1213.56,1214.88,1213.55,1214.19,360.39606414
1669551300,2022-11-27 12:15:00,1214.08,1214.51,1213.07,1213.42,284.08856529
1669551600,2022-11-27 12:20:00,1213.42,1213.59,1212.09,1213.38,349.92904698
1669551900,2022-11-27 12:25:00,1213.39,1214.7,1213.39,1214.58,235.82065852
1669552200,2022-11-27 12:30:00,1214.69,1215.78,1213.87,1215.23,365.86056424
1669552500,2022-11-27 12:35:00,1215.25,1217.28,1214.94,1216.28,360.87759816
1669552800,2022-11-27 12:40:00,1216.29,1218.18,1216.03,1216.89,424.61300992
1669553100,2022-11-27 12:45:00,1216.89,1217.26,1215.51,1215.51,503.82565274
1669553400,2022-11-27 12:50:00,1215.47,1215.83,1214.76,1215.11,177.38144534
1669553700,2022-11-27 12:55:00,1215.03,1215.35,1213.18,1213.8,487.11591743
1669554000,2022-11-27 13:00:00,1213.79,1214.48,1212.75,1212.83,314.49991391
1669554300,2022-11-27 13:05:00,1212.82,1214.33,1212.77,1214.07,195.76961243
1669554600,2022-11-27 13:10:00,1214.19,1214.23,1211.78,1211.78,957.66982248
1669554900,2022-11-27 13:15:00,1211.78,1212.78,1210.88,1212.35,441.35183981
1669555200,2022-11-27 13:20:00,1212.42,1213.64,1211.96,1212.84,200.28143604
1669555500,2022-11-27 13:25:00,1212.84,1213.39,1212.67,1213.04,104.19390377
1669555800,2022-11-27 13:30:00,1212.95,1213.29,1211.65,1212.01,462.59571503
1669556100,2022-11-27 13:35:00,1211.99,1213.39,1211.62,1211.97,319.33793931
1669556400,2022-11-27 13:40:00,1211.93,1212.49,1210.27,1210.42,362.53198555
1669556700,2022-11-27 13:45:00,1210.42,1212.72,1209.64,1211.02,655.35760557
1669557000,2022-11-27 13:50:00,1211.03,1212.67,1210.57,1212.18,307.11314213
1669557300,2022-11-27 13:55:00,1212.09,1212.65,1211.62,1211.87,251.80557901
1669557600,2022-11-27 14:00:00,1211.96,1212.57,1211.45,1212.23,299.09042007
1669557900,2022-11-27 14:05:00,1212.19,1214.7,1211.96,1214.13,855.77112887
1669558200,2022-11-27 14:10:00,1214.13,1215.29,1213.46,1214.71,399.40178499
1669558500,2022-11-27 14:15:00,1214.79,1215.8,1214.14,1214.96,325.77542794
1669558800,2022-11-27 14:20:00,1214.91,1215.56,1214.53,1215.11,220.11319027
1669559100,2022-11-27 14:25:00,1215.1,1215.37,1213.84,1214.45,276.34101635
1669559400,2022-11-27 14:30:00,1214.33,1214.87,1212.59,1213.34,520.88200584
1669559700,2022-11-27 14:35:00,1213.22,1213.5,1212.32,1213.1,182.35819802
1669560000,2022-11-27 14:40:00,1213.23,1213.87,1212.72,1213.24,236.99033641
1669560300,2022-11-27 14:45:00,1213.32,1213.43,1211.18,1211.5,679.96144064
1669560600,2022-11-27 14:50:00,1211.64,1212.27,1210.08,1210.32,1040.86956207
1669560900,2022-11-27 14:55:00,1210.26,1213.11,1210.0,1212.04,503.79930759
1669561200,2022-11-27 15:00:00,1212.31,1212.6,1210.54,1210.73,438.13274125
1669561500,2022-11-27 15:05:00,1210.72,1211.24,1206.71,1211.24,1921.09632182
1669561800,2022-11-27 15:10:00,1211.18,1212.33,1210.9,1211.75,320.08483981
1669562100,2022-11-27 15:15:00,1211.75,1214.1,1211.5,1213.57,375.06912526
1669562400,2022-11-27 15:20:00,1213.69,1214.37,1212.97,1213.51,432.36501188
1669562700,2022-11-27 15:25:00,1213.48,1213.48,1212.24,1212.78,266.63589634
1669563000,2022-11-27 15:30:00,1212.81,1216.05,1212.65,1215.31,527.20430876
1669563300,2022-11-27 15:35:00,1215.22,1216.81,1214.54,1216.38,811.8523376
1669563600,2022-11-27 15:40:00,1216.47,1216.8,1214.5,1215.11,542.99488382
1669563900,2022-11-27 15:45:00,1215.11,1216.85,1214.92,1216.53,663.30793366
1669564200,2022-11-27 15:50:00,1216.31,1217.56,1215.95,1216.76,426.5116248
1669564500,2022-11-27 15:55:00,1216.65,1219.28,1216.65,1217.49,953.31440068
1669564800,2022-11-27 16:00:00,1217.56,1218.07,1216.1,1217.86,922.28593617
1669565100,2022-11-27 16:05:00,1217.86,1218.35,1217.13,1217.24,265.85720368
1669565400,2022-11-27 16:10:00,1217.24,1217.47,1216.2,1216.49,418.34673484
1669565700,2022-11-27 16:15:00,1216.49,1220.27,1216.06,1217.26,1435.32173243
1669566000,2022-11-27 16:20:00,1217.15,1217.77,1215.56,1216.74,649.88198668
1669566300,2022-11-27 16:25:00,1216.73,1218.54,1216.58,1218.11,436.60681693
1669566600,2022-11-27 16:30:00,1218.15,1219.2,1217.42,1218.83,751.96996642
1669566900,2022-11-27 16:35:00,1218.81,1218.94,1217.56,1217.64,322.9376156
1669567200,2022-11-27 16:40:00,1217.98,1218.74,1217.79,1218.36,212.91318408
1669567500,2022-11-27 16:45:00,1218.3,1218.71,1215.3,1215.51,494.29198597
1669567800,2022-11-27 16:50:00,1215.45,1216.25,1213.39,1213.87,830.72183898
1669568100,2022-11-27 16:55:00,1213.89,1214.8,1212.57,1213.14,540.74482001
1669568400,2022-11-27 17:00:00,1213.06,1215.15,1211.24,1212.94,931.10128001
1669568700,2022-11-27 17:05:00,1213.0,1214.33,1212.55,1213.98,391.65783287
1669569000,2022-11-27 17:10:00,1213.98,1215.66,1213.83,1215.01,252.04713134
1669569300,2022-11-27 17:15:00,1215.08,1215.64,1214.28,1214.46,421.78880838
1669569600,2022-11-27 17:20:00,1214.49,1214.92,1211.83,1212.76,763.46955976
1669569900,2022-11-27 17:25:00,1212.68,1213.62,1212.28,1212.84,444.50163454
1669570200,2022-11-27 17:30:00,1212.92,1213.69,1212.61,1213.44,260.28247539
1669570500,2022-11-27 17:35:00,1213.67,1214.73,1213.28,1213.85,231.58343951
1669570800,2022-11-27 17:40:00,1213.85,1214.38,1212.92,1213.27,266.96856646
1669571100,2022-11-27 17:45:00,1213.35,1214.58,1213.29,1214.31,196.4147831
1669571400,2022-11-27 17:50:00,1214.31,1214.86,1213.95,1214.67,166.83222046
1669571700,2022-11-27 17:55:00,1214.66,1215.22,1213.7,1214.71,370.65891866
1669572000,2022-11-27 18:00:00,1214.71,1216.76,1214.48,1216.36,440.35142742
1669572300,2022-11-27 18:05:00,1216.24,1216.69,1215.4,1215.77,358.27886165
1669572600,2022-11-27 18:10:00,1215.69,1215.7,1214.58,1214.7,385.73389242
1669572900,2022-11-27 18:15:00,1214.71,1215.77,1214.43,1215.33,241.35536822
1669573200,2022-11-27 18:20:00,1215.33,1215.89,1215.03,1215.29,237.49867955
1669573500,2022-11-27 18:25:00,1215.29,1217.62,1215.26,1217.46,321.38880475
1669573800,2022-11-27 18:30:00,1217.52,1217.72,1216.56,1217.2,320.58237217
1669574100,2022-11-27 18:35:00,1217.24,1217.27,1216.44,1216.68,147.11064768
1669574400,2022-11-27 18:40:00,1216.68,1217.09,1215.93,1216.52,301.8772622
1669574700,2022-11-27 18:45:00,1216.57,1216.81,1215.62,1216.36,333.61486523
1669575000,2022-11-27 18:50:00,1216.3,1216.82,1215.56,1216.73,292.3074533
1669575300,2022-11-27 18:55:00,1216.73,1217.56,1216.44,1216.78,507.50925687
1669575600,2022-11-27 19:00:00,1216.85,1217.21,1215.65,1215.91,277.34035963
1669575900,2022-11-27 19:05:00,1215.87,1216.52,1215.45,1216.1,132.7388994
1669576200,2022-11-27 19:10:00,1216.1,1216.25,1214.72,1214.91,208.57903463
1669576500,2022-11-27 19:15:00,1214.91,1215.48,1214.24,1214.77,388.12611815
1669576800,2022-11-27 19:20:00,1214.6,1215.14,1214.25,1214.82,228.60765772
1669577100,2022-11-27 19:25:00,1214.82,1215.81,1214.71,1215.68,142.16755614
1669577400,2022-11-27 19:30:00,1215.68,1216.51,1215.2,1216.23,287.0132539
1669577700,2022-11-27 19:35:00,1216.24,1216.49,1212.27,1212.47,713.05870481
1669578000,2022-11-27 19:40:00,1212.67,1213.67,1210.52,1212.32,795.02204792
1669578300,2022-11-27 19:45:00,1212.32,1212.64,1210.68,1211.59,607.02664614
1669578600,2022-11-27 19:50:00,1211.65,1213.09,1211.65,1212.86,624.45990103
1669578900,2022-11-27 19:55:00,1212.83,1213.22,1211.91,1212.39,508.36695486
1669579200,2022-11-27 20:00:00,1212.36,1212.77,1210.97,1212.57,534.44591924
1669579500,2022-11-27 20:05:00,1212.57,1213.03,1211.52,1212.76,546.71812694
1669579800,2022-11-27 20:10:00,1212.77,1213.69,1212.48,1213.5,236.41770031
1669580100,2022-11-27 20:15:00,1213.62,1213.62,1212.37,1212.73,306.91359657
1669580400,2022-11-27 20:20:00,1212.73,1213.79,1212.54,1213.64,202.92855069
1669580700,2022-11-27 20:25:00,1213.7,1214.0,1213.39,1213.82,105.19605641
1669581000,2022-11-27 20:30:00,1213.82,1213.97,1212.48,1213.51,228.60706576
1669581300,2022-11-27 20:35:00,1213.48,1214.13,1212.67,1213.01,260.07469913
1669581600,2022-11-27 20:40:00,1212.93,1213.4,1212.52,1213.14,178.28070016
1669581900,2022-11-27 20:45:00,1213.14,1213.53,1212.67,1213.36,178.55767791
1669582200,2022-11-27 20:50:00,1213.29,1213.82,1212.46,1213.49,340.85309824
1669582500,2022-11-27 20:55:00,1213.35,1213.94,1212.62,1212.86,298.45855142
1669582800,2022-11-27 21:00:00,1212.9,1213.35,1212.62,1212.78,186.23254885
1669583100,2022-11-27 21:05:00,1212.8,1214.0,1212.56,1213.59,256.64722531
1669583400,2022-11-27 21:10:00,1213.59,1213.77,1213.07,1213.49,176.09590274
1669583700,2022-11-27 21:15:00,1213.36,1213.61,1212.92,1213.27,387.1154388
1669584000,2022-11-27 21:20:00,1213.18,1214.19,1212.96,1213.59,312.85290173
1669584300,2022-11-27 21:25:00,1213.57,1215.85,1213.57,1215.68,582.41496846
1669584600,2022-11-27 21:30:00,1215.73,1215.88,1214.64,1215.08,386.19013212
1669584900,2022-11-27 21:35:00,1215.04,1215.42,1214.37,1214.99,358.52086075
1669585200,2022-11-27 21:40:00,1215.03,1215.36,1214.35,1214.94,208.55959018
1669585500,2022-11-27 21:45:00,1214.94,1215.51,1213.74,1213.74,311.2100671
1669585800,2022-11-27 21:50:00,1213.83,1217.29,1213.01,1216.67,966.21813283
1669586100,2022-11-27 21:55:00,1216.66,1217.93,1214.73,1214.77,867.41956716
1669586400,2022-11-27 22:00:00,1214.86,1216.08,1214.51,1215.58,541.08890358
1669586700,2022-11-27 22:05:00,1215.58,1216.81,1215.27,1215.36,356.32786671
1669587000,2022-11-27 22:10:00,1215.33,1216.56,1215.15,1216.05,574.88629394
1669587300,2022-11-27 22:15:00,1216.22,1216.77,1215.78,1215.85,411.07443787
1669587600,2022-11-27 22:20:00,1215.84,1215.84,1215.02,1215.42,422.9340442
1669587900,2022-11-27 22:25:00,1215.42,1215.56,1214.32,1214.33,280.61936757
1669588200,2022-11-27 22:30:00,1214.43,1214.52,1213.44,1214.17,278.15632754
1669588500,2022-11-27 22:35:00,1214.07,1214.79,1213.54,1214.19,356.89240268
1669588800,2022-11-27 22:40:00,1214.25,1215.84,1214.12,1215.74,568.38399572
1669589100,2022-11-27 22:45:00,1215.73,1216.38,1215.19,1216.07,181.98397806
1669589400,2022-11-27 22:50:00,1216.07,1216.87,1215.48,1216.57,333.86795602
1669589700,2022-11-27 22:55:00,1216.34,1216.49,1214.3,1215.35,1052.90145825
1669590000,2022-11-27 23:00:00,1215.34,1215.45,1202.53,1203.85,6859.94821424
1669590300,2022-11-27 23:05:00,1203.84,1208.84,1203.41,1205.67,2725.61367509
1669590600,2022-11-27 23:10:00,1205.96,1207.42,1204.76,1206.66,2019.73053515
1669590900,2022-11-27 23:15:00,1206.74,1206.89,1203.62,1205.47,1873.92262408
1669591200,2022-11-27 23:20:00,1205.53,1205.6,1197.22,1200.17,4211.19671963
1669591500,2022-11-27 23:25:00,1200.12,1202.27,1199.5,1200.8,2067.66374969
1669591800,2022-11-27 23:30:00,1200.67,1200.69,1195.94,1199.24,4460.72484686
1669592100,2022-11-27 23:35:00,1199.23,1200.0,1195.82,1199.26,1787.33495095
1669592400,2022-11-27 23:40:00,1199.05,1199.05,1191.23,1194.09,2603.51611854
1669592700,2022-11-27 23:45:00,1194.16,1197.49,1192.8,1195.06,2766.90991274
1669593000,2022-11-27 23:50:00,1195.16,1195.94,1188.31,1191.43,3196.01245419
1669593300,2022-11-27 23:55:00,1191.64,1193.96,1189.99,1193.3,2166.63261836
1669593600,2022-11-28 00:00:00,1193.46,1196.09,1191.45,1195.28,2380.84456755
