timestamp,datetime,open,high,low,close,volume
1713333600,2024-04-17 06:00:00,3090.13,3093.28,3082.38,3091.15,316.09067754
1713333900,2024-04-17 06:05:00,3090.51,3091.52,3086.67,3091.17,109.8332957
1713334200,2024-04-17 06:10:00,3091.17,3093.13,3088.22,3092.51,92.53521377
1713334500,2024-04-17 06:15:00,3092.34,3092.51,3085.19,3089.11,148.07765972
1713334800,2024-04-17 06:20:00,3089.1,3093.54,3085.39,3092.02,119.81540949
1713335100,2024-04-17 06:25:00,3092.12,3092.37,3088.42,3090.84,63.44041168
1713335400,2024-04-17 06:30:00,3090.91,3094.67,3090.45,3093.0,113.96902454
1713335700,2024-04-17 06:35:00,3093.11,3098.41,3092.53,3096.47,256.80697888
1713336000,2024-04-17 06:40:00,3096.53,3099.61,3095.79,3096.3,85.07296702
1713336300,2024-04-17 06:45:00,3096.34,3096.34,3091.87,3093.47,76.89331301
1713336600,2024-04-17 06:50:00,3093.48,3096.86,3091.66,3095.7,64.95799451
1713336900,2024-04-17 06:55:00,3095.65,3095.65,3091.72,3092.09,56.21573701
1713337200,2024-04-17 07:00:00,3091.94,3095.11,3090.12,3092.24,63.22004422
1713337500,2024-04-17 07:05:00,3092.22,3092.22,3065.75,3075.9,818.05479834
1713337800,2024-04-17 07:10:00,3076.15,3080.05,3072.35,3078.86,223.0403775
1713338100,2024-04-17 07:15:00,3078.54,3081.39,3076.07,3077.88,105.07665367
1713338400,2024-04-17 07:20:00,3077.89,3087.81,3076.94,3085.27,104.63045388
1713338700,2024-04-17 07:25:00,3085.2,3086.27,3082.24,3084.31,111.22812738
1713339000,2024-04-17 07:30:00,3084.31,3087.1,3080.8,3082.46,139.34902135
1713339300,2024-04-17 07:35:00,3082.07,3083.21,3077.75,3082.22,99.40693137
1713339600,2024-04-17 07:40:00,3082.21,3085.93,3080.86,3085.36,88.55997022
1713339900,2024-04-17 07:45:00,3085.22,3087.01,3082.0,3083.22,98.62029452
1713340200,2024-04-17 07:50:00,3083.24,3086.74,3082.31,3084.22,83.78199435
1713340500,2024-04-17 07:55:00,3084.38,3085.24,3076.73,3077.35,202.65657873
1713340800,2024-04-17 08:00:00,3077.73,3088.47,3077.47,3083.96,254.34713154
1713341100,2024-04-17 08:05:00,3083.96,3086.88,3082.14,3084.01,109.13713848
1713341400,2024-04-17 08:10:00,3083.87,3085.05,3080.8,3081.41,120.60716027
1713341700,2024-04-17 08:15:00,3081.46,3081.67,3074.93,3075.71,108.65784497
1713342000,2024-04-17 08:20:00,3075.86,3084.42,3074.35,3084.18,173.77347124
1713342300,2024-04-17 08:25:00,3084.01,3085.75,3081.82,3084.88,133.5339187
1713342600,2024-04-17 08:30:00,3085.04,3086.0,3081.89,3081.95,108.03113783
1713342900,2024-04-17 08:35:00,3081.89,3082.16,3079.15,3081.19,53.4727172
1713343200,2024-04-17 08:40:00,3081.19,3082.0,3076.64,3079.41,93.80358752
1713343500,2024-04-17 08:45:00,3079.5,3079.59,3068.12,3072.33,165.77663968
1713343800,2024-04-17 08:50:00,3071.77,3076.45,3068.53,3075.76,64.40724268
1713344100,2024-04-17 08:55:00,3075.63,3077.56,3073.53,3074.63,49.74094415
1713344400,2024-04-17 09:00:00,3074.61,3080.58,3071.17,3079.88,107.22171192
1713344700,2024-04-17 09:05:00,3080.05,3083.03,3076.56,3078.29,182.90049077
1713345000,2024-04-17 09:10:00,3078.31,3081.46,3076.69,3080.44,51.32323356
1713345300,2024-04-17 09:15:00,3079.8,3083.19,3079.36,3082.64,75.62359763
1713345600,2024-04-17 09:20:00,3082.63,3087.36,3080.85,3085.37,243.63720887
1713345900,2024-04-17 09:25:00,3085.41,3087.81,3084.22,3087.79,77.49321237
1713346200,2024-04-17 09:30:00,3087.78,3088.84,3083.5,3084.6,92.14084907
1713346500,2024-04-17 09:35:00,3084.66,3086.63,3083.6,3086.09,23.1671819
1713346800,2024-04-17 09:40:00,3086.2,3088.0,3077.86,3080.35,228.54750903
1713347100,2024-04-17 09:45:00,3080.35,3083.46,3074.85,3078.97,308.05698669
1713347400,2024-04-17 09:50:00,3079.22,3083.43,3078.65,3079.52,241.65361578
1713347700,2024-04-17 09:55:00,3079.57,3081.83,3075.84,3080.87,161.66805094
1713348000,2024-04-17 10:00:00,3081.44,3081.87,3073.73,3075.34,148.76384669
1713348300,2024-04-17 10:05:00,3075.39,3076.63,3068.97,3073.6,361.9548595
1713348600,2024-04-17 10:10:00,3073.26,3073.58,3057.68,3065.83,830.78753734
1713348900,2024-04-17 10:15:00,3065.66,3074.86,3065.65,3066.9,430.91100335
1713349200,2024-04-17 10:20:00,3066.84,3071.21,3062.66,3070.94,377.32548384
1713349500,2024-04-17 10:25:00,3070.93,3071.85,3067.66,3071.35,85.26982374
1713349800,2024-04-17 10:30:00,3070.73,3079.51,3070.41,3073.12,142.91137158
1713350100,2024-04-17 10:35:00,3072.67,3073.23,3066.2,3067.03,130.91707293
1713350400,2024-04-17 10:40:00,3066.99,3067.42,3063.13,3064.23,320.31451589
1713350700,2024-04-17 10:45:00,3064.29,3064.92,3055.07,3060.49,569.0316778
1713351000,2024-04-17 10:50:00,3060.4,3061.16,3057.58,3058.73,204.05375795
1713351300,2024-04-17 10:55:00,3058.64,3062.22,3055.82,3061.12,207.52404652
1713351600,2024-04-17 11:00:00,3060.38,3068.33,3060.36,3067.31,60.94017385
1713351900,2024-04-17 11:05:00,3067.23,3071.51,3066.38,3069.57,183.09208504
1713352200,2024-04-17 11:10:00,3069.57,3071.32,3066.16,3069.15,94.89130862
1713352500,2024-04-17 11:15:00,3069.07,3074.6,3068.34,3071.03,193.80690416
1713352800,2024-04-17 11:20:00,3070.9,3072.25,3069.38,3070.21,223.51956058
1713353100,2024-04-17 11:25:00,3070.2,3070.91,3065.37,3068.74,147.98523337
1713353400,2024-04-17 11:30:00,3068.55,3070.43,3063.39,3063.39,153.4551941
1713353700,2024-04-17 11:35:00,3063.39,3066.58,3057.66,3063.52,172.47271444
1713354000,2024-04-17 11:40:00,3063.53,3065.49,3061.68,3064.87,169.79226859
1713354300,2024-04-17 11:45:00,3064.87,3064.87,3046.19,3053.31,630.20218527
1713354600,2024-04-17 11:50:00,3053.31,3053.74,3041.6,3043.76,633.72260555
1713354900,2024-04-17 11:55:00,3044.54,3047.38,3039.48,3042.1,529.28345078
1713355200,2024-04-17 12:00:00,3042.52,3050.72,3042.36,3048.58,216.92074545
1713355500,2024-04-17 12:05:00,3048.46,3051.76,3047.32,3050.83,153.99394415
1713355800,2024-04-17 12:10:00,3050.83,3052.56,3036.87,3038.76,324.43809744
1713356100,2024-04-17 12:15:00,3038.32,3046.82,3037.45,3042.32,336.58035681
1713356400,2024-04-17 12:20:00,3042.21,3047.77,3034.56,3035.99,280.47429673
1713356700,2024-04-17 12:25:00,3036.36,3040.13,3028.03,3033.47,432.67820912
1713357000,2024-04-17 12:30:00,3033.03,3038.3,3030.23,3032.55,217.96849365
1713357300,2024-04-17 12:35:00,3032.65,3032.65,3017.96,3026.34,534.49369207
1713357600,2024-04-17 12:40:00,3026.46,3027.02,3016.2,3024.06,574.20008905
1713357900,2024-04-17 12:45:00,3024.45,3030.94,3018.99,3026.17,298.89286976
1713358200,2024-04-17 12:50:00,3026.09,3033.18,3025.93,3029.9,366.43934621
1713358500,2024-04-17 12:55:00,3029.89,3033.87,3026.25,3033.08,257.24158188
1713358800,2024-04-17 13:00:00,3033.17,3041.9,3032.74,3038.97,385.85621763
1713359100,2024-04-17 13:05:00,3038.72,3039.72,3025.78,3025.9,256.09216871
1713359400,2024-04-17 13:10:00,3025.85,3032.48,3025.69,3031.47,162.90098732
1713359700,2024-04-17 13:15:00,3031.48,3038.91,3028.89,3036.09,174.15726075
1713360000,2024-04-17 13:20:00,3035.99,3039.35,3031.03,3039.12,146.32993052
1713360300,2024-04-17 13:25:00,3038.9,3043.43,3037.45,3040.8,302.32007261
1713360600,2024-04-17 13:30:00,3040.53,3042.99,3036.03,3039.0,265.37058579
1713360900,2024-04-17 13:35:00,3038.95,3060.9,3035.29,3058.23,664.90035334
1713361200,2024-04-17 13:40:00,3057.9,3064.58,3054.21,3056.34,753.87923703
1713361500,2024-04-17 13:45:00,3056.11,3064.38,3046.21,3046.81,586.12250965
1713361800,2024-04-17 13:50:00,3046.81,3049.34,3037.71,3045.11,529.43813706
1713362100,2024-04-17 13:55:00,3045.33,3046.44,3041.54,3044.45,382.94600249
1713362400,2024-04-17 14:00:00,3044.5,3045.29,3022.24,3024.37,1144.30690896
1713362700,2024-04-17 14:05:00,3023.76,3026.58,3001.78,3018.61,1774.75904454
1713363000,2024-04-17 14:10:00,3019.0,3019.76,3004.94,3015.44,694.94926303
1713363300,2024-04-17 14:15:00,3014.88,3017.38,2953.52,2975.64,3813.2128858
1713363600,2024-04-17 14:20:00,2974.36,2980.44,2959.44,2973.3,1981.69299471
1713363900,2024-04-17 14:25:00,2973.4,2981.57,2969.63,2975.06,985.53710347
1713364200,2024-04-17 14:30:00,2975.03,2977.8,2950.41,2955.6,1537.75652661
1713364500,2024-04-17 14:35:00,2954.97,2981.39,2944.77,2980.08,1299.07400167
1713364800,2024-04-17 14:40:00,2980.28,3001.41,2978.21,2998.32,1044.09523887
1713365100,2024-04-17 14:45:00,2998.8,3008.32,2995.05,3000.57,898.72648374
1713365400,2024-04-17 14:50:00,3000.61,3001.08,2975.91,2979.92,839.77362724
1713365700,2024-04-17 14:55:00,2980.07,2986.23,2974.29,2983.51,725.59159804
1713366000,2024-04-17 15:00:00,2983.01,2993.99,2962.16,2967.38,1192.29430344
1713366300,2024-04-17 15:05:00,2967.37,2970.89,2962.38,2964.29,732.30647731
1713366600,2024-04-17 15:10:00,2964.31,2969.27,2951.0,2954.19,862.80773035
1713366900,2024-04-17 15:15:00,2954.55,2975.7,2951.23,2967.15,1396.98111577
1713367200,2024-04-17 15:20:00,2967.0,2974.74,2965.01,2973.44,915.3038809
1713367500,2024-04-17 15:25:00,2973.01,2974.43,2948.29,2948.73,919.24106851
1713367800,2024-04-17 15:30:00,2948.21,2953.41,2933.88,2943.36,1438.4614264
1713368100,2024-04-17 15:35:00,2943.13,2963.67,2939.34,2943.33,937.90590463
1713368400,2024-04-17 15:40:00,2942.72,2948.52,2926.0,2948.52,1864.50296614
1713368700,2024-04-17 15:45:00,2949.24,2961.63,2936.75,2953.04,1124.15163334
1713369000,2024-04-17 15:50:00,2952.68,2959.15,2947.12,2955.31,672.40668228
1713369300,2024-04-17 15:55:00,2954.98,2955.64,2945.58,2946.04,617.47291742
1713369600,2024-04-17 16:00:00,2946.04,2954.61,2931.45,2932.31,634.16723504
1713369900,2024-04-17 16:05:00,2932.3,2951.12,2914.01,2949.43,1815.14696179
1713370200,2024-04-17 16:10:00,2949.26,2996.14,2949.12,2987.98,3241.80108013
1713370500,2024-04-17 16:15:00,2989.12,2993.97,2966.47,2970.03,1266.36114212
1713370800,2024-04-17 16:20:00,2970.01,2970.87,2955.03,2960.46,779.69945321
1713371100,2024-04-17 16:25:00,2960.56,2972.09,2960.49,2970.08,557.95727548
1713371400,2024-04-17 16:30:00,2969.94,2973.44,2958.38,2971.53,420.68098314
1713371700,2024-04-17 16:35:00,2971.71,2972.72,2956.89,2959.51,952.83393015
1713372000,2024-04-17 16:40:00,2960.19,2965.83,2950.94,2951.05,425.80161299
1713372300,2024-04-17 16:45:00,2951.09,2963.18,2940.63,2958.59,1161.15698915
1713372600,2024-04-17 16:50:00,2958.73,2966.56,2958.73,2965.49,569.88325255
1713372900,2024-04-17 16:55:00,2965.52,2965.52,2946.56,2950.97,738.34706823
1713373200,2024-04-17 17:00:00,2950.99,2965.28,2946.97,2960.47,398.65908895
1713373500,2024-04-17 17:05:00,2960.47,2971.46,2954.45,2964.25,415.03663384
1713373800,2024-04-17 17:10:00,2963.87,2968.82,2959.11,2963.23,436.53485442
1713374100,2024-04-17 17:15:00,2963.09,2976.92,2963.09,2972.61,686.88751
1713374400,2024-04-17 17:20:00,2972.28,2976.32,2969.18,2975.33,397.97155475
1713374700,2024-04-17 17:25:00,2975.18,2983.99,2972.51,2980.58,560.00637815
1713375000,2024-04-17 17:30:00,2980.8,2983.85,2974.14,2975.76,392.74936385
1713375300,2024-04-17 17:35:00,2975.95,2989.78,2974.92,2985.68,343.85213002
1713375600,2024-04-17 17:40:00,2985.82,2991.49,2980.84,2983.85,453.40919919
1713375900,2024-04-17 17:45:00,2983.85,2992.63,2975.42,2990.15,739.08932747
1713376200,2024-04-17 17:50:00,2989.89,2996.53,2988.39,2996.15,626.28789968
1713376500,2024-04-17 17:55:00,2996.35,3007.67,2995.09,3002.03,1147.09414611
1713376800,2024-04-17 18:00:00,3002.42,3034.28,2997.08,3032.59,1163.88000432
1713377100,2024-04-17 18:05:00,3031.05,3035.93,3022.47,3029.32,744.65010905
1713377400,2024-04-17 18:10:00,3029.15,3038.43,3027.64,3029.26,520.35514591
1713377700,2024-04-17 18:15:00,3029.25,3030.9,3018.85,3024.96,709.81832863
1713378000,2024-04-17 18:20:00,3025.98,3040.28,3024.27,3036.87,739.36183678
1713378300,2024-04-17 18:25:00,3036.76,3043.06,3031.75,3035.11,885.06808565
1713378600,2024-04-17 18:30:00,3035.44,3036.43,3020.16,3023.07,1038.18338814
1713378900,2024-04-17 18:35:00,3022.8,3030.77,3020.72,3029.17,588.1021512
1713379200,2024-04-17 18:40:00,3029.17,3041.61,3028.15,3040.61,522.10775424
1713379500,2024-04-17 18:45:00,3040.29,3041.14,3032.0,3033.0,674.92705839
1713379800,2024-04-17 18:50:00,3033.15,3036.04,3024.56,3025.33,199.0361987
1713380100,2024-04-17 18:55:00,3025.48,3028.69,3023.97,3026.24,152.19745711
1713380400,2024-04-17 19:00:00,3025.62,3026.47,3014.48,3015.15,1002.15514641
1713380700,2024-04-17 19:05:00,3014.9,3019.39,3005.97,3007.1,921.1528864
1713381000,2024-04-17 19:10:00,3007.28,3017.09,3006.61,3009.68,924.71369345
1713381300,2024-04-17 19:15:00,3009.1,3016.0,3006.87,3010.66,639.60652201
1713381600,2024-04-17 19:20:00,3010.66,3012.08,2997.03,2998.73,739.17737199
1713381900,2024-04-17 19:25:00,2998.87,3003.94,2993.95,2999.71,747.52720118
1713382200,2024-04-17 19:30:00,2999.98,3008.54,2999.55,3008.21,725.38876713
1713382500,2024-04-17 19:35:00,3008.16,3008.73,2986.17,2989.82,895.59201475
1713382800,2024-04-17 19:40:00,2989.4,2995.37,2982.12,2995.14,543.06327161
1713383100,2024-04-17 19:45:00,2994.78,3008.2,2992.99,3006.39,917.43067576
1713383400,2024-04-17 19:50:00,3006.14,3013.35,3000.6,3009.45,787.91510366
1713383700,2024-04-17 19:55:00,3009.45,3010.37,2998.71,3000.55,1074.06681961
1713384000,2024-04-17 20:00:00,3000.95,3010.01,2998.24,3007.38,499.78455759
1713384300,2024-04-17 20:05:00,3007.38,3007.61,2996.96,3000.95,606.92967462
1713384600,2024-04-17 20:10:00,3000.74,3000.74,2989.85,2996.22,452.42443933
1713384900,2024-04-17 20:15:00,2996.5,3007.67,2993.44,3006.12,515.48487293
1713385200,2024-04-17 20:20:00,3006.11,3011.97,3001.34,3007.49,407.99171789
1713385500,2024-04-17 20:25:00,3006.72,3008.48,3001.02,3003.43,652.64949707
1713385800,2024-04-17 20:30:00,3003.45,3005.23,2996.4,2999.27,569.02615666
1713386100,2024-04-17 20:35:00,2999.82,3006.45,2998.61,3000.23,384.91911014
1713386400,2024-04-17 20:40:00,3000.24,3000.85,2989.83,2990.8,336.14944184
1713386700,2024-04-17 20:45:00,2990.56,2994.46,2977.61,2979.91,640.7314804
1713387000,2024-04-17 20:50:00,2979.96,2979.96,2965.64,2967.4,929.6636881
1713387300,2024-04-17 20:55:00,2967.27,2974.01,2963.94,2972.22,1490.13539327
1713387600,2024-04-17 21:00:00,2972.09,2985.17,2972.09,2980.24,727.14078251
1713387900,2024-04-17 21:05:00,2980.24,2991.55,2978.13,2990.64,731.9034426
1713388200,2024-04-17 21:10:00,2990.81,3003.73,2990.81,3000.24,859.72111908
1713388500,2024-04-17 21:15:00,3000.42,3011.67,2999.4,3009.34,554.39707333
1713388800,2024-04-17 21:20:00,3010.2,3010.62,3001.93,3008.65,574.76830857
1713389100,2024-04-17 21:25:00,3008.35,3014.31,3001.59,3003.9,418.77247268
1713389400,2024-04-17 21:30:00,3003.99,3009.94,2997.18,3000.45,262.45549279
1713389700,2024-04-17 21:35:00,3000.37,3000.83,2993.71,2995.85,248.29081006
1713390000,2024-04-17 21:40:00,2995.92,2995.92,2984.87,2988.61,305.71904388
1713390300,2024-04-17 21:45:00,2988.61,2996.92,2988.28,2996.56,207.22186941
1713390600,2024-04-17 21:50:00,2996.56,2996.63,2986.6,2993.35,186.18679585
1713390900,2024-04-17 21:55:00,2993.66,2999.9,2992.48,2998.03,252.21529092
1713391200,2024-04-17 22:00:00,2998.03,3001.01,2987.32,2988.78,265.43221791
1713391500,2024-04-17 22:05:00,2988.69,2995.42,2986.21,2993.29,224.82352089
1713391800,2024-04-17 22:10:00,2993.31,2993.71,2988.2,2991.2,124.56573415
1713392100,2024-04-17 22:15:00,2991.7,2995.87,2987.42,2988.24,272.98343012
1713392400,2024-04-17 22:20:00,2988.24,2997.51,2988.22,2991.93,206.3453372
1713392700,2024-04-17 22:25:00,2991.93,2993.55,2989.13,2992.73,212.71017947
1713393000,2024-04-17 22:30:00,2992.91,3004.63,2991.77,3002.4,495.34343322
1713393300,2024-04-17 22:35:00,3002.17,3006.81,2995.19,2999.25,376.90973743
1713393600,2024-04-17 22:40:00,2999.25,3004.15,2998.2,3000.12,251.21656463
1713393900,2024-04-17 22:45:00,3000.15,3006.15,2997.31,3001.78,208.86293773
1713394200,2024-04-17 22:50:00,3001.78,3003.68,2998.88,3003.33,251.77426325
1713394500,2024-04-17 22:55:00,3003.42,3009.66,3001.29,3008.84,308.47703772
1713394800,2024-04-17 23:00:00,3008.26,3009.28,3000.85,3000.89,193.64132139
1713395100,2024-04-17 23:05:00,3000.89,3014.05,2999.16,3009.49,189.68504729
1713395400,2024-04-17 23:10:00,3009.47,3010.2,3002.26,3002.26,151.15031218
1713395700,2024-04-17 23:15:00,3002.21,3002.21,2988.49,2989.78,391.98590991
1713396000,2024-04-17 23:20:00,2989.54,2990.08,2986.67,2988.35,230.07722938
1713396300,2024-04-17 23:25:00,2988.45,2988.76,2977.75,2982.09,409.66192264
1713396600,2024-04-17 23:30:00,2982.11,2983.21,2976.73,2982.19,202.98914925
1713396900,2024-04-17 23:35:00,2982.45,2985.91,2982.11,2983.2,145.83568922
1713397200,2024-04-17 23:40:00,2983.21,2985.54,2979.0,2982.64,253.42342926
1713397500,2024-04-17 23:45:00,2982.6,2984.66,2978.3,2981.77,88.84456505
1713397800,2024-04-17 23:50:00,2981.86,2986.93,2980.4,2983.0,137.11099984
1713398100,2024-04-17 23:55:00,2982.79,2985.93,2979.61,2984.98,172.34325613
1713398400,2024-04-18 00:00:00,2984.9,2994.41,2975.74,2991.73,401.5044745
