timestamp,datetime,open,high,low,close,volume
1711523700,2024-03-27 07:15:00,3590.43,3592.96,3579.32,3580.39,201.98163003
1711524000,2024-03-27 07:20:00,3580.4,3586.05,3579.87,3581.0,193.95303096
1711524300,2024-03-27 07:25:00,3581.11,3583.01,3571.63,3576.6,194.82054647
1711524600,2024-03-27 07:30:00,3576.63,3583.44,3575.07,3576.38,316.25369491
1711524900,2024-03-27 07:35:00,3576.42,3579.99,3567.27,3579.99,173.72506756
1711525200,2024-03-27 07:40:00,3580.22,3581.0,3572.4,3575.06,125.79148083
1711525500,2024-03-27 07:45:00,3575.09,3575.9,3567.17,3571.14,199.59084686
1711525800,2024-03-27 07:50:00,3571.45,3573.13,3560.47,3566.21,354.75324223
1711526100,2024-03-27 07:55:00,3565.86,3568.74,3561.52,3565.67,230.56164678
1711526400,2024-03-27 08:00:00,3566.57,3573.48,3564.35,3570.58,209.54126005
1711526700,2024-03-27 08:05:00,3570.05,3574.08,3568.37,3570.52,214.50931367
1711527000,2024-03-27 08:10:00,3570.79,3577.3,3570.11,3576.14,94.84910373
1711527300,2024-03-27 08:15:00,3575.8,3581.71,3572.83,3580.44,74.28907494
1711527600,2024-03-27 08:20:00,3579.68,3581.18,3572.94,3576.84,95.6280187
1711527900,2024-03-27 08:25:00,3576.85,3576.91,3573.38,3574.15,170.14074265
1711528200,2024-03-27 08:30:00,3574.16,3576.12,3570.13,3570.57,170.22155355
1711528500,2024-03-27 08:35:00,3570.56,3570.9,3564.93,3566.83,556.10132346
1711528800,2024-03-27 08:40:00,3566.49,3567.06,3561.82,3563.29,561.53462553
1711529100,2024-03-27 08:45:00,3563.29,3569.79,3562.18,3569.79,561.63082754
1711529400,2024-03-27 08:50:00,3569.77,3569.77,3550.42,3554.01,906.9242781
1711529700,2024-03-27 08:55:00,3554.0,3554.0,3545.46,3551.23,603.7616325
1711530000,2024-03-27 09:00:00,3550.96,3555.95,3539.72,3541.3,333.56731613
1711530300,2024-03-27 09:05:00,3541.57,3554.31,3532.53,3551.9,500.14418458
1711530600,2024-03-27 09:10:00,3552.51,3555.7,3546.81,3548.98,319.61480363
1711530900,2024-03-27 09:15:00,3548.99,3560.99,3541.5,3557.66,243.89087749
1711531200,2024-03-27 09:20:00,3557.83,3561.55,3556.27,3558.14,314.68966804
1711531500,2024-03-27 09:25:00,3558.15,3560.89,3553.02,3558.4,242.05181651
1711531800,2024-03-27 09:30:00,3558.56,3561.59,3553.01,3558.58,170.65794116
1711532100,2024-03-27 09:35:00,3558.41,3571.36,3556.98,3563.69,147.80543754
1711532400,2024-03-27 09:40:00,3563.3,3566.85,3561.89,3563.98,46.52621232
1711532700,2024-03-27 09:45:00,3563.98,3571.27,3561.0,3569.14,60.0578717
1711533000,2024-03-27 09:50:00,3568.98,3572.59,3565.97,3570.76,66.05688383
1711533300,2024-03-27 09:55:00,3571.86,3576.85,3571.56,3573.22,145.24967668
1711533600,2024-03-27 10:00:00,3573.25,3574.67,3566.2,3570.96,102.11189592
1711533900,2024-03-27 10:05:00,3570.99,3571.43,3564.17,3569.7,112.26580608
1711534200,2024-03-27 10:10:00,3568.95,3573.74,3567.29,3572.4,149.3973286
1711534500,2024-03-27 10:15:00,3572.68,3573.82,3564.45,3567.9,136.99683796
1711534800,2024-03-27 10:20:00,3567.96,3582.35,3567.28,3577.56,163.26622788
1711535100,2024-03-27 10:25:00,3577.67,3581.76,3576.28,3581.38,81.77262487
1711535400,2024-03-27 10:30:00,3580.65,3581.37,3576.81,3578.64,111.88708775
1711535700,2024-03-27 10:35:00,3579.36,3586.28,3578.82,3580.08,190.50224123
1711536000,2024-03-27 10:40:00,3579.39,3581.33,3575.8,3577.24,111.35899194
1711536300,2024-03-27 10:45:00,3577.23,3578.86,3572.23,3577.68,106.05504745
1711536600,2024-03-27 10:50:00,3578.19,3583.08,3571.95,3578.58,303.51286032
1711536900,2024-03-27 10:55:00,3578.8,3583.38,3577.95,3582.7,222.77809242
1711537200,2024-03-27 11:00:00,3582.82,3583.24,3574.36,3575.96,267.82227512
1711537500,2024-03-27 11:05:00,3575.51,3579.97,3574.28,3578.47,201.35741585
1711537800,2024-03-27 11:10:00,3578.38,3588.39,3577.12,3583.59,190.28789381
1711538100,2024-03-27 11:15:00,3583.29,3583.41,3577.13,3578.02,196.09661494
1711538400,2024-03-27 11:20:00,3578.02,3578.35,3571.12,3574.31,150.9329634
1711538700,2024-03-27 11:25:00,3574.01,3578.48,3571.56,3575.46,338.91251759
1711539000,2024-03-27 11:30:00,3575.95,3579.32,3573.02,3579.29,189.20962661
1711539300,2024-03-27 11:35:00,3578.9,3589.15,3578.6,3587.86,405.07722585
1711539600,2024-03-27 11:40:00,3587.84,3589.57,3583.26,3585.23,236.85051792
1711539900,2024-03-27 11:45:00,3585.85,3590.95,3583.26,3588.52,286.94783846
1711540200,2024-03-27 11:50:00,3588.71,3589.5,3580.23,3582.83,223.99110989
1711540500,2024-03-27 11:55:00,3582.83,3586.82,3581.12,3585.02,93.31395096
1711540800,2024-03-27 12:00:00,3584.87,3595.35,3583.45,3590.53,225.20884467
1711541100,2024-03-27 12:05:00,3590.78,3592.45,3587.0,3588.16,209.11595139
1711541400,2024-03-27 12:10:00,3588.16,3589.83,3581.53,3581.68,208.80434326
1711541700,2024-03-27 12:15:00,3581.58,3582.12,3575.0,3578.74,260.6269973
1711542000,2024-03-27 12:20:00,3578.66,3583.06,3576.83,3577.03,156.35500705
1711542300,2024-03-27 12:25:00,3577.1,3583.73,3576.63,3580.76,166.9303594
1711542600,2024-03-27 12:30:00,3580.75,3583.75,3579.34,3581.47,133.53211596
1711542900,2024-03-27 12:35:00,3581.36,3581.37,3569.83,3573.41,239.78483939
1711543200,2024-03-27 12:40:00,3573.31,3573.89,3569.13,3569.78,178.53279351
1711543500,2024-03-27 12:45:00,3569.19,3576.16,3566.25,3576.09,362.31941568
1711543800,2024-03-27 12:50:00,3575.73,3578.2,3572.25,3576.7,200.96830976
1711544100,2024-03-27 12:55:00,3576.72,3580.58,3575.02,3580.43,236.49418062
1711544400,2024-03-27 13:00:00,3580.26,3611.76,3579.43,3611.76,841.42742994
1711544700,2024-03-27 13:05:00,3611.77,3631.35,3611.27,3626.11,1139.93145828
1711545000,2024-03-27 13:10:00,3626.29,3655.56,3626.29,3648.08,1556.78888201
1711545300,2024-03-27 13:15:00,3647.77,3659.98,3637.72,3642.0,1002.23482477
1711545600,2024-03-27 13:20:00,3641.99,3653.64,3641.13,3645.16,1297.6336888
1711545900,2024-03-27 13:25:00,3645.75,3659.95,3640.15,3659.18,641.44896687
1711546200,2024-03-27 13:30:00,3659.18,3665.95,3636.31,3638.03,1154.56235534
1711546500,2024-03-27 13:35:00,3638.43,3639.8,3604.85,3605.43,1847.81765569
1711546800,2024-03-27 13:40:00,3605.48,3609.18,3580.3,3593.96,3278.56503833
1711547100,2024-03-27 13:45:00,3593.55,3593.57,3554.6,3579.6,3537.00533824
1711547400,2024-03-27 13:50:00,3580.33,3597.3,3568.34,3571.85,1606.16709185
1711547700,2024-03-27 13:55:00,3571.85,3577.95,3560.12,3564.83,2119.19776564
1711548000,2024-03-27 14:00:00,3564.82,3572.13,3530.27,3541.88,2852.92792539
1711548300,2024-03-27 14:05:00,3542.51,3552.26,3511.6,3535.55,3454.39704178
1711548600,2024-03-27 14:10:00,3536.35,3537.45,3496.6,3515.78,3280.21094018
1711548900,2024-03-27 14:15:00,3516.99,3533.22,3508.97,3526.58,2528.79833633
1711549200,2024-03-27 14:20:00,3528.0,3550.09,3525.95,3538.68,1540.85453042
1711549500,2024-03-27 14:25:00,3538.48,3542.19,3528.37,3534.98,768.87085557
1711549800,2024-03-27 14:30:00,3534.48,3546.32,3527.0,3537.66,969.77060575
1711550100,2024-03-27 14:35:00,3537.12,3563.44,3534.59,3561.93,1184.06054332
1711550400,2024-03-27 14:40:00,3561.93,3562.78,3553.0,3553.23,1233.92996663
1711550700,2024-03-27 14:45:00,3552.93,3556.36,3534.81,3538.27,1172.6369876
1711551000,2024-03-27 14:50:00,3538.76,3554.66,3537.28,3546.12,985.63714041
1711551300,2024-03-27 14:55:00,3546.41,3559.99,3544.42,3557.0,875.32743059
1711551600,2024-03-27 15:00:00,3557.0,3559.52,3541.72,3544.77,369.12055116
1711551900,2024-03-27 15:05:00,3545.12,3554.52,3540.71,3543.16,291.52519648
1711552200,2024-03-27 15:10:00,3543.3,3545.9,3513.23,3523.44,1330.14454167
1711552500,2024-03-27 15:15:00,3525.86,3527.8,3510.48,3523.14,754.4547794
1711552800,2024-03-27 15:20:00,3522.48,3528.44,3515.5,3517.38,222.84952989
1711553100,2024-03-27 15:25:00,3516.61,3536.13,3508.14,3528.28,1172.47781763
1711553400,2024-03-27 15:30:00,3528.29,3537.78,3521.94,3531.22,574.07416716
1711553700,2024-03-27 15:35:00,3531.39,3540.17,3527.98,3535.86,349.40921991
1711554000,2024-03-27 15:40:00,3535.67,3541.51,3529.72,3530.52,651.84833519
1711554300,2024-03-27 15:45:00,3530.5,3530.82,3522.26,3524.62,249.34836741
1711554600,2024-03-27 15:50:00,3524.8,3526.33,3510.97,3518.63,512.39760177
1711554900,2024-03-27 15:55:00,3518.7,3521.85,3510.06,3512.62,529.85895095
1711555200,2024-03-27 16:00:00,3512.58,3526.24,3508.4,3523.35,657.64579568
1711555500,2024-03-27 16:05:00,3523.27,3524.66,3508.66,3515.24,318.97149839
1711555800,2024-03-27 16:10:00,3515.65,3515.65,3481.96,3490.24,1495.18134897
1711556100,2024-03-27 16:15:00,3489.77,3501.22,3483.27,3499.33,646.17230012
1711556400,2024-03-27 16:20:00,3499.29,3507.74,3497.9,3506.01,447.20268601
1711556700,2024-03-27 16:25:00,3506.44,3516.88,3500.82,3510.07,362.19793065
1711557000,2024-03-27 16:30:00,3510.61,3519.32,3507.5,3512.35,298.43720401
1711557300,2024-03-27 16:35:00,3512.34,3520.44,3507.59,3516.67,437.3802121
1711557600,2024-03-27 16:40:00,3516.76,3518.99,3510.99,3515.64,188.46035508
1711557900,2024-03-27 16:45:00,3515.64,3520.35,3511.1,3516.94,166.67594048
1711558200,2024-03-27 16:50:00,3517.2,3519.8,3511.1,3517.44,290.66102813
1711558500,2024-03-27 16:55:00,3517.35,3525.36,3516.33,3522.75,405.00410704
1711558800,2024-03-27 17:00:00,3522.47,3526.03,3519.85,3521.37,253.58483224
1711559100,2024-03-27 17:05:00,3521.25,3522.97,3512.84,3518.76,475.50443633
1711559400,2024-03-27 17:10:00,3519.22,3530.28,3519.22,3529.4,249.58048356
1711559700,2024-03-27 17:15:00,3528.35,3528.35,3519.78,3523.32,191.78548316
1711560000,2024-03-27 17:20:00,3523.33,3525.37,3519.0,3519.42,163.6187936
1711560300,2024-03-27 17:25:00,3519.37,3519.81,3515.02,3516.56,236.26071066
1711560600,2024-03-27 17:30:00,3516.55,3522.72,3513.92,3522.72,139.391786
1711560900,2024-03-27 17:35:00,3522.66,3523.45,3515.94,3516.21,194.91028824
1711561200,2024-03-27 17:40:00,3516.22,3523.53,3515.97,3520.24,280.37775772
1711561500,2024-03-27 17:45:00,3521.0,3521.31,3515.67,3518.05,257.30523224
1711561800,2024-03-27 17:50:00,3518.29,3518.87,3510.01,3510.54,294.03578605
1711562100,2024-03-27 17:55:00,3510.51,3511.23,3494.84,3496.8,529.61093762
1711562400,2024-03-27 18:00:00,3496.62,3507.48,3491.31,3496.85,639.48536308
1711562700,2024-03-27 18:05:00,3496.85,3499.03,3486.3,3487.19,677.87630681
1711563000,2024-03-27 18:10:00,3487.3,3489.37,3477.22,3482.29,794.50895324
1711563300,2024-03-27 18:15:00,3482.29,3491.63,3476.1,3477.41,508.1495688
1711563600,2024-03-27 18:20:00,3477.75,3485.17,3470.71,3482.89,789.26867116
1711563900,2024-03-27 18:25:00,3482.28,3486.54,3478.51,3482.21,512.92551218
1711564200,2024-03-27 18:30:00,3482.21,3485.48,3472.71,3483.22,679.31123157
1711564500,2024-03-27 18:35:00,3483.1,3491.24,3482.51,3485.22,520.87003677
1711564800,2024-03-27 18:40:00,3485.19,3487.87,3477.41,3484.89,305.61052846
1711565100,2024-03-27 18:45:00,3485.11,3492.58,3480.56,3482.93,321.63078663
1711565400,2024-03-27 18:50:00,3483.21,3488.43,3476.69,3477.68,177.23895632
1711565700,2024-03-27 18:55:00,3477.83,3478.28,3458.0,3458.81,1118.22339087
1711566000,2024-03-27 19:00:00,3459.07,3479.22,3459.07,3473.86,498.5221897
1711566300,2024-03-27 19:05:00,3474.26,3477.84,3471.33,3474.36,253.45587126
1711566600,2024-03-27 19:10:00,3474.47,3494.89,3468.5,3492.89,608.49166597
1711566900,2024-03-27 19:15:00,3492.89,3493.16,3482.13,3488.93,371.71938741
1711567200,2024-03-27 19:20:00,3489.34,3496.06,3487.9,3489.7,409.55304724
1711567500,2024-03-27 19:25:00,3489.98,3493.64,3487.0,3490.09,166.98626657
1711567800,2024-03-27 19:30:00,3489.91,3493.02,3480.05,3481.38,244.66945409
1711568100,2024-03-27 19:35:00,3481.93,3488.1,3475.48,3481.0,366.61403284
1711568400,2024-03-27 19:40:00,3481.21,3483.84,3477.29,3482.21,263.72776965
1711568700,2024-03-27 19:45:00,3482.18,3491.99,3479.72,3491.51,292.77659115
1711569000,2024-03-27 19:50:00,3491.32,3496.78,3488.6,3494.86,302.87917939
1711569300,2024-03-27 19:55:00,3494.54,3497.7,3487.19,3487.9,993.7240054
1711569600,2024-03-27 20:00:00,3487.86,3497.64,3485.97,3496.02,645.11725137
1711569900,2024-03-27 20:05:00,3495.41,3503.03,3495.41,3502.72,365.40477074
1711570200,2024-03-27 20:10:00,3502.71,3505.23,3501.29,3503.14,210.79438916
1711570500,2024-03-27 20:15:00,3503.14,3504.99,3501.87,3504.44,190.14036429
1711570800,2024-03-27 20:20:00,3504.32,3510.22,3501.99,3510.09,326.20810805
1711571100,2024-03-27 20:25:00,3509.85,3512.67,3497.71,3505.79,579.19128732
1711571400,2024-03-27 20:30:00,3505.91,3506.17,3500.33,3501.68,375.83077263
1711571700,2024-03-27 20:35:00,3501.83,3507.48,3496.15,3504.55,167.20527953
1711572000,2024-03-27 20:40:00,3504.46,3509.89,3504.15,3509.73,262.20755169
1711572300,2024-03-27 20:45:00,3509.73,3509.73,3505.36,3507.05,332.32124599
1711572600,2024-03-27 20:50:00,3507.15,3509.47,3504.57,3508.12,166.19402342
1711572900,2024-03-27 20:55:00,3508.02,3512.29,3505.8,3510.04,474.03550585
1711573200,2024-03-27 21:00:00,3510.06,3512.73,3507.98,3508.89,184.1269796
1711573500,2024-03-27 21:05:00,3509.56,3515.08,3509.56,3511.21,160.56140612
1711573800,2024-03-27 21:10:00,3511.84,3516.7,3510.0,3515.34,115.42998524
1711574100,2024-03-27 21:15:00,3515.36,3516.41,3511.52,3514.93,255.83367072
1711574400,2024-03-27 21:20:00,3514.92,3518.52,3512.44,3514.52,320.4901925
1711574700,2024-03-27 21:25:00,3514.8,3515.89,3511.36,3511.74,156.61816768
1711575000,2024-03-27 21:30:00,3511.59,3515.11,3509.22,3512.26,120.65157893
1711575300,2024-03-27 21:35:00,3512.27,3516.46,3511.01,3515.99,115.19573293
1711575600,2024-03-27 21:40:00,3515.99,3515.99,3512.01,3514.25,141.23274053
1711575900,2024-03-27 21:45:00,3514.32,3514.33,3509.47,3512.81,129.5468161
1711576200,2024-03-27 21:50:00,3512.96,3512.98,3506.23,3511.32,281.51720908
1711576500,2024-03-27 21:55:00,3511.58,3511.95,3501.11,3505.47,243.1884063
1711576800,2024-03-27 22:00:00,3505.45,3508.94,3503.56,3507.36,276.78086105
1711577100,2024-03-27 22:05:00,3507.19,3520.99,3504.62,3514.49,660.81958771
1711577400,2024-03-27 22:10:00,3514.23,3515.15,3510.97,3513.83,178.00000373
1711577700,2024-03-27 22:15:00,3513.83,3515.48,3506.13,3509.58,133.18745123
1711578000,2024-03-27 22:20:00,3509.8,3512.44,3507.41,3510.15,149.91108128
1711578300,2024-03-27 22:25:00,3510.2,3517.22,3508.18,3516.74,187.04295704
1711578600,2024-03-27 22:30:00,3516.94,3517.78,3510.25,3510.33,200.40857351
1711578900,2024-03-27 22:35:00,3510.56,3517.04,3510.52,3513.08,147.05287891
1711579200,2024-03-27 22:40:00,3512.71,3516.2,3509.46,3514.83,284.31855999
1711579500,2024-03-27 22:45:00,3514.86,3516.14,3510.99,3511.08,177.06098066
1711579800,2024-03-27 22:50:00,3511.44,3513.13,3505.94,3508.5,207.71508697
1711580100,2024-03-27 22:55:00,3508.69,3515.61,3508.02,3513.23,259.99627736
1711580400,2024-03-27 23:00:00,3513.25,3514.02,3505.6,3507.05,231.34528468
1711580700,2024-03-27 23:05:00,3507.24,3513.57,3506.77,3512.28,105.15097106
1711581000,2024-03-27 23:10:00,3512.64,3514.39,3504.6,3507.99,114.39449567
1711581300,2024-03-27 23:15:00,3507.95,3508.11,3503.33,3505.73,107.5943361
1711581600,2024-03-27 23:20:00,3505.68,3506.13,3500.67,3503.69,103.70537572
1711581900,2024-03-27 23:25:00,3503.05,3506.77,3497.99,3498.41,101.29072064
1711582200,2024-03-27 23:30:00,3498.35,3498.83,3491.74,3491.74,209.61885685
1711582500,2024-03-27 23:35:00,3491.84,3495.37,3488.19,3489.3,220.67971056
1711582800,2024-03-27 23:40:00,3489.18,3493.14,3486.07,3492.53,289.13644599
1711583100,2024-03-27 23:45:00,3492.53,3495.56,3487.94,3494.35,241.19805758
1711583400,2024-03-27 23:50:00,3494.16,3505.95,3492.35,3505.54,203.83303959
1711583700,2024-03-27 23:55:00,3506.0,3508.6,3497.84,3499.56,454.2639518
1711584000,2024-03-28 00:00:00,3499.62,3500.73,3492.98,3500.23,206.54258719
