timestamp,datetime,open,high,low,close,volume
1628925600,2021-08-14 07:20:00,3317.45,3321.0,3317.33,3319.32,144.39871696
1628925900,2021-08-14 07:25:00,3319.32,3321.0,3318.13,3321.0,129.61699689
1628926200,2021-08-14 07:30:00,3321.0,3325.64,3320.51,3323.94,386.25426397
1628926500,2021-08-14 07:35:00,3324.36,3324.36,3314.68,3316.32,153.4134815
1628926800,2021-08-14 07:40:00,3316.32,3317.1,3312.4,3314.54,113.64084094
1628927100,2021-08-14 07:45:00,3313.6,3317.0,3311.19,3311.26,104.6645702
1628927400,2021-08-14 07:50:00,3311.13,3311.65,3306.9,3308.31,122.58715014
1628927700,2021-08-14 07:55:00,3308.31,3310.82,3307.15,3309.62,89.55702247
1628928000,2021-08-14 08:00:00,3309.97,3313.0,3300.47,3302.92,249.75695553
1628928300,2021-08-14 08:05:00,3303.12,3304.68,3295.52,3302.37,369.5047888
1628928600,2021-08-14 08:10:00,3301.94,3302.71,3295.0,3296.55,296.54852277
1628928900,2021-08-14 08:15:00,3296.89,3303.59,3295.13,3302.18,269.98865643
1628929200,2021-08-14 08:20:00,3302.18,3306.79,3301.05,3306.14,96.87266819
1628929500,2021-08-14 08:25:00,3306.15,3309.12,3305.42,3307.2,223.70847333
1628929800,2021-08-14 08:30:00,3307.61,3309.36,3303.13,3303.29,95.90170872
1628930100,2021-08-14 08:35:00,3303.37,3305.81,3302.84,3304.77,105.69507252
1628930400,2021-08-14 08:40:00,3305.24,3310.16,3304.9,3306.83,123.15559528
1628930700,2021-08-14 08:45:00,3307.16,3310.23,3299.44,3300.83,217.21006839
1628931000,2021-08-14 08:50:00,3300.57,3303.8,3299.07,3301.22,90.91310271
1628931300,2021-08-14 08:55:00,3301.2,3305.51,3300.75,3301.97,97.80213021
1628931600,2021-08-14 09:00:00,3302.03,3306.64,3300.18,3305.56,73.69223965
1628931900,2021-08-14 09:05:00,3305.56,3309.57,3305.56,3307.92,90.12959723
1628932200,2021-08-14 09:10:00,3307.92,3315.0,3307.92,3313.69,142.92547252
1628932500,2021-08-14 09:15:00,3313.76,3314.99,3310.39,3312.29,139.11397908
1628932800,2021-08-14 09:20:00,3312.48,3312.49,3310.42,3311.14,101.00591976
1628933100,2021-08-14 09:25:00,3311.75,3313.13,3307.91,3308.94,110.62774629
1628933400,2021-08-14 09:30:00,3308.67,3311.96,3305.57,3311.2,180.08849631
1628933700,2021-08-14 09:35:00,3311.22,3315.8,3311.2,3315.43,80.94483386
1628934000,2021-08-14 09:40:00,3315.89,3333.0,3315.41,3322.32,1445.46118899
1628934300,2021-08-14 09:45:00,3322.04,3328.46,3308.8,3310.5,388.08890514
1628934600,2021-08-14 09:50:00,3310.23,3315.38,3289.0,3299.05,1158.83655756
1628934900,2021-08-14 09:55:00,3298.45,3298.45,3256.96,3275.32,4133.73070722
1628935200,2021-08-14 10:00:00,3275.3,3287.16,3262.05,3285.26,1406.79014057
1628935500,2021-08-14 10:05:00,3284.97,3284.98,3254.66,3256.3,964.98817247
1628935800,2021-08-14 10:10:00,3256.55,3265.91,3240.02,3240.02,2166.42283261
1628936100,2021-08-14 10:15:00,3240.02,3254.3,3233.04,3233.95,1408.67853014
1628936400,2021-08-14 10:20:00,3234.88,3243.58,3227.32,3240.85,1063.07529284
1628936700,2021-08-14 10:25:00,3241.12,3262.02,3241.12,3248.88,640.97553909
1628937000,2021-08-14 10:30:00,3249.24,3257.98,3243.26,3255.96,598.07237235
1628937300,2021-08-14 10:35:00,3255.96,3259.29,3245.25,3252.93,702.23054476
1628937600,2021-08-14 10:40:00,3253.04,3256.35,3245.01,3246.91,152.39424029
1628937900,2021-08-14 10:45:00,3246.9,3247.86,3235.44,3242.34,446.28287361
1628938200,2021-08-14 10:50:00,3241.62,3245.06,3215.26,3218.46,1942.33311177
1628938500,2021-08-14 10:55:00,3218.17,3227.85,3207.58,3225.42,1739.50363819
1628938800,2021-08-14 11:00:00,3225.0,3231.89,3206.96,3227.11,872.0396467
1628939100,2021-08-14 11:05:00,3227.38,3235.79,3221.1,3235.1,546.96391498
1628939400,2021-08-14 11:10:00,3234.43,3236.23,3226.91,3230.73,524.73276446
1628939700,2021-08-14 11:15:00,3231.2,3236.92,3220.01,3220.97,543.69087802
1628940000,2021-08-14 11:20:00,3220.97,3230.75,3216.34,3229.67,270.50516053
1628940300,2021-08-14 11:25:00,3229.66,3230.64,3220.51,3227.24,454.90856818
1628940600,2021-08-14 11:30:00,3226.68,3232.99,3214.21,3223.73,1869.85259006
1628940900,2021-08-14 11:35:00,3223.79,3226.51,3218.97,3219.42,176.00143848
1628941200,2021-08-14 11:40:00,3219.4,3224.19,3215.0,3223.03,322.92434509
1628941500,2021-08-14 11:45:00,3223.03,3237.65,3220.99,3237.38,638.41655569
1628941800,2021-08-14 11:50:00,3237.37,3246.78,3230.6,3242.69,611.93727039
1628942100,2021-08-14 11:55:00,3242.72,3247.07,3240.44,3246.45,421.38850514
1628942400,2021-08-14 12:00:00,3246.45,3256.32,3237.54,3246.19,683.19908642
1628942700,2021-08-14 12:05:00,3246.14,3250.47,3240.01,3241.81,402.67603128
1628943000,2021-08-14 12:10:00,3241.8,3247.48,3238.07,3239.26,250.75429603
1628943300,2021-08-14 12:15:00,3238.01,3242.18,3227.5,3229.1,287.75264651
1628943600,2021-08-14 12:20:00,3228.85,3235.19,3227.41,3232.08,267.29106445
1628943900,2021-08-14 12:25:00,3232.13,3243.53,3232.13,3233.92,493.90994956
1628944200,2021-08-14 12:30:00,3233.72,3244.37,3232.27,3238.21,455.23203322
1628944500,2021-08-14 12:35:00,3238.24,3241.78,3236.9,3240.32,147.85027162
1628944800,2021-08-14 12:40:00,3240.31,3240.91,3234.02,3237.17,239.13645114
1628945100,2021-08-14 12:45:00,3237.17,3240.15,3234.02,3236.87,220.16216696
1628945400,2021-08-14 12:50:00,3236.87,3236.87,3227.52,3230.31,384.7912539
1628945700,2021-08-14 12:55:00,3230.44,3231.07,3222.88,3223.47,293.03999546
1628946000,2021-08-14 13:00:00,3223.21,3230.99,3221.04,3227.17,278.35710507
1628946300,2021-08-14 13:05:00,3227.77,3228.52,3210.91,3215.07,943.13166593
1628946600,2021-08-14 13:10:00,3215.06,3233.67,3215.06,3232.03,595.89091643
1628946900,2021-08-14 13:15:00,3232.54,3237.79,3232.04,3237.0,281.50310633
1628947200,2021-08-14 13:20:00,3236.93,3241.16,3236.9,3240.79,204.8651555
1628947500,2021-08-14 13:25:00,3240.79,3241.1,3233.3,3237.61,227.10477791
1628947800,2021-08-14 13:30:00,3237.82,3242.52,3236.82,3240.01,248.65549679
1628948100,2021-08-14 13:35:00,3240.01,3241.23,3231.12,3232.0,199.99529519
1628948400,2021-08-14 13:40:00,3231.84,3234.79,3228.25,3230.45,219.07398986
1628948700,2021-08-14 13:45:00,3230.6,3230.6,3226.6,3229.02,254.268034
1628949000,2021-08-14 13:50:00,3229.09,3237.77,3228.82,3229.91,323.0714367
1628949300,2021-08-14 13:55:00,3229.91,3237.32,3229.91,3236.86,141.99834455
1628949600,2021-08-14 14:00:00,3237.24,3237.35,3230.0,3230.89,241.12095579
1628949900,2021-08-14 14:05:00,3231.08,3244.45,3230.99,3244.11,261.44097808
1628950200,2021-08-14 14:10:00,3244.1,3251.98,3238.01,3249.1,675.17848852
1628950500,2021-08-14 14:15:00,3249.39,3253.45,3245.61,3253.45,344.48852532
1628950800,2021-08-14 14:20:00,3253.45,3264.75,3253.44,3262.61,1028.95996819
1628951100,2021-08-14 14:25:00,3262.6,3262.6,3257.11,3260.83,375.78562701
1628951400,2021-08-14 14:30:00,3261.0,3261.84,3254.84,3260.6,631.20449774
1628951700,2021-08-14 14:35:00,3260.6,3261.45,3255.68,3259.55,208.60308612
1628952000,2021-08-14 14:40:00,3259.53,3261.6,3255.55,3261.6,441.2137662
1628952300,2021-08-14 14:45:00,3261.51,3270.57,3257.71,3269.69,564.36637187
1628952600,2021-08-14 14:50:00,3269.7,3278.0,3269.01,3277.81,984.06266966
1628952900,2021-08-14 14:55:00,3277.16,3281.61,3272.17,3277.37,1325.42705604
1628953200,2021-08-14 15:00:00,3277.27,3277.84,3270.09,3271.2,497.92799255
1628953500,2021-08-14 15:05:00,3271.21,3271.79,3263.61,3269.25,371.53308472
1628953800,2021-08-14 15:10:00,3269.28,3271.18,3261.93,3266.97,330.98225142
1628954100,2021-08-14 15:15:00,3266.81,3268.79,3263.16,3268.38,221.42266528
1628954400,2021-08-14 15:20:00,3268.38,3270.64,3267.47,3270.43,261.07695168
1628954700,2021-08-14 15:25:00,3270.43,3270.64,3263.55,3264.09,259.81419771
1628955000,2021-08-14 15:30:00,3264.3,3270.91,3252.22,3252.72,562.95360844
1628955300,2021-08-14 15:35:00,3252.0,3264.3,3244.07,3262.8,838.07453491
1628955600,2021-08-14 15:40:00,3262.8,3269.48,3262.56,3267.91,331.13432893
1628955900,2021-08-14 15:45:00,3267.91,3271.0,3265.85,3269.95,235.97275796
1628956200,2021-08-14 15:50:00,3269.95,3278.1,3269.94,3270.37,717.56321568
1628956500,2021-08-14 15:55:00,3270.0,3273.72,3267.95,3272.92,238.80703159
1628956800,2021-08-14 16:00:00,3272.92,3275.94,3264.44,3275.85,660.94051716
1628957100,2021-08-14 16:05:00,3275.8,3276.42,3263.54,3265.65,392.1818293
1628957400,2021-08-14 16:10:00,3266.0,3266.17,3254.34,3256.47,383.07221719
1628957700,2021-08-14 16:15:00,3256.34,3260.86,3254.91,3257.9,276.40796788
1628958000,2021-08-14 16:20:00,3257.89,3260.36,3254.11,3259.05,334.65684447
1628958300,2021-08-14 16:25:00,3259.02,3267.01,3257.01,3264.45,608.14413019
1628958600,2021-08-14 16:30:00,3264.33,3264.71,3258.9,3259.2,230.21178352
1628958900,2021-08-14 16:35:00,3258.9,3261.63,3256.49,3259.51,192.04204898
1628959200,2021-08-14 16:40:00,3259.8,3266.73,3259.79,3266.47,372.2313013
1628959500,2021-08-14 16:45:00,3266.47,3266.72,3251.66,3256.48,418.20300951
1628959800,2021-08-14 16:50:00,3257.13,3267.4,3257.12,3267.39,260.81941361
1628960100,2021-08-14 16:55:00,3267.39,3267.39,3259.5,3262.2,177.61780121
1628960400,2021-08-14 17:00:00,3262.2,3262.83,3251.14,3252.3,413.66698249
1628960700,2021-08-14 17:05:00,3252.37,3259.93,3250.65,3252.68,354.77800009
1628961000,2021-08-14 17:10:00,3252.67,3256.45,3251.41,3254.68,246.48199891
1628961300,2021-08-14 17:15:00,3254.67,3262.46,3254.48,3259.47,171.22256787
1628961600,2021-08-14 17:20:00,3259.44,3259.44,3233.52,3237.18,869.53007895
1628961900,2021-08-14 17:25:00,3237.11,3249.29,3235.9,3247.67,304.44244012
1628962200,2021-08-14 17:30:00,3247.67,3249.36,3238.63,3245.21,328.96773663
1628962500,2021-08-14 17:35:00,3245.21,3254.03,3244.91,3251.89,235.58381654
1628962800,2021-08-14 17:40:00,3252.01,3253.33,3246.32,3247.73,296.16103605
1628963100,2021-08-14 17:45:00,3247.54,3257.09,3247.01,3255.51,212.55058063
1628963400,2021-08-14 17:50:00,3255.52,3260.0,3254.27,3255.8,575.8764138
1628963700,2021-08-14 17:55:00,3255.8,3256.81,3250.99,3251.89,229.45538054
1628964000,2021-08-14 18:00:00,3251.88,3255.4,3247.42,3253.76,192.9750095
1628964300,2021-08-14 18:05:00,3254.23,3255.02,3246.51,3249.26,215.72353476
1628964600,2021-08-14 18:10:00,3249.41,3252.79,3248.52,3249.3,232.14594922
1628964900,2021-08-14 18:15:00,3249.07,3252.14,3243.09,3245.03,326.45137093
1628965200,2021-08-14 18:20:00,3244.77,3255.52,3243.11,3254.37,290.13649691
1628965500,2021-08-14 18:25:00,3254.48,3256.7,3252.4,3253.92,363.64578743
1628965800,2021-08-14 18:30:00,3253.92,3265.0,3253.92,3265.0,479.04140691
1628966100,2021-08-14 18:35:00,3265.0,3265.39,3260.53,3264.22,699.26487838
1628966400,2021-08-14 18:40:00,3264.21,3264.26,3258.92,3264.12,217.35275396
1628966700,2021-08-14 18:45:00,3264.91,3267.14,3253.4,3255.8,394.57762455
1628967000,2021-08-14 18:50:00,3255.81,3256.81,3247.79,3249.08,497.21441424
1628967300,2021-08-14 18:55:00,3249.33,3254.66,3249.33,3251.35,161.48966223
1628967600,2021-08-14 19:00:00,3251.35,3256.26,3249.04,3255.12,246.30250737
1628967900,2021-08-14 19:05:00,3255.12,3258.15,3248.23,3248.23,266.56998853
1628968200,2021-08-14 19:10:00,3248.52,3254.88,3248.41,3250.59,253.02233152
1628968500,2021-08-14 19:15:00,3249.93,3255.7,3249.93,3255.16,145.42670082
1628968800,2021-08-14 19:20:00,3255.13,3255.63,3252.78,3253.16,145.44469863
1628969100,2021-08-14 19:25:00,3253.28,3254.99,3240.61,3241.65,250.96546763
1628969400,2021-08-14 19:30:00,3241.84,3251.71,3241.59,3250.63,223.76612505
1628969700,2021-08-14 19:35:00,3250.76,3258.32,3250.39,3257.6,257.11905376
1628970000,2021-08-14 19:40:00,3257.59,3291.63,3255.77,3284.31,1693.8090204
1628970300,2021-08-14 19:45:00,3284.3,3286.49,3262.74,3270.42,1063.32107077
1628970600,2021-08-14 19:50:00,3270.36,3271.1,3263.51,3267.01,199.02152556
1628970900,2021-08-14 19:55:00,3267.74,3268.24,3262.3,3265.0,296.45495401
1628971200,2021-08-14 20:00:00,3265.24,3265.5,3247.6,3248.91,602.42059437
1628971500,2021-08-14 20:05:00,3248.9,3250.97,3243.0,3244.32,446.76965401
1628971800,2021-08-14 20:10:00,3244.33,3247.02,3237.64,3237.91,1286.04028101
1628972100,2021-08-14 20:15:00,3237.91,3238.29,3219.0,3225.01,1932.93355924
1628972400,2021-08-14 20:20:00,3225.68,3238.08,3225.11,3236.84,679.80886023
1628972700,2021-08-14 20:25:00,3236.84,3236.84,3221.52,3222.88,366.67919116
1628973000,2021-08-14 20:30:00,3223.2,3229.15,3217.14,3223.04,369.39976171
1628973300,2021-08-14 20:35:00,3223.32,3229.98,3223.3,3227.47,456.35225273
1628973600,2021-08-14 20:40:00,3227.46,3232.05,3226.76,3231.63,245.14661875
1628973900,2021-08-14 20:45:00,3231.39,3236.38,3223.48,3229.82,869.04230019
1628974200,2021-08-14 20:50:00,3230.0,3230.82,3226.85,3230.53,292.77227302
1628974500,2021-08-14 20:55:00,3230.37,3235.35,3229.61,3232.16,329.64564808
1628974800,2021-08-14 21:00:00,3232.15,3238.44,3231.69,3237.02,225.01614689
1628975100,2021-08-14 21:05:00,3236.38,3241.88,3236.0,3241.15,188.3085172
1628975400,2021-08-14 21:10:00,3241.14,3247.08,3241.14,3246.99,253.77258449
1628975700,2021-08-14 21:15:00,3246.99,3247.67,3240.97,3246.05,176.74202008
1628976000,2021-08-14 21:20:00,3246.12,3253.0,3246.12,3251.84,428.42062072
1628976300,2021-08-14 21:25:00,3251.84,3251.88,3248.73,3250.7,291.36659283
1628976600,2021-08-14 21:30:00,3250.69,3260.92,3248.43,3260.9,480.08357556
1628976900,2021-08-14 21:35:00,3260.83,3270.0,3258.13,3264.9,711.14160534
1628977200,2021-08-14 21:40:00,3264.9,3264.9,3259.29,3260.05,99.4351849
1628977500,2021-08-14 21:45:00,3259.95,3264.5,3255.57,3257.84,404.1500977
1628977800,2021-08-14 21:50:00,3257.99,3265.98,3257.46,3261.82,488.71941372
1628978100,2021-08-14 21:55:00,3261.81,3269.04,3260.32,3268.93,220.19307878
1628978400,2021-08-14 22:00:00,3268.99,3268.99,3257.18,3259.34,209.79061106
1628978700,2021-08-14 22:05:00,3259.26,3260.92,3254.21,3258.4,215.69826882
1628979000,2021-08-14 22:10:00,3258.92,3263.99,3255.38,3263.99,182.09234687
1628979300,2021-08-14 22:15:00,3263.99,3274.57,3262.0,3270.14,465.11428773
1628979600,2021-08-14 22:20:00,3270.14,3272.72,3258.76,3259.59,230.47656928
1628979900,2021-08-14 22:25:00,3259.58,3262.5,3258.65,3262.21,276.62699165
1628980200,2021-08-14 22:30:00,3262.44,3264.57,3259.06,3264.3,134.78233853
1628980500,2021-08-14 22:35:00,3264.3,3264.94,3260.0,3261.51,209.10808137
1628980800,2021-08-14 22:40:00,3261.52,3261.52,3251.95,3256.22,198.65165785
1628981100,2021-08-14 22:45:00,3256.22,3257.25,3246.87,3248.76,229.56418604
1628981400,2021-08-14 22:50:00,3249.7,3258.86,3245.46,3250.0,335.09497289
1628981700,2021-08-14 22:55:00,3249.99,3252.75,3244.01,3244.28,452.90015556
1628982000,2021-08-14 23:00:00,3244.28,3247.36,3240.0,3241.87,544.58521754
1628982300,2021-08-14 23:05:00,3242.35,3252.42,3238.55,3248.86,271.28889197
1628982600,2021-08-14 23:10:00,3248.7,3252.93,3248.7,3252.74,112.45813029
1628982900,2021-08-14 23:15:00,3252.78,3270.71,3252.78,3269.25,322.35314168
1628983200,2021-08-14 23:20:00,3269.58,3272.4,3266.42,3269.37,341.11688453
1628983500,2021-08-14 23:25:00,3269.86,3274.51,3267.27,3270.14,400.67002534
1628983800,2021-08-14 23:30:00,3270.14,3273.25,3267.82,3272.54,225.87269423
1628984100,2021-08-14 23:35:00,3272.57,3275.54,3268.84,3269.58,356.56191274
1628984400,2021-08-14 23:40:00,3269.51,3277.36,3269.37,3276.98,128.28320091
1628984700,2021-08-14 23:45:00,3276.97,3279.59,3270.22,3272.44,321.75366107
1628985000,2021-08-14 23:50:00,3272.55,3272.75,3266.41,3268.96,202.36449581
1628985300,2021-08-14 23:55:00,3268.89,3269.59,3263.12,3266.52,105.81785471
1628985600,2021-08-15 00:00:00,3266.52,3275.9,3265.22,3274.83,742.4000021
