timestamp,datetime,open,high,low,close,volume
1680180000,2023-03-30 12:40:00,1803.88,1805.9,1803.29,1805.32,181.22204285
1680180300,2023-03-30 12:45:00,1805.11,1806.53,1804.49,1805.64,285.08834672
1680180600,2023-03-30 12:50:00,1805.64,1806.61,1804.77,1805.15,716.35658646
1680180900,2023-03-30 12:55:00,1805.14,1805.18,1803.14,1805.0,417.54422978
1680181200,2023-03-30 13:00:00,1804.9,1805.05,1803.37,1804.01,206.99517878
1680181500,2023-03-30 13:05:00,1804.09,1804.21,1801.54,1803.38,218.18881707
1680181800,2023-03-30 13:10:00,1803.35,1804.4,1802.08,1804.38,214.04226574
1680182100,2023-03-30 13:15:00,1804.18,1805.19,1803.84,1804.71,151.62466367
1680182400,2023-03-30 13:20:00,1804.66,1804.77,1801.21,1801.38,206.18244384
1680182700,2023-03-30 13:25:00,1801.23,1804.38,1800.73,1802.73,425.82066954
1680183000,2023-03-30 13:30:00,1802.62,1804.6,1800.44,1803.85,743.81274826
1680183300,2023-03-30 13:35:00,1803.53,1804.25,1799.31,1801.39,512.01118826
1680183600,2023-03-30 13:40:00,1801.4,1804.17,1799.43,1800.24,657.01490998
1680183900,2023-03-30 13:45:00,1800.23,1802.57,1799.8,1801.51,320.85883649
1680184200,2023-03-30 13:50:00,1801.5,1802.37,1794.32,1799.39,892.54661568
1680184500,2023-03-30 13:55:00,1799.11,1800.37,1796.63,1798.12,439.3964723
1680184800,2023-03-30 14:00:00,1798.39,1799.2,1792.49,1793.64,456.82346202
1680185100,2023-03-30 14:05:00,1793.9,1796.17,1789.82,1794.35,544.21254302
1680185400,2023-03-30 14:10:00,1794.3,1794.92,1787.0,1788.5,1664.56876224
1680185700,2023-03-30 14:15:00,1788.47,1795.88,1788.43,1795.6,877.96519173
1680186000,2023-03-30 14:20:00,1795.6,1798.41,1792.8,1795.3,1142.92909754
1680186300,2023-03-30 14:25:00,1795.32,1796.89,1793.3,1795.04,571.29278581
1680186600,2023-03-30 14:30:00,1795.03,1798.79,1791.8,1792.14,982.82080278
1680186900,2023-03-30 14:35:00,1792.16,1795.29,1790.09,1794.24,309.09627796
1680187200,2023-03-30 14:40:00,1794.24,1796.21,1794.1,1795.33,208.21418632
1680187500,2023-03-30 14:45:00,1795.21,1795.43,1792.93,1794.0,364.16856317
1680187800,2023-03-30 14:50:00,1794.0,1795.68,1792.71,1795.26,172.6643915
1680188100,2023-03-30 14:55:00,1795.19,1796.39,1793.64,1795.31,481.21110911
1680188400,2023-03-30 15:00:00,1795.31,1796.52,1792.51,1793.18,395.90266169
1680188700,2023-03-30 15:05:00,1793.23,1796.1,1793.19,1794.97,395.95689332
1680189000,2023-03-30 15:10:00,1794.95,1797.38,1792.9,1793.93,669.7712843
1680189300,2023-03-30 15:15:00,1793.91,1795.75,1792.66,1795.39,675.49800107
1680189600,2023-03-30 15:20:00,1795.39,1795.73,1792.67,1793.55,203.85609943
1680189900,2023-03-30 15:25:00,1793.54,1793.56,1787.42,1788.34,836.74309048
1680190200,2023-03-30 15:30:00,1788.53,1791.6,1785.24,1790.58,559.32747669
1680190500,2023-03-30 15:35:00,1791.0,1792.57,1788.5,1790.32,443.31462511
1680190800,2023-03-30 15:40:00,1790.3,1791.86,1789.1,1791.22,566.46165979
1680191100,2023-03-30 15:45:00,1790.98,1791.95,1787.61,1788.28,505.98139947
1680191400,2023-03-30 15:50:00,1788.25,1789.16,1784.7,1788.99,629.65602648
1680191700,2023-03-30 15:55:00,1788.97,1790.4,1787.11,1789.91,354.50795306
1680192000,2023-03-30 16:00:00,1789.74,1790.1,1786.65,1787.06,426.62324989
1680192300,2023-03-30 16:05:00,1787.0,1788.47,1781.2,1786.06,843.06403024
1680192600,2023-03-30 16:10:00,1786.03,1786.41,1782.36,1784.44,645.00190599
1680192900,2023-03-30 16:15:00,1784.55,1785.48,1780.8,1783.41,776.02581635
1680193200,2023-03-30 16:20:00,1783.19,1791.9,1778.78,1784.14,2056.19306682
1680193500,2023-03-30 16:25:00,1784.22,1789.21,1782.5,1788.27,1073.02548324
1680193800,2023-03-30 16:30:00,1788.27,1790.39,1786.85,1789.05,1082.03448939
1680194100,2023-03-30 16:35:00,1789.08,1790.35,1788.0,1789.03,289.60630586
1680194400,2023-03-30 16:40:00,1789.03,1789.5,1786.42,1788.01,386.32535652
1680194700,2023-03-30 16:45:00,1788.01,1788.01,1784.94,1785.28,899.11693385
1680195000,2023-03-30 16:50:00,1785.12,1787.97,1785.0,1787.3,809.4297803
1680195300,2023-03-30 16:55:00,1787.21,1787.23,1784.75,1785.93,986.15322709
1680195600,2023-03-30 17:00:00,1785.7,1787.6,1784.25,1787.22,1006.06194755
1680195900,2023-03-30 17:05:00,1787.21,1787.43,1785.11,1786.78,242.8575939
1680196200,2023-03-30 17:10:00,1786.74,1786.78,1784.95,1785.54,288.61792219
1680196500,2023-03-30 17:15:00,1785.54,1786.0,1781.82,1783.52,376.00484522
1680196800,2023-03-30 17:20:00,1783.52,1785.34,1782.16,1782.82,702.15910804
1680197100,2023-03-30 17:25:00,1782.93,1783.56,1776.27,1778.17,858.84286507
1680197400,2023-03-30 17:30:00,1778.06,1778.06,1767.1,1769.5,2547.20598876
1680197700,2023-03-30 17:35:00,1769.4,1774.8,1762.94,1770.4,2080.01448919
1680198000,2023-03-30 17:40:00,1770.66,1772.04,1767.5,1769.61,987.89613195
1680198300,2023-03-30 17:45:00,1769.49,1771.4,1766.91,1771.11,787.66048324
1680198600,2023-03-30 17:50:00,1771.09,1771.37,1767.8,1769.9,721.41310046
1680198900,2023-03-30 17:55:00,1770.1,1771.04,1766.5,1770.21,2346.87152975
1680199200,2023-03-30 18:00:00,1770.08,1772.37,1768.48,1770.9,1533.88408704
1680199500,2023-03-30 18:05:00,1770.81,1771.77,1769.04,1770.22,578.55253042
1680199800,2023-03-30 18:10:00,1769.91,1771.94,1767.26,1770.11,636.08532923
1680200100,2023-03-30 18:15:00,1769.95,1772.86,1768.92,1771.97,297.23155699
1680200400,2023-03-30 18:20:00,1771.97,1773.0,1770.41,1772.69,378.58524254
1680200700,2023-03-30 18:25:00,1772.52,1773.76,1771.0,1773.75,195.81308076
1680201000,2023-03-30 18:30:00,1773.73,1775.29,1772.84,1775.01,269.33573538
1680201300,2023-03-30 18:35:00,1774.98,1776.1,1773.0,1774.57,561.30516821
1680201600,2023-03-30 18:40:00,1774.67,1776.46,1773.08,1775.02,1095.59708098
1680201900,2023-03-30 18:45:00,1775.02,1777.4,1774.71,1775.69,409.01133157
1680202200,2023-03-30 18:50:00,1775.69,1776.35,1774.02,1776.14,153.05110456
1680202500,2023-03-30 18:55:00,1776.13,1776.97,1775.67,1776.68,147.63504957
1680202800,2023-03-30 19:00:00,1776.73,1777.56,1775.08,1777.07,251.42182601
1680203100,2023-03-30 19:05:00,1776.94,1779.0,1776.11,1777.47,521.51566016
1680203400,2023-03-30 19:10:00,1777.56,1779.34,1776.46,1778.87,164.2739047
1680203700,2023-03-30 19:15:00,1778.88,1779.28,1778.0,1779.05,168.52826567
1680204000,2023-03-30 19:20:00,1779.17,1780.6,1779.1,1780.31,285.91776507
1680204300,2023-03-30 19:25:00,1780.25,1783.7,1779.5,1783.12,574.85361363
1680204600,2023-03-30 19:30:00,1783.0,1784.75,1779.94,1779.94,526.0946126
1680204900,2023-03-30 19:35:00,1779.95,1782.3,1779.85,1780.58,455.07151322
1680205200,2023-03-30 19:40:00,1780.55,1781.78,1780.12,1781.0,230.21417699
1680205500,2023-03-30 19:45:00,1780.96,1782.57,1780.07,1781.27,216.48546583
1680205800,2023-03-30 19:50:00,1781.31,1783.09,1781.1,1782.16,341.51558371
1680206100,2023-03-30 19:55:00,1782.1,1782.46,1780.9,1781.91,367.58657651
1680206400,2023-03-30 20:00:00,1782.1,1782.54,1779.86,1781.16,240.60012958
1680206700,2023-03-30 20:05:00,1781.1,1782.96,1780.79,1781.05,223.26358082
1680207000,2023-03-30 20:10:00,1781.07,1781.89,1778.97,1781.56,447.54093706
1680207300,2023-03-30 20:15:00,1781.56,1782.0,1779.8,1780.66,213.06416103
1680207600,2023-03-30 20:20:00,1780.66,1783.15,1780.31,1782.95,551.08263659
1680207900,2023-03-30 20:25:00,1782.95,1786.0,1782.94,1785.42,733.35310923
1680208200,2023-03-30 20:30:00,1785.42,1787.87,1785.11,1787.31,276.09275503
1680208500,2023-03-30 20:35:00,1787.23,1797.52,1787.22,1796.22,1029.46780951
1680208800,2023-03-30 20:40:00,1796.65,1797.15,1793.0,1794.04,450.77587695
1680209100,2023-03-30 20:45:00,1793.72,1799.06,1793.72,1797.47,741.27390854
1680209400,2023-03-30 20:50:00,1797.71,1797.73,1795.25,1796.05,431.0553551
1680209700,2023-03-30 20:55:00,1796.13,1796.93,1794.6,1795.22,576.69632115
1680210000,2023-03-30 21:00:00,1795.27,1798.16,1794.6,1794.68,912.04917811
1680210300,2023-03-30 21:05:00,1794.68,1795.99,1793.21,1794.32,702.97727856
1680210600,2023-03-30 21:10:00,1794.31,1795.0,1793.75,1794.44,188.15164771
1680210900,2023-03-30 21:15:00,1794.38,1794.87,1794.01,1794.02,148.74270812
1680211200,2023-03-30 21:20:00,1794.02,1794.25,1790.93,1793.45,555.15148082
1680211500,2023-03-30 21:25:00,1793.28,1794.1,1792.41,1792.67,338.85729681
1680211800,2023-03-30 21:30:00,1792.66,1793.88,1792.33,1793.42,316.80505463
1680212100,2023-03-30 21:35:00,1793.43,1793.74,1792.19,1793.41,310.92455239
1680212400,2023-03-30 21:40:00,1793.42,1794.02,1790.58,1791.3,219.40847519
1680212700,2023-03-30 21:45:00,1791.29,1792.67,1790.9,1791.28,87.22856129
1680213000,2023-03-30 21:50:00,1791.32,1792.63,1790.63,1792.12,373.03391526
1680213300,2023-03-30 21:55:00,1792.1,1793.86,1791.97,1793.02,463.27788688
1680213600,2023-03-30 22:00:00,1793.02,1795.23,1792.78,1793.37,288.84941857
1680213900,2023-03-30 22:05:00,1793.37,1795.62,1793.37,1794.17,292.466905
1680214200,2023-03-30 22:10:00,1794.1,1795.4,1793.1,1793.79,285.54393993
1680214500,2023-03-30 22:15:00,1793.77,1795.15,1793.48,1794.67,206.54531099
1680214800,2023-03-30 22:20:00,1794.5,1794.99,1793.1,1793.1,173.34228832
1680215100,2023-03-30 22:25:00,1793.1,1794.6,1793.1,1794.14,259.86448526
1680215400,2023-03-30 22:30:00,1794.12,1795.57,1794.05,1794.66,237.12776697
1680215700,2023-03-30 22:35:00,1794.74,1794.84,1791.31,1793.77,446.88736012
1680216000,2023-03-30 22:40:00,1793.77,1794.0,1792.41,1792.45,143.37988831
1680216300,2023-03-30 22:45:00,1792.47,1794.24,1782.8,1784.9,1136.87023069
1680216600,2023-03-30 22:50:00,1784.79,1788.0,1784.26,1786.32,387.9408435
1680216900,2023-03-30 22:55:00,1786.31,1788.6,1784.33,1785.11,499.87022434
1680217200,2023-03-30 23:00:00,1785.1,1788.01,1782.33,1787.86,569.26724416
1680217500,2023-03-30 23:05:00,1787.85,1788.9,1783.96,1786.82,550.30393418
1680217800,2023-03-30 23:10:00,1786.57,1787.42,1785.74,1786.68,377.76123607
1680218100,2023-03-30 23:15:00,1786.75,1790.0,1786.71,1789.34,351.91165665
1680218400,2023-03-30 23:20:00,1789.24,1791.24,1789.24,1790.85,259.37563897
1680218700,2023-03-30 23:25:00,1790.79,1791.04,1790.01,1790.4,131.62894974
1680219000,2023-03-30 23:30:00,1790.4,1793.13,1789.78,1792.19,341.86504065
1680219300,2023-03-30 23:35:00,1792.07,1792.74,1790.96,1792.13,168.20993074
1680219600,2023-03-30 23:40:00,1792.07,1793.04,1792.05,1792.37,420.42578773
1680219900,2023-03-30 23:45:00,1792.35,1792.67,1790.93,1791.51,946.05599144
1680220200,2023-03-30 23:50:00,1791.5,1792.9,1790.11,1792.37,210.46082602
1680220500,2023-03-30 23:55:00,1792.37,1795.63,1791.92,1793.68,600.02786862
1680220800,2023-03-31 00:00:00,1793.68,1797.8,1793.58,1796.41,606.24180893
