timestamp,datetime,open,high,low,close,volume
1664243400,2022-09-27 01:50:00,1368.87,1371.71,1365.81,1367.27,1308.86041678
1664243700,2022-09-27 01:55:00,1366.98,1370.89,1366.5,1366.77,1485.85163004
1664244000,2022-09-27 02:00:00,1366.8,1368.68,1361.37,1363.4,1985.14668693
1664244300,2022-09-27 02:05:00,1363.39,1366.97,1363.03,1364.0,1322.65595843
1664244600,2022-09-27 02:10:00,1363.81,1366.09,1363.53,1364.23,775.9383004
1664244900,2022-09-27 02:15:00,1364.12,1365.35,1362.8,1363.66,859.32131656
1664245200,2022-09-27 02:20:00,1363.76,1367.62,1363.49,1367.21,883.10155296
1664245500,2022-09-27 02:25:00,1367.1,1367.81,1365.63,1367.01,897.19226137
1664245800,2022-09-27 02:30:00,1367.02,1367.34,1364.39,1364.98,2050.82576773
1664246100,2022-09-27 02:35:00,1364.84,1365.6,1362.71,1363.23,629.04911353
1664246400,2022-09-27 02:40:00,1363.39,1365.52,1362.85,1363.67,696.53597685
1664246700,2022-09-27 02:45:00,1363.71,1365.69,1363.19,1364.91,349.77347113
1664247000,2022-09-27 02:50:00,1365.05,1372.87,1364.92,1369.75,1360.29582402
1664247300,2022-09-27 02:55:00,1369.86,1376.76,1369.69,1376.37,2366.04139845
1664247600,2022-09-27 03:00:00,1376.16,1376.71,1370.88,1371.03,1649.09076874
1664247900,2022-09-27 03:05:00,1371.32,1377.76,1370.57,1377.12,2214.94141472
1664248200,2022-09-27 03:10:00,1377.51,1384.18,1375.06,1378.58,3601.64691732
1664248500,2022-09-27 03:15:00,1378.51,1387.17,1378.06,1382.68,3262.57561133
1664248800,2022-09-27 03:20:00,1382.67,1385.54,1381.77,1384.65,1169.39836171
1664249100,2022-09-27 03:25:00,1384.74,1389.98,1384.09,1386.54,2487.17395159
1664249400,2022-09-27 03:30:00,1386.45,1386.73,1382.78,1384.39,1263.67647698
1664249700,2022-09-27 03:35:00,1384.42,1384.79,1381.06,1383.42,1016.7046308
1664250000,2022-09-27 03:40:00,1383.49,1384.81,1380.86,1382.61,1061.18077603
1664250300,2022-09-27 03:45:00,1382.61,1389.57,1382.36,1387.98,2354.3802076
1664250600,2022-09-27 03:50:00,1388.05,1388.82,1385.05,1387.05,711.13549104
1664250900,2022-09-27 03:55:00,1387.05,1388.07,1385.47,1385.61,552.50829077
1664251200,2022-09-27 04:00:00,1385.76,1387.96,1385.19,1385.4,1035.97589888
1664251500,2022-09-27 04:05:00,1385.51,1386.75,1380.23,1380.88,1079.17245323
1664251800,2022-09-27 04:10:00,1380.94,1381.65,1379.13,1380.01,1292.28327531
1664252100,2022-09-27 04:15:00,1380.05,1384.31,1380.04,1384.14,739.76411837
1664252400,2022-09-27 04:20:00,1383.93,1385.07,1380.54,1381.68,707.35411563
1664252700,2022-09-27 04:25:00,1381.46,1385.0,1381.19,1383.67,901.89916101
1664253000,2022-09-27 04:30:00,1383.6,1386.67,1383.36,1385.42,1197.6373872
1664253300,2022-09-27 04:35:00,1385.41,1385.57,1381.39,1382.36,793.20321628
1664253600,2022-09-27 04:40:00,1382.32,1384.57,1382.07,1383.66,557.25102564
1664253900,2022-09-27 04:45:00,1383.51,1385.68,1382.05,1383.13,1195.22236117
1664254200,2022-09-27 04:50:00,1383.21,1383.72,1381.14,1381.82,1223.67174608
1664254500,2022-09-27 04:55:00,1382.0,1383.49,1380.04,1380.53,566.55105407
1664254800,2022-09-27 05:00:00,1380.55,1382.22,1380.2,1381.3,816.05015477
1664255100,2022-09-27 05:05:00,1381.24,1381.58,1379.31,1380.94,760.02538666
1664255400,2022-09-27 05:10:00,1380.84,1381.58,1377.59,1377.59,1046.69511796
1664255700,2022-09-27 05:15:00,1377.91,1379.34,1375.47,1375.76,886.77919356
1664256000,2022-09-27 05:20:00,1375.83,1377.79,1375.01,1375.57,1036.18398335
1664256300,2022-09-27 05:25:00,1375.57,1380.84,1375.56,1380.34,783.07856994
1664256600,2022-09-27 05:30:00,1380.59,1381.17,1378.02,1378.19,391.92707088
1664256900,2022-09-27 05:35:00,1378.08,1380.19,1377.32,1378.77,676.44640733
1664257200,2022-09-27 05:40:00,1378.78,1384.23,1378.48,1383.58,927.93573404
1664257500,2022-09-27 05:45:00,1383.53,1384.96,1382.69,1384.17,779.764683
1664257800,2022-09-27 05:50:00,1384.19,1384.43,1380.39,1383.07,999.78316247
1664258100,2022-09-27 05:55:00,1382.96,1387.0,1382.24,1386.79,1245.75407527
1664258400,2022-09-27 06:00:00,1386.77,1386.79,1384.74,1385.63,795.43506969
1664258700,2022-09-27 06:05:00,1385.7,1386.71,1384.47,1384.75,648.0363219
1664259000,2022-09-27 06:10:00,1384.82,1386.12,1383.61,1385.77,919.47200304
1664259300,2022-09-27 06:15:00,1385.52,1394.54,1383.7,1393.22,3091.3043418
1664259600,2022-09-27 06:20:00,1393.47,1394.12,1386.28,1392.23,1656.14783587
1664259900,2022-09-27 06:25:00,1392.24,1393.16,1388.97,1391.03,1963.14043133
1664260200,2022-09-27 06:30:00,1391.11,1391.32,1388.0,1388.72,1353.1045873
1664260500,2022-09-27 06:35:00,1388.79,1390.31,1387.85,1388.37,1007.5383797
1664260800,2022-09-27 06:40:00,1388.41,1388.42,1385.92,1386.9,486.3569276
1664261100,2022-09-27 06:45:00,1387.09,1387.2,1384.54,1385.81,784.73628384
1664261400,2022-09-27 06:50:00,1385.93,1387.13,1383.98,1384.94,711.65221714
1664261700,2022-09-27 06:55:00,1385.06,1386.39,1383.75,1383.99,446.00920845
1664262000,2022-09-27 07:00:00,1384.09,1387.6,1382.27,1386.31,1882.39724412
1664262300,2022-09-27 07:05:00,1386.34,1386.58,1381.72,1384.27,1210.61520005
1664262600,2022-09-27 07:10:00,1384.37,1385.12,1380.56,1382.79,2005.19218957
1664262900,2022-09-27 07:15:00,1382.85,1386.0,1381.94,1385.16,1530.46320589
1664263200,2022-09-27 07:20:00,1385.31,1389.53,1384.9,1389.19,1174.78601898
1664263500,2022-09-27 07:25:00,1389.35,1390.43,1387.4,1389.65,1434.02069627
1664263800,2022-09-27 07:30:00,1389.9,1389.98,1385.9,1386.54,818.24219225
1664264100,2022-09-27 07:35:00,1386.43,1388.01,1384.81,1385.07,979.05047745
1664264400,2022-09-27 07:40:00,1385.09,1386.21,1383.02,1383.46,1203.82626489
1664264700,2022-09-27 07:45:00,1383.45,1385.61,1383.2,1384.73,745.80114293
1664265000,2022-09-27 07:50:00,1384.9,1385.51,1383.37,1383.37,722.77465281
1664265300,2022-09-27 07:55:00,1383.37,1385.01,1381.63,1382.55,947.28698122
1664265600,2022-09-27 08:00:00,1382.57,1384.62,1382.1,1383.37,983.04474146
1664265900,2022-09-27 08:05:00,1383.26,1385.0,1381.97,1383.7,770.35030048
1664266200,2022-09-27 08:10:00,1383.55,1384.2,1382.34,1382.49,396.94949996
1664266500,2022-09-27 08:15:00,1382.42,1384.75,1382.13,1382.13,777.19161613
1664266800,2022-09-27 08:20:00,1382.27,1384.54,1381.84,1384.3,1105.32535344
1664267100,2022-09-27 08:25:00,1384.38,1384.93,1382.63,1383.61,1199.31439769
1664267400,2022-09-27 08:30:00,1383.33,1384.43,1382.69,1383.17,550.28039467
1664267700,2022-09-27 08:35:00,1383.11,1383.16,1376.86,1378.42,1323.21617197
1664268000,2022-09-27 08:40:00,1378.5,1381.8,1378.5,1379.05,948.94550257
1664268300,2022-09-27 08:45:00,1379.1,1380.93,1375.64,1378.29,1096.48560581
1664268600,2022-09-27 08:50:00,1378.29,1380.56,1377.98,1378.42,987.33369324
1664268900,2022-09-27 08:55:00,1378.31,1378.62,1376.57,1378.62,967.09305501
1664269200,2022-09-27 09:00:00,1378.53,1380.28,1377.72,1378.48,695.85585143
1664269500,2022-09-27 09:05:00,1378.48,1380.11,1375.72,1376.65,1791.48846014
1664269800,2022-09-27 09:10:00,1376.63,1378.02,1375.44,1376.91,1823.40583868
1664270100,2022-09-27 09:15:00,1376.93,1379.43,1376.62,1379.26,742.62387664
1664270400,2022-09-27 09:20:00,1379.16,1379.81,1377.64,1377.73,285.29708495
1664270700,2022-09-27 09:25:00,1377.76,1379.51,1377.37,1378.27,581.9393534
1664271000,2022-09-27 09:30:00,1378.3,1385.23,1378.16,1383.71,1092.64611216
1664271300,2022-09-27 09:35:00,1383.71,1386.34,1383.54,1383.96,1065.44685627
1664271600,2022-09-27 09:40:00,1384.03,1385.73,1383.63,1385.51,969.00840747
1664271900,2022-09-27 09:45:00,1385.34,1385.75,1382.76,1384.47,496.66911019
1664272200,2022-09-27 09:50:00,1384.35,1384.99,1382.0,1383.2,902.30702764
1664272500,2022-09-27 09:55:00,1383.2,1384.71,1381.54,1384.4,849.78808991
1664272800,2022-09-27 10:00:00,1384.33,1387.63,1383.8,1386.5,624.51092635
1664273100,2022-09-27 10:05:00,1386.46,1387.03,1383.15,1383.49,872.31917971
1664273400,2022-09-27 10:10:00,1383.45,1386.84,1383.02,1386.58,1006.2093875
1664273700,2022-09-27 10:15:00,1386.56,1388.13,1384.07,1386.11,1434.31727215
1664274000,2022-09-27 10:20:00,1386.23,1386.58,1384.29,1385.53,1642.16876306
1664274300,2022-09-27 10:25:00,1385.32,1388.76,1385.25,1388.19,1449.58493379
1664274600,2022-09-27 10:30:00,1388.01,1389.03,1385.58,1385.58,1056.70817914
1664274900,2022-09-27 10:35:00,1386.06,1389.37,1385.32,1388.52,1603.46979818
1664275200,2022-09-27 10:40:00,1388.57,1388.85,1386.93,1388.24,1334.96776735
1664275500,2022-09-27 10:45:00,1388.1,1388.14,1384.65,1387.92,1665.4111691
1664275800,2022-09-27 10:50:00,1387.84,1388.63,1385.57,1386.27,898.0505662
1664276100,2022-09-27 10:55:00,1386.43,1387.57,1385.59,1387.04,557.67237182
1664276400,2022-09-27 11:00:00,1387.02,1387.44,1385.87,1386.59,712.96294469
1664276700,2022-09-27 11:05:00,1386.55,1392.05,1385.77,1390.34,1272.46204734
1664277000,2022-09-27 11:10:00,1390.18,1390.66,1381.76,1385.51,1190.05079753
1664277300,2022-09-27 11:15:00,1385.28,1386.22,1381.92,1382.96,1495.88734459
1664277600,2022-09-27 11:20:00,1382.98,1386.35,1382.98,1386.01,1392.77620752
1664277900,2022-09-27 11:25:00,1386.03,1387.64,1385.1,1386.65,961.88907769
1664278200,2022-09-27 11:30:00,1386.49,1389.71,1385.62,1387.61,1663.35322955
1664278500,2022-09-27 11:35:00,1387.67,1391.99,1387.02,1390.73,1256.79256465
1664278800,2022-09-27 11:40:00,1390.74,1399.0,1390.55,1396.68,2591.19114958
1664279100,2022-09-27 11:45:00,1396.54,1398.37,1394.78,1395.95,1505.22475805
1664279400,2022-09-27 11:50:00,1396.14,1396.69,1392.83,1394.39,1837.13311902
1664279700,2022-09-27 11:55:00,1394.48,1394.98,1388.21,1388.63,1207.55207826
1664280000,2022-09-27 12:00:00,1388.76,1390.98,1385.47,1386.62,2746.0222588
1664280300,2022-09-27 12:05:00,1386.61,1391.86,1386.26,1390.37,2477.28154511
1664280600,2022-09-27 12:10:00,1390.12,1394.0,1389.03,1392.59,1719.18764869
1664280900,2022-09-27 12:15:00,1392.66,1397.24,1392.64,1396.72,2375.73280679
1664281200,2022-09-27 12:20:00,1396.64,1397.33,1392.94,1393.79,2519.7886042
1664281500,2022-09-27 12:25:00,1393.79,1394.06,1387.46,1389.68,1604.71391612
1664281800,2022-09-27 12:30:00,1389.66,1396.64,1388.55,1395.29,3620.38079932
1664282100,2022-09-27 12:35:00,1395.51,1398.49,1392.47,1395.31,1830.06258238
1664282400,2022-09-27 12:40:00,1395.3,1396.74,1393.19,1395.23,1720.76352467
1664282700,2022-09-27 12:45:00,1395.44,1400.51,1394.7,1399.86,2693.10577749
1664283000,2022-09-27 12:50:00,1400.01,1400.14,1394.66,1395.34,1771.86233677
1664283300,2022-09-27 12:55:00,1395.49,1396.13,1391.86,1392.09,1392.20424008
1664283600,2022-09-27 13:00:00,1391.83,1392.76,1383.87,1385.3,3581.48616861
1664283900,2022-09-27 13:05:00,1385.02,1387.83,1381.89,1386.15,3758.43981969
1664284200,2022-09-27 13:10:00,1386.15,1389.46,1386.13,1387.94,1163.25811831
1664284500,2022-09-27 13:15:00,1388.06,1390.65,1387.18,1389.5,1214.96194976
1664284800,2022-09-27 13:20:00,1389.87,1390.87,1383.63,1384.67,1778.45220846
1664285100,2022-09-27 13:25:00,1384.57,1387.2,1383.23,1385.42,1259.20050728
1664285400,2022-09-27 13:30:00,1385.62,1395.5,1384.38,1395.21,4915.30928507
1664285700,2022-09-27 13:35:00,1395.75,1398.89,1391.87,1396.89,3079.73879397
1664286000,2022-09-27 13:40:00,1396.92,1399.76,1390.61,1391.75,3493.53818838
1664286300,2022-09-27 13:45:00,1391.69,1394.84,1385.23,1386.97,3063.76499575
1664286600,2022-09-27 13:50:00,1387.03,1391.4,1384.05,1389.37,3504.28315796
1664286900,2022-09-27 13:55:00,1389.34,1389.69,1386.31,1388.21,1840.36742783
1664287200,2022-09-27 14:00:00,1388.21,1389.57,1379.68,1383.22,3821.44657202
1664287500,2022-09-27 14:05:00,1383.45,1386.08,1381.33,1382.9,2346.93024928
1664287800,2022-09-27 14:10:00,1382.86,1388.69,1381.66,1386.74,2767.75073773
1664288100,2022-09-27 14:15:00,1386.72,1388.96,1383.15,1387.2,2384.36378281
1664288400,2022-09-27 14:20:00,1387.3,1390.44,1385.27,1387.93,2023.04047512
1664288700,2022-09-27 14:25:00,1387.9,1390.63,1381.3,1381.35,1881.81049396
1664289000,2022-09-27 14:30:00,1381.39,1388.2,1381.35,1385.48,2084.59129404
1664289300,2022-09-27 14:35:00,1385.27,1388.96,1381.83,1384.06,3260.50731326
1664289600,2022-09-27 14:40:00,1384.05,1390.91,1382.82,1390.5,2032.89455451
1664289900,2022-09-27 14:45:00,1390.37,1391.81,1387.05,1390.5,2070.21093649
1664290200,2022-09-27 14:50:00,1390.42,1391.04,1387.88,1388.78,1321.42188342
1664290500,2022-09-27 14:55:00,1388.86,1390.28,1387.5,1388.41,1301.7526122
1664290800,2022-09-27 15:00:00,1388.42,1389.87,1384.35,1385.17,2322.06753583
1664291100,2022-09-27 15:05:00,1385.4,1390.76,1384.21,1389.87,1681.56104645
1664291400,2022-09-27 15:10:00,1389.93,1390.56,1386.21,1386.69,1194.20646486
1664291700,2022-09-27 15:15:00,1386.69,1387.47,1383.18,1384.91,2045.27328001
1664292000,2022-09-27 15:20:00,1384.84,1386.3,1382.3,1383.92,1391.48526315
1664292300,2022-09-27 15:25:00,1383.99,1384.58,1376.72,1379.0,2209.26699064
1664292600,2022-09-27 15:30:00,1379.15,1382.05,1375.41,1380.4,2356.57718934
1664292900,2022-09-27 15:35:00,1380.4,1380.52,1371.61,1375.96,3192.24176901
1664293200,2022-09-27 15:40:00,1375.97,1376.64,1370.23,1372.28,2557.50655361
1664293500,2022-09-27 15:45:00,1372.23,1375.42,1371.58,1374.33,1208.58443547
1664293800,2022-09-27 15:50:00,1374.43,1376.58,1370.12,1371.1,1666.66354432
1664294100,2022-09-27 15:55:00,1371.17,1372.11,1364.24,1364.8,4503.26094863
1664294400,2022-09-27 16:00:00,1364.88,1367.68,1362.69,1365.65,2894.46907513
1664294700,2022-09-27 16:05:00,1365.64,1365.8,1359.61,1359.85,2784.81320422
1664295000,2022-09-27 16:10:00,1359.65,1360.36,1348.44,1349.31,4562.68157484
1664295300,2022-09-27 16:15:00,1349.09,1350.12,1342.68,1343.13,3120.54613671
1664295600,2022-09-27 16:20:00,1343.0,1344.02,1338.8,1340.51,3383.13890239
1664295900,2022-09-27 16:25:00,1340.54,1345.79,1337.93,1344.01,1944.00524163
1664296200,2022-09-27 16:30:00,1344.34,1344.34,1337.5,1341.72,1577.30692151
1664296500,2022-09-27 16:35:00,1341.83,1342.57,1335.35,1336.73,2929.47345491
1664296800,2022-09-27 16:40:00,1336.73,1337.08,1326.99,1332.36,3915.27474244
1664297100,2022-09-27 16:45:00,1332.36,1332.58,1325.86,1328.14,3303.50506334
1664297400,2022-09-27 16:50:00,1328.29,1329.54,1319.69,1328.79,3392.82531301
1664297700,2022-09-27 16:55:00,1329.02,1335.59,1326.95,1331.86,2292.32163005
1664298000,2022-09-27 17:00:00,1331.55,1331.7,1319.49,1321.53,3663.18106507
1664298300,2022-09-27 17:05:00,1321.26,1327.34,1320.09,1322.58,2965.0512831
1664298600,2022-09-27 17:10:00,1322.82,1323.48,1319.87,1323.07,1639.33425224
1664298900,2022-09-27 17:15:00,1322.72,1329.24,1322.04,1326.88,2121.18504304
1664299200,2022-09-27 17:20:00,1326.35,1326.71,1320.47,1321.7,1581.34942885
1664299500,2022-09-27 17:25:00,1321.76,1325.99,1321.13,1324.44,1551.49030118
1664299800,2022-09-27 17:30:00,1324.21,1329.12,1322.81,1327.58,1342.11545507
1664300100,2022-09-27 17:35:00,1327.7,1328.14,1322.34,1322.55,1407.90257079
1664300400,2022-09-27 17:40:00,1322.64,1322.64,1311.91,1318.88,3084.63639932
1664300700,2022-09-27 17:45:00,1318.73,1321.09,1314.84,1315.3,2440.53001313
1664301000,2022-09-27 17:50:00,1315.43,1315.43,1312.38,1313.56,4037.92304351
1664301300,2022-09-27 17:55:00,1313.56,1314.44,1307.68,1314.3,5600.22408471
1664301600,2022-09-27 18:00:00,1313.95,1317.53,1310.74,1316.54,2246.71572377
1664301900,2022-09-27 18:05:00,1316.54,1316.77,1311.83,1314.74,1652.77063979
1664302200,2022-09-27 18:10:00,1314.85,1315.0,1309.69,1309.87,2235.1624126
1664302500,2022-09-27 18:15:00,1309.81,1312.11,1305.87,1306.56,1591.98997931
1664302800,2022-09-27 18:20:00,1306.8,1308.17,1303.66,1306.84,1860.9339736
1664303100,2022-09-27 18:25:00,1306.7,1312.48,1306.17,1311.92,1785.89326157
1664303400,2022-09-27 18:30:00,1311.96,1313.0,1309.68,1312.42,881.77142895
1664303700,2022-09-27 18:35:00,1312.37,1319.1,1309.71,1319.02,2014.67564391
1664304000,2022-09-27 18:40:00,1318.51,1320.14,1317.2,1318.49,2541.33689551
1664304300,2022-09-27 18:45:00,1318.5,1323.85,1315.24,1323.01,2310.58292894
1664304600,2022-09-27 18:50:00,1322.98,1325.86,1320.23,1324.36,2767.38520097
1664304900,2022-09-27 18:55:00,1324.36,1324.93,1320.48,1323.01,1993.55491253
1664305200,2022-09-27 19:00:00,1323.3,1324.48,1319.13,1322.03,2799.95098828
1664305500,2022-09-27 19:05:00,1322.34,1325.0,1320.43,1324.66,1887.51421447
1664305800,2022-09-27 19:10:00,1324.7,1326.38,1322.88,1325.04,1692.92446283
1664306100,2022-09-27 19:15:00,1324.95,1325.08,1320.58,1324.45,2584.8520579
1664306400,2022-09-27 19:20:00,1324.39,1324.66,1319.85,1321.78,1642.6644173
1664306700,2022-09-27 19:25:00,1321.81,1323.83,1320.04,1321.42,1700.6557935
1664307000,2022-09-27 19:30:00,1321.45,1322.19,1315.71,1317.38,1976.62835909
1664307300,2022-09-27 19:35:00,1317.35,1319.45,1311.79,1312.49,2018.44874409
1664307600,2022-09-27 19:40:00,1312.41,1320.33,1311.71,1319.84,1922.24081427
1664307900,2022-09-27 19:45:00,1319.84,1321.2,1315.58,1320.39,2041.34831967
1664308200,2022-09-27 19:50:00,1320.12,1327.9,1319.67,1326.42,3205.32691339
1664308500,2022-09-27 19:55:00,1326.46,1331.54,1322.93,1324.58,2736.8114046
1664308800,2022-09-27 20:00:00,1324.55,1324.67,1318.11,1320.29,1161.85047975
1664309100,2022-09-27 20:05:00,1320.16,1323.01,1319.54,1321.99,747.33044514
1664309400,2022-09-27 20:10:00,1321.92,1325.18,1320.65,1324.9,937.80311602
1664309700,2022-09-27 20:15:00,1324.9,1325.38,1319.88,1319.95,675.87134281
1664310000,2022-09-27 20:20:00,1320.03,1321.17,1317.07,1318.52,1814.54886895
1664310300,2022-09-27 20:25:00,1318.4,1320.36,1317.67,1319.05,621.16179301
1664310600,2022-09-27 20:30:00,1319.22,1322.93,1317.83,1322.57,463.12998238
1664310900,2022-09-27 20:35:00,1322.59,1323.16,1319.88,1320.23,551.87922351
1664311200,2022-09-27 20:40:00,1320.28,1322.02,1317.5,1318.56,1069.77426017
1664311500,2022-09-27 20:45:00,1318.54,1321.0,1318.4,1320.75,547.22897957
1664311800,2022-09-27 20:50:00,1320.69,1322.41,1319.17,1322.29,463.44013139
1664312100,2022-09-27 20:55:00,1322.51,1324.99,1322.44,1324.81,709.87042906
1664312400,2022-09-27 21:00:00,1324.87,1325.96,1322.32,1323.12,464.02523415
1664312700,2022-09-27 21:05:00,1322.94,1325.1,1322.94,1323.93,452.83716766
1664313000,2022-09-27 21:10:00,1323.92,1324.5,1323.27,1324.04,172.45315537
1664313300,2022-09-27 21:15:00,1324.03,1324.21,1321.06,1322.68,644.42274623
1664313600,2022-09-27 21:20:00,1322.89,1323.32,1321.5,1322.0,179.89968301
1664313900,2022-09-27 21:25:00,1321.97,1321.97,1318.45,1321.84,691.09633269
1664314200,2022-09-27 21:30:00,1321.78,1321.84,1319.42,1320.61,149.21786607
1664314500,2022-09-27 21:35:00,1320.59,1322.98,1319.49,1322.15,521.26214314
1664314800,2022-09-27 21:40:00,1322.12,1322.43,1318.19,1319.58,464.02077357
1664315100,2022-09-27 21:45:00,1319.66,1323.42,1319.34,1323.18,360.08489465
1664315400,2022-09-27 21:50:00,1323.14,1323.14,1320.82,1322.6,330.90824406
1664315700,2022-09-27 21:55:00,1322.76,1324.0,1316.82,1321.8,1528.51913285
1664316000,2022-09-27 22:00:00,1321.82,1323.79,1317.14,1319.18,1266.35471399
1664316300,2022-09-27 22:05:00,1319.5,1320.85,1316.82,1319.78,1636.2144694
1664316600,2022-09-27 22:10:00,1319.73,1322.39,1319.73,1320.5,1131.09077448
1664316900,2022-09-27 22:15:00,1320.34,1326.21,1319.27,1324.74,1057.05789439
1664317200,2022-09-27 22:20:00,1324.89,1331.62,1324.43,1327.86,2370.52806377
1664317500,2022-09-27 22:25:00,1327.82,1330.36,1327.26,1330.12,1224.81374892
1664317800,2022-09-27 22:30:00,1330.24,1331.9,1327.82,1328.78,1599.30066704
1664318100,2022-09-27 22:35:00,1328.87,1329.51,1327.61,1329.01,848.41696511
1664318400,2022-09-27 22:40:00,1329.0,1330.31,1326.76,1327.82,1002.61865759
1664318700,2022-09-27 22:45:00,1327.81,1328.88,1325.09,1328.23,669.92641094
1664319000,2022-09-27 22:50:00,1328.13,1328.71,1325.9,1327.58,796.12789552
1664319300,2022-09-27 22:55:00,1327.58,1330.15,1327.58,1330.15,806.32982316
1664319600,2022-09-27 23:00:00,1330.08,1333.13,1328.94,1332.67,1328.22446205
1664319900,2022-09-27 23:05:00,1332.26,1332.26,1328.76,1330.54,691.62717978
1664320200,2022-09-27 23:10:00,1330.54,1331.09,1329.07,1330.79,604.85277861
1664320500,2022-09-27 23:15:00,1330.79,1331.86,1329.19,1329.23,1027.75247401
1664320800,2022-09-27 23:20:00,1329.29,1329.99,1326.42,1328.01,546.42741034
1664321100,2022-09-27 23:25:00,1327.75,1329.26,1327.21,1329.11,464.79252975
1664321400,2022-09-27 23:30:00,1329.07,1330.84,1328.29,1330.58,512.82086132
1664321700,2022-09-27 23:35:00,1330.59,1335.0,1330.59,1332.78,782.82257788
1664322000,2022-09-27 23:40:00,1332.7,1333.21,1331.27,1331.64,420.79459672
1664322300,2022-09-27 23:45:00,1331.87,1332.85,1330.41,1332.25,598.77725817
1664322600,2022-09-27 23:50:00,1332.24,1332.24,1328.92,1329.65,679.41850264
1664322900,2022-09-27 23:55:00,1329.64,1330.81,1327.47,1327.92,1180.32026353
1664323200,2022-09-28 00:00:00,1327.87,1332.12,1327.86,1330.43,863.10358609
