timestamp,datetime,open,high,low,close,volume
1695010800,2023-09-18 04:20:00,1629.95,1630.81,1629.91,1629.95,57.83932591
1695011100,2023-09-18 04:25:00,1629.95,1630.45,1629.11,1629.37,67.77071314
1695011400,2023-09-18 04:30:00,1629.37,1629.39,1627.29,1629.23,192.3392873
1695011700,2023-09-18 04:35:00,1629.26,1629.62,1627.88,1628.39,94.76495095
1695012000,2023-09-18 04:40:00,1628.4,1628.4,1627.25,1628.05,57.03684095
1695012300,2023-09-18 04:45:00,1628.05,1629.95,1627.52,1629.62,220.30560505
1695012600,2023-09-18 04:50:00,1629.62,1630.7,1629.1,1630.43,110.32625563
1695012900,2023-09-18 04:55:00,1630.42,1630.93,1629.7,1630.93,119.20785453
1695013200,2023-09-18 05:00:00,1630.93,1631.42,1630.85,1630.86,93.80175298
1695013500,2023-09-18 05:05:00,1630.86,1630.89,1629.95,1630.8,101.11664963
1695013800,2023-09-18 05:10:00,1630.8,1632.55,1630.79,1631.99,170.70283234
1695014100,2023-09-18 05:15:00,1631.99,1634.49,1631.99,1632.69,252.62188343
1695014400,2023-09-18 05:20:00,1632.69,1632.96,1632.24,1632.8,86.00491788
1695014700,2023-09-18 05:25:00,1632.94,1634.03,1632.71,1633.66,66.35553253
1695015000,2023-09-18 05:30:00,1633.66,1634.97,1633.07,1634.5,85.44705037
1695015300,2023-09-18 05:35:00,1634.34,1635.74,1633.74,1633.9,125.21956849
1695015600,2023-09-18 05:40:00,1633.9,1633.9,1631.97,1631.97,123.85913528
1695015900,2023-09-18 05:45:00,1631.97,1633.24,1631.77,1631.82,49.68573641
1695016200,2023-09-18 05:50:00,1631.94,1632.48,1631.68,1631.95,73.39352815
1695016500,2023-09-18 05:55:00,1631.96,1632.39,1630.03,1630.23,111.78794188
1695016800,2023-09-18 06:00:00,1630.23,1631.11,1629.45,1630.12,121.53404815
1695017100,2023-09-18 06:05:00,1630.15,1632.23,1630.15,1632.16,77.92003986
1695017400,2023-09-18 06:10:00,1632.15,1632.39,1631.37,1631.83,102.7163588
1695017700,2023-09-18 06:15:00,1631.83,1632.61,1631.37,1631.76,55.3302004
1695018000,2023-09-18 06:20:00,1631.76,1633.1,1631.76,1632.45,76.4573611
1695018300,2023-09-18 06:25:00,1632.58,1633.63,1631.76,1631.92,60.95547213
1695018600,2023-09-18 06:30:00,1631.92,1633.18,1631.5,1631.51,51.29727979
1695018900,2023-09-18 06:35:00,1631.51,1632.07,1630.96,1631.56,110.60195653
1695019200,2023-09-18 06:40:00,1631.59,1632.42,1631.37,1632.42,48.12925455
1695019500,2023-09-18 06:45:00,1632.42,1633.0,1632.03,1632.03,70.16191416
1695019800,2023-09-18 06:50:00,1632.01,1632.19,1630.96,1631.05,68.76958875
1695020100,2023-09-18 06:55:00,1631.04,1631.47,1628.78,1629.27,284.05113335
1695020400,2023-09-18 07:00:00,1629.27,1630.66,1629.27,1630.36,111.38715929
1695020700,2023-09-18 07:05:00,1630.33,1631.3,1630.24,1631.03,111.80013493
1695021000,2023-09-18 07:10:00,1631.03,1631.76,1631.03,1631.75,52.61988829
1695021300,2023-09-18 07:15:00,1631.74,1632.97,1631.74,1632.72,58.44503604
1695021600,2023-09-18 07:20:00,1632.72,1633.2,1632.38,1632.51,89.75354857
1695021900,2023-09-18 07:25:00,1632.51,1638.26,1632.51,1635.82,1332.90489805
1695022200,2023-09-18 07:30:00,1636.49,1638.93,1634.91,1636.0,473.68711437
1695022500,2023-09-18 07:35:00,1635.76,1636.35,1633.11,1633.11,221.30297639
1695022800,2023-09-18 07:40:00,1633.27,1634.59,1632.24,1632.24,278.84026447
1695023100,2023-09-18 07:45:00,1632.25,1634.01,1630.16,1633.74,608.92893287
1695023400,2023-09-18 07:50:00,1634.1,1634.1,1632.06,1632.32,71.35837666
1695023700,2023-09-18 07:55:00,1632.31,1634.69,1632.31,1634.35,246.19136087
1695024000,2023-09-18 08:00:00,1634.35,1635.41,1634.34,1635.41,92.00325062
1695024300,2023-09-18 08:05:00,1635.4,1635.4,1632.23,1632.7,97.94948903
1695024600,2023-09-18 08:10:00,1632.76,1633.6,1632.16,1633.44,76.41390817
1695024900,2023-09-18 08:15:00,1633.43,1633.46,1632.06,1632.66,61.32047618
1695025200,2023-09-18 08:20:00,1632.69,1633.4,1631.99,1632.1,133.49470883
1695025500,2023-09-18 08:25:00,1632.1,1632.44,1631.77,1632.28,29.64695382
1695025800,2023-09-18 08:30:00,1632.27,1632.28,1631.41,1631.6,121.26299305
1695026100,2023-09-18 08:35:00,1631.46,1632.24,1631.46,1631.52,81.58907604
1695026400,2023-09-18 08:40:00,1631.53,1631.77,1631.24,1631.26,76.27742152
1695026700,2023-09-18 08:45:00,1631.26,1632.08,1631.24,1631.6,114.72009979
1695027000,2023-09-18 08:50:00,1631.6,1632.45,1630.86,1632.11,193.01367786
1695027300,2023-09-18 08:55:00,1632.1,1633.52,1631.88,1633.32,102.50057218
1695027600,2023-09-18 09:00:00,1633.43,1635.44,1633.43,1635.44,56.78857754
1695027900,2023-09-18 09:05:00,1635.5,1636.24,1634.5,1634.5,116.52790331
1695028200,2023-09-18 09:10:00,1634.5,1637.16,1634.5,1636.7,134.61409848
1695028500,2023-09-18 09:15:00,1636.86,1637.14,1636.03,1636.24,103.37914571
1695028800,2023-09-18 09:20:00,1636.24,1636.51,1634.03,1634.8,195.89609878
1695029100,2023-09-18 09:25:00,1634.8,1634.82,1634.4,1634.4,62.77873651
1695029400,2023-09-18 09:30:00,1634.41,1636.14,1634.4,1635.73,248.0694669
1695029700,2023-09-18 09:35:00,1635.86,1641.09,1635.86,1636.7,1136.55865604
1695030000,2023-09-18 09:40:00,1636.79,1639.36,1636.79,1637.78,580.47480809
1695030300,2023-09-18 09:45:00,1637.7,1640.49,1637.7,1640.25,263.73752443
1695030600,2023-09-18 09:50:00,1639.96,1642.49,1635.66,1639.19,565.84257638
1695030900,2023-09-18 09:55:00,1639.12,1639.81,1637.64,1638.45,128.13121925
1695031200,2023-09-18 10:00:00,1638.52,1640.91,1638.52,1640.76,211.10810218
1695031500,2023-09-18 10:05:00,1640.77,1641.48,1638.78,1640.94,274.16950309
1695031800,2023-09-18 10:10:00,1640.89,1641.37,1638.66,1638.96,306.04399573
1695032100,2023-09-18 10:15:00,1639.22,1642.86,1639.22,1642.34,471.22698369
1695032400,2023-09-18 10:20:00,1642.33,1643.43,1639.07,1639.6,924.46735854
1695032700,2023-09-18 10:25:00,1639.61,1641.8,1639.61,1641.16,125.90837224
1695033000,2023-09-18 10:30:00,1641.16,1649.78,1641.16,1647.71,915.34044744
1695033300,2023-09-18 10:35:00,1647.58,1649.79,1647.09,1649.43,261.86007893
1695033600,2023-09-18 10:40:00,1649.34,1650.66,1646.22,1647.1,301.55063232
1695033900,2023-09-18 10:45:00,1647.09,1649.73,1646.01,1647.01,188.89329299
1695034200,2023-09-18 10:50:00,1647.01,1651.16,1646.42,1650.3,531.38932974
1695034500,2023-09-18 10:55:00,1650.3,1652.49,1647.28,1648.51,764.24385493
1695034800,2023-09-18 11:00:00,1648.83,1651.02,1648.83,1649.56,346.66199913
1695035100,2023-09-18 11:05:00,1649.53,1651.12,1648.86,1649.18,297.35980067
1695035400,2023-09-18 11:10:00,1649.18,1651.67,1649.09,1649.94,190.7591858
1695035700,2023-09-18 11:15:00,1649.92,1654.21,1649.16,1649.88,575.65982953
1695036000,2023-09-18 11:20:00,1649.96,1653.04,1649.96,1651.32,254.44739176
1695036300,2023-09-18 11:25:00,1651.27,1658.56,1650.84,1654.82,1217.90787184
1695036600,2023-09-18 11:30:00,1654.82,1656.35,1651.48,1651.88,287.81996654
1695036900,2023-09-18 11:35:00,1651.77,1653.94,1649.97,1650.02,267.15824219
1695037200,2023-09-18 11:40:00,1650.03,1652.61,1650.03,1652.19,390.33264212
1695037500,2023-09-18 11:45:00,1652.3,1653.42,1651.47,1651.6,122.37452637
1695037800,2023-09-18 11:50:00,1651.43,1654.0,1650.48,1653.75,374.25955699
1695038100,2023-09-18 11:55:00,1653.79,1656.07,1653.7,1656.07,95.13979269
1695038400,2023-09-18 12:00:00,1655.92,1657.7,1653.97,1655.28,1282.03715491
1695038700,2023-09-18 12:05:00,1655.56,1656.0,1652.12,1653.03,346.10018012
1695039000,2023-09-18 12:10:00,1653.02,1653.79,1650.69,1652.75,443.25904504
1695039300,2023-09-18 12:15:00,1652.75,1654.44,1652.08,1654.23,232.02876211
1695039600,2023-09-18 12:20:00,1654.26,1655.44,1654.06,1655.28,149.06820601
1695039900,2023-09-18 12:25:00,1655.29,1663.36,1655.12,1658.89,1396.26158529
1695040200,2023-09-18 12:30:00,1658.89,1667.83,1658.89,1665.61,1525.85763432
1695040500,2023-09-18 12:35:00,1665.81,1668.6,1665.06,1666.81,990.25956135
1695040800,2023-09-18 12:40:00,1666.9,1669.43,1664.52,1664.52,849.01089794
1695041100,2023-09-18 12:45:00,1664.91,1666.37,1663.21,1663.21,543.41594103
1695041400,2023-09-18 12:50:00,1663.32,1666.15,1663.0,1665.24,497.57308806
1695041700,2023-09-18 12:55:00,1664.94,1666.94,1664.63,1665.57,485.21067684
1695042000,2023-09-18 13:00:00,1665.56,1667.94,1665.29,1665.62,427.64056125
1695042300,2023-09-18 13:05:00,1665.62,1667.44,1663.84,1664.01,268.60836042
1695042600,2023-09-18 13:10:00,1663.91,1663.96,1662.85,1663.26,305.44474265
1695042900,2023-09-18 13:15:00,1663.26,1664.25,1661.7,1662.55,249.28262014
1695043200,2023-09-18 13:20:00,1662.57,1663.71,1659.87,1660.42,431.27748823
1695043500,2023-09-18 13:25:00,1660.16,1661.7,1659.5,1659.73,338.81914842
1695043800,2023-09-18 13:30:00,1659.73,1661.25,1658.13,1659.68,341.35616457
1695044100,2023-09-18 13:35:00,1659.55,1661.09,1658.59,1660.79,264.52347984
1695044400,2023-09-18 13:40:00,1660.8,1661.14,1655.78,1656.4,774.59033746
1695044700,2023-09-18 13:45:00,1656.26,1657.73,1655.7,1655.96,412.66865122
1695045000,2023-09-18 13:50:00,1655.92,1657.38,1654.56,1654.62,426.79623603
1695045300,2023-09-18 13:55:00,1654.54,1659.6,1653.42,1657.18,460.19343742
1695045600,2023-09-18 14:00:00,1657.18,1658.09,1655.69,1656.01,328.81402242
1695045900,2023-09-18 14:05:00,1656.07,1656.12,1651.16,1653.15,731.17726534
1695046200,2023-09-18 14:10:00,1653.13,1654.82,1652.15,1654.2,621.1219606
1695046500,2023-09-18 14:15:00,1654.2,1656.31,1653.08,1656.19,491.4432107
1695046800,2023-09-18 14:20:00,1656.28,1657.65,1656.28,1656.89,355.34983402
1695047100,2023-09-18 14:25:00,1656.9,1658.69,1656.75,1657.05,348.2539654
1695047400,2023-09-18 14:30:00,1657.04,1658.09,1656.29,1656.5,207.98337905
1695047700,2023-09-18 14:35:00,1656.5,1657.87,1655.81,1656.3,190.32858658
1695048000,2023-09-18 14:40:00,1656.3,1658.16,1656.25,1657.69,255.10932703
1695048300,2023-09-18 14:45:00,1657.75,1658.59,1657.37,1658.15,275.99621091
1695048600,2023-09-18 14:50:00,1658.15,1660.07,1658.05,1659.24,348.48000603
1695048900,2023-09-18 14:55:00,1659.42,1660.05,1657.79,1657.85,411.85952901
1695049200,2023-09-18 15:00:00,1657.84,1659.57,1657.84,1657.9,299.87222602
1695049500,2023-09-18 15:05:00,1657.89,1659.07,1657.72,1657.95,207.16262338
1695049800,2023-09-18 15:10:00,1657.94,1658.55,1657.8,1658.49,115.63980786
1695050100,2023-09-18 15:15:00,1658.46,1660.27,1657.87,1659.04,179.95011332
1695050400,2023-09-18 15:20:00,1659.18,1659.7,1657.05,1658.13,334.89417394
1695050700,2023-09-18 15:25:00,1658.13,1659.62,1657.93,1659.22,230.94864408
1695051000,2023-09-18 15:30:00,1659.22,1662.5,1659.04,1660.46,396.80273662
1695051300,2023-09-18 15:35:00,1660.45,1660.45,1657.85,1658.38,182.13216283
1695051600,2023-09-18 15:40:00,1658.38,1660.85,1658.38,1660.18,245.74066971
1695051900,2023-09-18 15:45:00,1660.19,1662.11,1658.01,1658.01,230.748515
1695052200,2023-09-18 15:50:00,1658.01,1658.25,1654.76,1657.27,362.53766608
1695052500,2023-09-18 15:55:00,1657.34,1657.36,1655.09,1656.0,197.67220915
1695052800,2023-09-18 16:00:00,1656.0,1658.36,1655.88,1658.36,244.08321702
1695053100,2023-09-18 16:05:00,1658.35,1658.42,1656.21,1656.34,334.67601858
1695053400,2023-09-18 16:10:00,1656.33,1656.52,1653.69,1655.6,607.32158488
1695053700,2023-09-18 16:15:00,1655.61,1656.09,1652.93,1653.8,421.95473165
1695054000,2023-09-18 16:20:00,1653.79,1654.47,1652.04,1652.31,621.34286148
1695054300,2023-09-18 16:25:00,1652.31,1656.12,1652.16,1653.02,501.23545211
1695054600,2023-09-18 16:30:00,1653.03,1654.36,1652.89,1653.17,258.58856081
1695054900,2023-09-18 16:35:00,1653.13,1654.59,1652.79,1653.79,433.43614982
1695055200,2023-09-18 16:40:00,1653.78,1658.75,1653.42,1657.64,1157.09218909
1695055500,2023-09-18 16:45:00,1657.63,1658.74,1656.52,1657.6,289.07147372
1695055800,2023-09-18 16:50:00,1657.6,1658.4,1656.4,1656.56,396.05928608
1695056100,2023-09-18 16:55:00,1656.65,1657.52,1656.1,1656.11,183.80058051
1695056400,2023-09-18 17:00:00,1656.1,1657.95,1656.1,1657.15,175.93234428
1695056700,2023-09-18 17:05:00,1657.15,1657.86,1654.75,1654.76,272.57668257
1695057000,2023-09-18 17:10:00,1654.76,1655.4,1653.61,1655.23,189.1474652
1695057300,2023-09-18 17:15:00,1655.24,1655.33,1647.53,1650.22,762.19630428
1695057600,2023-09-18 17:20:00,1650.23,1650.32,1646.92,1647.12,825.44887137
1695057900,2023-09-18 17:25:00,1647.11,1647.77,1641.92,1642.63,1254.35264556
1695058200,2023-09-18 17:30:00,1642.57,1644.55,1635.07,1636.67,1701.10117066
1695058500,2023-09-18 17:35:00,1636.62,1641.31,1635.78,1640.3,811.37846092
1695058800,2023-09-18 17:40:00,1640.31,1641.06,1638.26,1641.05,456.81527801
1695059100,2023-09-18 17:45:00,1641.06,1642.42,1638.52,1641.85,353.97822035
1695059400,2023-09-18 17:50:00,1641.83,1641.96,1639.75,1640.77,286.9048292
1695059700,2023-09-18 17:55:00,1640.67,1640.68,1638.06,1639.18,201.44615078
1695060000,2023-09-18 18:00:00,1639.25,1642.17,1638.26,1641.79,453.04401665
1695060300,2023-09-18 18:05:00,1641.78,1642.16,1638.43,1641.64,310.95322617
1695060600,2023-09-18 18:10:00,1641.64,1642.65,1640.94,1642.62,134.03239974
1695060900,2023-09-18 18:15:00,1642.67,1644.65,1641.45,1642.16,420.85930324
1695061200,2023-09-18 18:20:00,1642.24,1642.24,1639.75,1639.8,371.40427529
1695061500,2023-09-18 18:25:00,1639.75,1640.09,1636.16,1636.98,464.36659432
1695061800,2023-09-18 18:30:00,1637.0,1638.19,1635.62,1637.63,425.65453404
1695062100,2023-09-18 18:35:00,1637.69,1638.74,1636.28,1636.28,133.89430636
1695062400,2023-09-18 18:40:00,1636.41,1636.41,1633.32,1635.86,494.06536341
1695062700,2023-09-18 18:45:00,1635.74,1638.36,1634.92,1638.36,329.7371027
1695063000,2023-09-18 18:50:00,1638.42,1638.51,1635.57,1635.95,144.9858554
1695063300,2023-09-18 18:55:00,1635.85,1637.39,1635.26,1637.32,172.27701855
1695063600,2023-09-18 19:00:00,1637.32,1638.03,1635.54,1638.03,251.04304024
1695063900,2023-09-18 19:05:00,1638.02,1640.78,1638.02,1639.89,171.86976297
1695064200,2023-09-18 19:10:00,1639.94,1640.07,1638.46,1638.5,243.63302322
1695064500,2023-09-18 19:15:00,1638.58,1639.41,1637.03,1637.39,236.64810741
1695064800,2023-09-18 19:20:00,1637.39,1638.13,1636.97,1637.25,164.24964526
1695065100,2023-09-18 19:25:00,1637.26,1639.94,1637.12,1639.83,165.60470592
1695065400,2023-09-18 19:30:00,1639.84,1640.99,1638.52,1640.79,170.49740316
1695065700,2023-09-18 19:35:00,1640.94,1642.81,1640.0,1642.52,190.76464362
1695066000,2023-09-18 19:40:00,1642.52,1643.39,1641.38,1643.32,157.2975818
1695066300,2023-09-18 19:45:00,1643.32,1645.33,1641.8,1641.85,393.10742401
1695066600,2023-09-18 19:50:00,1641.71,1642.34,1641.14,1642.02,144.07914523
1695066900,2023-09-18 19:55:00,1642.02,1642.43,1640.43,1641.08,174.86839207
1695067200,2023-09-18 20:00:00,1641.17,1642.27,1638.19,1639.57,857.55939335
1695067500,2023-09-18 20:05:00,1639.51,1640.46,1639.3,1640.42,168.68199824
1695067800,2023-09-18 20:10:00,1640.39,1640.46,1638.98,1639.4,242.4158984
1695068100,2023-09-18 20:15:00,1639.41,1640.31,1639.17,1640.16,136.98736266
1695068400,2023-09-18 20:20:00,1640.22,1640.23,1639.24,1639.42,68.96524711
1695068700,2023-09-18 20:25:00,1639.42,1639.42,1638.13,1638.96,126.35095157
1695069000,2023-09-18 20:30:00,1638.99,1639.86,1638.2,1638.51,196.59691262
1695069300,2023-09-18 20:35:00,1638.56,1638.85,1637.27,1637.27,118.12503701
1695069600,2023-09-18 20:40:00,1637.28,1639.2,1637.08,1639.2,274.39211913
1695069900,2023-09-18 20:45:00,1639.2,1639.44,1637.45,1637.51,187.15226753
1695070200,2023-09-18 20:50:00,1637.51,1638.73,1637.28,1638.24,169.47566847
1695070500,2023-09-18 20:55:00,1638.33,1638.41,1636.91,1637.47,124.59805986
1695070800,2023-09-18 21:00:00,1637.54,1637.71,1635.79,1636.25,127.77119891
1695071100,2023-09-18 21:05:00,1636.3,1637.35,1635.98,1637.09,99.44407644
1695071400,2023-09-18 21:10:00,1637.09,1638.45,1637.01,1638.09,88.1570355
1695071700,2023-09-18 21:15:00,1638.09,1638.89,1638.03,1638.79,34.77235386
1695072000,2023-09-18 21:20:00,1638.79,1638.8,1637.42,1637.5,98.46578926
1695072300,2023-09-18 21:25:00,1637.57,1639.25,1637.57,1638.81,160.33585688
1695072600,2023-09-18 21:30:00,1638.81,1639.05,1637.91,1637.91,65.20568449
1695072900,2023-09-18 21:35:00,1637.91,1638.76,1637.84,1638.73,87.58325194
1695073200,2023-09-18 21:40:00,1638.73,1639.84,1638.32,1639.84,189.58413035
1695073500,2023-09-18 21:45:00,1639.87,1639.87,1639.34,1639.69,48.37856657
1695073800,2023-09-18 21:50:00,1639.68,1639.71,1638.77,1638.83,45.25384184
1695074100,2023-09-18 21:55:00,1638.83,1640.74,1638.82,1640.73,56.5914155
1695074400,2023-09-18 22:00:00,1640.73,1641.58,1639.5,1641.21,259.85075982
1695074700,2023-09-18 22:05:00,1641.04,1641.34,1639.83,1639.85,173.90419665
1695075000,2023-09-18 22:10:00,1639.85,1640.71,1639.52,1640.71,80.27249039
1695075300,2023-09-18 22:15:00,1640.77,1640.81,1640.01,1640.57,99.38462065
1695075600,2023-09-18 22:20:00,1640.57,1640.63,1639.76,1640.16,64.58422259
1695075900,2023-09-18 22:25:00,1640.16,1640.21,1639.69,1640.19,49.62276942
1695076200,2023-09-18 22:30:00,1640.19,1640.19,1638.38,1638.58,81.59570946
1695076500,2023-09-18 22:35:00,1638.36,1639.35,1638.36,1638.93,174.88616274
1695076800,2023-09-18 22:40:00,1638.94,1640.09,1638.93,1640.05,82.60048022
1695077100,2023-09-18 22:45:00,1640.05,1641.23,1639.82,1641.23,117.78771646
1695077400,2023-09-18 22:50:00,1641.26,1641.99,1640.67,1641.83,158.78155813
1695077700,2023-09-18 22:55:00,1641.83,1642.61,1641.75,1642.37,65.6440835
1695078000,2023-09-18 23:00:00,1642.37,1642.45,1641.12,1641.32,53.56577105
1695078300,2023-09-18 23:05:00,1641.31,1641.89,1640.68,1641.41,221.67218299
1695078600,2023-09-18 23:10:00,1641.4,1641.57,1639.73,1639.75,58.7415921
1695078900,2023-09-18 23:15:00,1639.74,1639.81,1638.9,1639.3,81.34632858
1695079200,2023-09-18 23:20:00,1639.3,1639.36,1638.06,1638.27,74.1526213
1695079500,2023-09-18 23:25:00,1638.24,1638.41,1637.74,1638.12,94.66316059
1695079800,2023-09-18 23:30:00,1638.09,1638.09,1637.1,1638.08,84.45360001
1695080100,2023-09-18 23:35:00,1638.08,1638.09,1636.04,1636.04,122.58141353
1695080400,2023-09-18 23:40:00,1636.04,1637.52,1635.77,1636.71,124.29448771
1695080700,2023-09-18 23:45:00,1636.59,1637.72,1636.11,1637.69,85.15492689
1695081000,2023-09-18 23:50:00,1637.71,1637.78,1636.51,1636.97,371.39249316
1695081300,2023-09-18 23:55:00,1636.83,1638.04,1636.82,1636.94,165.56965327
1695081600,2023-09-19 00:00:00,1636.93,1638.39,1636.55,1638.39,79.00718936
