timestamp,datetime,open,high,low,close,volume
1740636900,2025-02-27 06:15:00,2333.97,2340.49,2332.46,2338.39,240.32623547
1740637200,2025-02-27 06:20:00,2338.73,2349.78,2337.81,2345.28,686.29935263
1740637500,2025-02-27 06:25:00,2345.28,2347.89,2341.9,2345.39,389.82131153
1740637800,2025-02-27 06:30:00,2345.38,2351.07,2344.73,2346.62,361.70792073
1740638100,2025-02-27 06:35:00,2346.62,2359.21,2346.13,2357.76,528.9735659
1740638400,2025-02-27 06:40:00,2357.62,2364.15,2350.69,2352.75,578.77681452
1740638700,2025-02-27 06:45:00,2352.72,2353.69,2347.2,2348.66,518.84602088
1740639000,2025-02-27 06:50:00,2348.5,2351.53,2346.2,2346.29,189.86371168
1740639300,2025-02-27 06:55:00,2346.26,2348.63,2343.97,2346.32,281.80959286
1740639600,2025-02-27 07:00:00,2346.31,2353.25,2344.31,2350.51,346.79075513
1740639900,2025-02-27 07:05:00,2350.45,2354.92,2346.33,2347.76,185.02613766
1740640200,2025-02-27 07:10:00,2347.7,2351.93,2345.98,2346.72,122.40744131
1740640500,2025-02-27 07:15:00,2346.55,2357.42,2346.55,2357.17,328.96081227
1740640800,2025-02-27 07:20:00,2357.33,2358.74,2353.01,2353.21,335.21895262
1740641100,2025-02-27 07:25:00,2353.2,2358.78,2349.56,2357.6,261.14864644
1740641400,2025-02-27 07:30:00,2357.48,2362.36,2353.31,2356.47,505.51616981
1740641700,2025-02-27 07:35:00,2356.44,2371.0,2356.25,2362.12,605.26261552
1740642000,2025-02-27 07:40:00,2361.93,2367.45,2360.93,2362.43,453.23881554
1740642300,2025-02-27 07:45:00,2362.09,2365.96,2359.07,2359.47,280.10979265
1740642600,2025-02-27 07:50:00,2359.55,2363.85,2358.95,2361.15,212.74568739
1740642900,2025-02-27 07:55:00,2361.23,2362.09,2353.73,2354.07,409.82495804
1740643200,2025-02-27 08:00:00,2354.07,2354.77,2349.79,2353.85,1358.38124527
1740643500,2025-02-27 08:05:00,2353.57,2359.47,2352.48,2355.19,293.64508888
1740643800,2025-02-27 08:10:00,2354.88,2357.31,2352.13,2354.59,174.20461051
1740644100,2025-02-27 08:15:00,2354.65,2356.84,2350.74,2352.82,305.87654974
1740644400,2025-02-27 08:20:00,2352.81,2357.36,2350.78,2350.84,175.37703113
1740644700,2025-02-27 08:25:00,2350.84,2351.36,2342.43,2345.44,308.63040259
1740645000,2025-02-27 08:30:00,2345.44,2348.66,2341.31,2347.71,117.70091513
1740645300,2025-02-27 08:35:00,2347.65,2351.64,2346.84,2349.18,117.70231127
1740645600,2025-02-27 08:40:00,2349.38,2354.91,2347.46,2352.76,147.41643483
1740645900,2025-02-27 08:45:00,2352.71,2355.34,2347.65,2349.46,91.31739206
1740646200,2025-02-27 08:50:00,2349.36,2350.77,2346.29,2349.11,79.1084937
1740646500,2025-02-27 08:55:00,2348.79,2351.26,2346.65,2350.19,126.3058964
1740646800,2025-02-27 09:00:00,2350.14,2356.63,2349.27,2353.56,234.90228416
1740647100,2025-02-27 09:05:00,2353.49,2360.37,2352.78,2357.07,165.06935233
1740647400,2025-02-27 09:10:00,2357.06,2358.37,2351.67,2354.79,201.01631897
1740647700,2025-02-27 09:15:00,2354.79,2355.01,2347.46,2349.62,172.75177361
1740648000,2025-02-27 09:20:00,2349.75,2349.95,2344.39,2347.31,173.76357507
1740648300,2025-02-27 09:25:00,2347.32,2355.31,2346.48,2355.31,214.23468145
1740648600,2025-02-27 09:30:00,2355.31,2364.54,2354.16,2360.85,310.56530649
1740648900,2025-02-27 09:35:00,2360.48,2364.54,2358.73,2359.8,182.42413614
1740649200,2025-02-27 09:40:00,2359.45,2362.03,2357.76,2358.62,281.23950472
1740649500,2025-02-27 09:45:00,2358.49,2361.25,2355.55,2360.02,188.70030749
1740649800,2025-02-27 09:50:00,2360.09,2361.92,2354.97,2357.37,99.67787409
1740650100,2025-02-27 09:55:00,2357.36,2357.36,2353.21,2357.09,74.84699666
1740650400,2025-02-27 10:00:00,2357.23,2359.62,2353.85,2359.49,87.25969212
1740650700,2025-02-27 10:05:00,2359.49,2370.17,2359.47,2366.22,483.99423407
1740651000,2025-02-27 10:10:00,2365.77,2367.97,2362.03,2363.0,229.2471025
1740651300,2025-02-27 10:15:00,2362.99,2367.8,2361.17,2367.09,167.52035927
1740651600,2025-02-27 10:20:00,2367.01,2369.29,2363.3,2366.5,301.26664806
1740651900,2025-02-27 10:25:00,2366.41,2371.3,2365.66,2366.72,146.11716511
1740652200,2025-02-27 10:30:00,2366.72,2367.14,2363.94,2367.04,89.47612042
1740652500,2025-02-27 10:35:00,2366.92,2375.8,2366.92,2371.57,379.32047723
1740652800,2025-02-27 10:40:00,2371.08,2373.72,2367.25,2368.08,136.42639989
1740653100,2025-02-27 10:45:00,2368.38,2368.72,2362.64,2363.41,261.35851273
1740653400,2025-02-27 10:50:00,2363.23,2369.93,2363.23,2369.57,369.13774402
1740653700,2025-02-27 10:55:00,2369.51,2376.64,2369.01,2375.77,226.67182977
1740654000,2025-02-27 11:00:00,2375.85,2379.47,2369.15,2369.6,266.23251785
1740654300,2025-02-27 11:05:00,2369.63,2374.39,2368.12,2368.31,208.94510869
1740654600,2025-02-27 11:10:00,2368.31,2372.81,2365.0,2371.13,123.53251172
1740654900,2025-02-27 11:15:00,2370.93,2376.96,2367.86,2376.7,280.53394955
1740655200,2025-02-27 11:20:00,2376.98,2378.19,2370.43,2370.82,393.45175714
1740655500,2025-02-27 11:25:00,2371.36,2374.41,2361.76,2362.62,588.57201831
1740655800,2025-02-27 11:30:00,2362.7,2364.06,2357.0,2357.02,291.68384384
1740656100,2025-02-27 11:35:00,2357.06,2358.3,2354.53,2356.03,488.58311334
1740656400,2025-02-27 11:40:00,2355.97,2356.97,2347.32,2350.11,231.61912718
1740656700,2025-02-27 11:45:00,2350.16,2354.01,2345.31,2347.86,348.53973009
1740657000,2025-02-27 11:50:00,2347.85,2348.94,2344.65,2347.86,155.65984799
1740657300,2025-02-27 11:55:00,2347.86,2352.52,2346.21,2351.74,325.43720376
1740657600,2025-02-27 12:00:00,2351.7,2354.84,2348.89,2351.26,215.8190605
1740657900,2025-02-27 12:05:00,2351.18,2351.55,2339.06,2343.87,528.53736005
1740658200,2025-02-27 12:10:00,2343.98,2346.61,2340.39,2341.42,263.76335494
1740658500,2025-02-27 12:15:00,2341.02,2346.14,2339.76,2345.16,545.92785026
1740658800,2025-02-27 12:20:00,2345.2,2348.83,2343.02,2348.8,184.69858904
1740659100,2025-02-27 12:25:00,2348.52,2350.84,2346.19,2349.71,442.64741256
1740659400,2025-02-27 12:30:00,2349.74,2354.48,2349.62,2353.91,204.87992263
1740659700,2025-02-27 12:35:00,2353.67,2356.88,2351.0,2353.76,190.30137613
1740660000,2025-02-27 12:40:00,2353.7,2359.48,2352.48,2358.17,198.53687963
1740660300,2025-02-27 12:45:00,2358.22,2358.97,2353.22,2354.52,237.42236141
1740660600,2025-02-27 12:50:00,2354.52,2355.23,2345.53,2345.53,2163.95700374
1740660900,2025-02-27 12:55:00,2345.52,2346.0,2341.05,2345.15,1240.9471561
1740661200,2025-02-27 13:00:00,2344.76,2347.81,2342.82,2345.02,168.09593575
1740661500,2025-02-27 13:05:00,2344.9,2350.2,2343.9,2349.97,136.86821775
1740661800,2025-02-27 13:10:00,2350.1,2354.27,2350.1,2352.97,255.23398686
1740662100,2025-02-27 13:15:00,2352.97,2357.25,2351.26,2351.63,151.30260474
1740662400,2025-02-27 13:20:00,2351.64,2353.96,2345.11,2347.93,164.43539491
1740662700,2025-02-27 13:25:00,2347.86,2350.85,2346.88,2348.48,285.22829653
1740663000,2025-02-27 13:30:00,2348.65,2353.74,2333.8,2340.52,1119.64253996
1740663300,2025-02-27 13:35:00,2340.79,2355.0,2335.09,2353.31,994.2031853
1740663600,2025-02-27 13:40:00,2353.13,2355.03,2348.26,2352.2,433.99651793
1740663900,2025-02-27 13:45:00,2351.99,2360.37,2339.22,2342.41,1381.692493
1740664200,2025-02-27 13:50:00,2342.14,2342.84,2325.78,2334.31,1194.25423997
1740664500,2025-02-27 13:55:00,2332.97,2336.89,2331.98,2334.73,279.66781977
1740664800,2025-02-27 14:00:00,2334.8,2343.09,2334.33,2339.19,503.63137542
1740665100,2025-02-27 14:05:00,2339.17,2341.73,2331.8,2336.96,504.33259777
1740665400,2025-02-27 14:10:00,2336.86,2339.72,2333.13,2336.2,329.62087483
1740665700,2025-02-27 14:15:00,2336.34,2337.86,2320.55,2326.11,1535.59211483
1740666000,2025-02-27 14:20:00,2326.24,2333.12,2325.56,2332.45,382.15666731
1740666300,2025-02-27 14:25:00,2332.16,2344.31,2329.78,2342.86,475.43743894
1740666600,2025-02-27 14:30:00,2343.0,2353.93,2339.6,2345.62,1202.24219989
1740666900,2025-02-27 14:35:00,2345.34,2351.38,2333.82,2338.07,1024.41334125
1740667200,2025-02-27 14:40:00,2337.68,2337.94,2324.23,2326.94,1375.21439992
1740667500,2025-02-27 14:45:00,2327.17,2333.41,2310.84,2318.52,1723.16227347
1740667800,2025-02-27 14:50:00,2318.6,2323.02,2306.0,2307.71,1580.89708616
1740668100,2025-02-27 14:55:00,2307.41,2311.62,2302.7,2306.78,2030.28769808
1740668400,2025-02-27 15:00:00,2306.24,2310.62,2288.69,2300.44,2450.59644627
1740668700,2025-02-27 15:05:00,2299.66,2315.45,2299.66,2309.65,1619.48971903
1740669000,2025-02-27 15:10:00,2309.36,2323.5,2309.17,2316.42,1624.19230739
1740669300,2025-02-27 15:15:00,2316.58,2324.63,2315.78,2318.43,964.27811895
1740669600,2025-02-27 15:20:00,2318.84,2331.01,2313.79,2326.05,1088.1589158
1740669900,2025-02-27 15:25:00,2326.01,2327.39,2321.49,2325.44,446.69428191
1740670200,2025-02-27 15:30:00,2325.24,2327.04,2314.84,2320.67,717.13370441
1740670500,2025-02-27 15:35:00,2320.36,2334.37,2313.97,2330.2,1030.9607381
1740670800,2025-02-27 15:40:00,2330.2,2331.53,2319.36,2321.82,869.45487279
1740671100,2025-02-27 15:45:00,2321.69,2329.13,2316.92,2325.68,513.7466771
1740671400,2025-02-27 15:50:00,2324.91,2332.19,2322.31,2325.48,523.73933729
1740671700,2025-02-27 15:55:00,2324.92,2328.51,2321.6,2321.6,803.45224219
1740672000,2025-02-27 16:00:00,2321.75,2327.4,2317.99,2325.72,834.94591676
1740672300,2025-02-27 16:05:00,2325.68,2328.31,2320.58,2327.28,485.25047015
1740672600,2025-02-27 16:10:00,2327.32,2331.99,2324.38,2329.48,290.82911278
1740672900,2025-02-27 16:15:00,2329.17,2335.58,2328.15,2330.16,642.30852761
1740673200,2025-02-27 16:20:00,2329.96,2333.07,2322.16,2324.01,363.51685958
1740673500,2025-02-27 16:25:00,2323.96,2325.96,2309.0,2313.27,921.33818677
1740673800,2025-02-27 16:30:00,2312.75,2316.36,2302.56,2308.88,657.4293901
1740674100,2025-02-27 16:35:00,2308.86,2309.64,2300.74,2306.16,372.12223953
1740674400,2025-02-27 16:40:00,2306.4,2310.37,2304.76,2308.07,372.37757129
1740674700,2025-02-27 16:45:00,2308.25,2311.86,2306.9,2309.27,207.54108957
1740675000,2025-02-27 16:50:00,2309.34,2310.0,2291.04,2294.01,621.52771866
1740675300,2025-02-27 16:55:00,2293.64,2298.36,2290.21,2294.3,567.94995919
1740675600,2025-02-27 17:00:00,2294.16,2307.14,2291.11,2306.05,777.297531
1740675900,2025-02-27 17:05:00,2305.8,2313.62,2302.62,2306.04,419.41999473
1740676200,2025-02-27 17:10:00,2305.41,2312.48,2304.69,2310.72,314.13440928
1740676500,2025-02-27 17:15:00,2310.83,2321.91,2306.08,2317.62,880.1886089
1740676800,2025-02-27 17:20:00,2317.54,2317.67,2305.38,2311.9,444.08833364
1740677100,2025-02-27 17:25:00,2311.9,2315.06,2305.84,2312.6,341.30757335
1740677400,2025-02-27 17:30:00,2312.42,2324.18,2312.42,2320.09,877.07914399
1740677700,2025-02-27 17:35:00,2319.82,2322.03,2316.81,2317.23,368.79558625
1740678000,2025-02-27 17:40:00,2317.23,2317.23,2306.35,2312.37,303.24875702
1740678300,2025-02-27 17:45:00,2312.35,2318.43,2309.35,2316.55,262.99603514
1740678600,2025-02-27 17:50:00,2316.65,2319.96,2313.96,2315.28,255.3745362
1740678900,2025-02-27 17:55:00,2315.32,2319.78,2314.65,2319.7,160.65564741
1740679200,2025-02-27 18:00:00,2319.78,2326.55,2319.46,2320.03,508.84861739
1740679500,2025-02-27 18:05:00,2320.02,2322.18,2316.88,2320.58,612.10563085
1740679800,2025-02-27 18:10:00,2320.57,2331.32,2319.79,2326.82,512.1933617
1740680100,2025-02-27 18:15:00,2326.86,2328.96,2320.19,2325.72,582.59027073
1740680400,2025-02-27 18:20:00,2325.78,2327.56,2319.13,2319.9,629.42710072
1740680700,2025-02-27 18:25:00,2320.28,2324.69,2319.11,2322.37,711.75204719
1740681000,2025-02-27 18:30:00,2322.14,2328.47,2320.8,2323.54,752.18151403
1740681300,2025-02-27 18:35:00,2323.58,2326.74,2321.3,2323.04,191.64218017
1740681600,2025-02-27 18:40:00,2322.5,2325.26,2319.01,2321.03,218.9558672
1740681900,2025-02-27 18:45:00,2321.02,2329.69,2318.02,2325.97,215.88851598
1740682200,2025-02-27 18:50:00,2325.51,2326.27,2319.26,2323.39,281.76352903
1740682500,2025-02-27 18:55:00,2323.39,2329.46,2321.52,2323.81,355.82534975
1740682800,2025-02-27 19:00:00,2323.91,2324.29,2318.89,2323.45,327.30257661
1740683100,2025-02-27 19:05:00,2322.94,2323.39,2313.13,2317.68,387.03097436
1740683400,2025-02-27 19:10:00,2317.66,2321.66,2309.51,2311.1,273.96072227
1740683700,2025-02-27 19:15:00,2311.19,2313.15,2304.18,2311.99,369.44744387
1740684000,2025-02-27 19:20:00,2311.8,2315.77,2304.79,2306.39,505.70402115
1740684300,2025-02-27 19:25:00,2306.67,2307.62,2300.0,2300.4,1129.94294205
1740684600,2025-02-27 19:30:00,2300.49,2300.49,2275.13,2276.27,3107.43702867
1740684900,2025-02-27 19:35:00,2275.85,2290.09,2275.49,2289.35,5103.89095903
1740685200,2025-02-27 19:40:00,2289.06,2289.37,2280.01,2287.41,1235.22629854
1740685500,2025-02-27 19:45:00,2287.41,2293.4,2282.93,2287.39,852.56334519
1740685800,2025-02-27 19:50:00,2287.34,2291.43,2278.76,2288.31,792.33680752
1740686100,2025-02-27 19:55:00,2288.4,2293.41,2288.01,2289.34,759.87961292
1740686400,2025-02-27 20:00:00,2289.21,2291.31,2278.23,2283.71,942.27629517
1740686700,2025-02-27 20:05:00,2283.86,2284.79,2269.57,2272.31,1553.24325234
1740687000,2025-02-27 20:10:00,2272.31,2274.12,2259.09,2272.19,3184.31479563
1740687300,2025-02-27 20:15:00,2272.21,2274.95,2262.33,2265.92,1781.00922641
1740687600,2025-02-27 20:20:00,2265.88,2273.87,2259.1,2268.87,1055.5133715
1740687900,2025-02-27 20:25:00,2268.81,2272.67,2263.66,2265.13,741.67777337
1740688200,2025-02-27 20:30:00,2265.14,2271.47,2262.15,2269.63,1649.3345804
1740688500,2025-02-27 20:35:00,2269.17,2271.84,2261.51,2264.62,1366.25096063
1740688800,2025-02-27 20:40:00,2264.44,2269.01,2261.83,2262.47,1659.74261581
1740689100,2025-02-27 20:45:00,2262.46,2263.97,2237.33,2251.9,5981.32209755
1740689400,2025-02-27 20:50:00,2251.69,2265.28,2249.83,2255.59,2665.12449216
1740689700,2025-02-27 20:55:00,2255.62,2258.89,2248.39,2252.46,2234.17260354
1740690000,2025-02-27 21:00:00,2252.35,2257.37,2231.0,2235.92,2587.19870387
1740690300,2025-02-27 21:05:00,2235.92,2246.59,2227.04,2245.93,2403.90334278
1740690600,2025-02-27 21:10:00,2246.28,2248.02,2239.64,2246.91,969.38850131
1740690900,2025-02-27 21:15:00,2246.95,2267.58,2246.28,2263.59,972.31411137
1740691200,2025-02-27 21:20:00,2262.77,2264.69,2254.05,2254.6,674.49573188
1740691500,2025-02-27 21:25:00,2254.64,2260.87,2253.85,2257.33,513.66261005
1740691800,2025-02-27 21:30:00,2257.32,2272.16,2254.43,2269.82,475.65402866
1740692100,2025-02-27 21:35:00,2270.0,2275.12,2266.33,2274.67,480.597039
1740692400,2025-02-27 21:40:00,2274.52,2276.92,2270.19,2274.75,429.91875583
1740692700,2025-02-27 21:45:00,2274.54,2279.01,2271.24,2277.34,337.76793577
1740693000,2025-02-27 21:50:00,2277.34,2279.01,2273.88,2275.81,551.18608864
1740693300,2025-02-27 21:55:00,2275.77,2281.31,2273.36,2279.42,550.27421126
1740693600,2025-02-27 22:00:00,2279.37,2279.77,2268.23,2269.83,484.63386948
1740693900,2025-02-27 22:05:00,2269.83,2272.06,2264.57,2271.14,606.69231667
1740694200,2025-02-27 22:10:00,2271.14,2276.22,2270.43,2275.76,618.11193414
1740694500,2025-02-27 22:15:00,2275.65,2277.64,2271.63,2275.02,286.99402312
1740694800,2025-02-27 22:20:00,2275.12,2275.14,2269.33,2274.18,270.3010429
1740695100,2025-02-27 22:25:00,2274.29,2274.75,2266.3,2267.66,429.79176215
1740695400,2025-02-27 22:30:00,2267.66,2273.51,2267.07,2268.94,201.56746537
1740695700,2025-02-27 22:35:00,2268.81,2273.64,2262.29,2273.57,398.28826239
1740696000,2025-02-27 22:40:00,2273.56,2275.88,2271.32,2272.11,166.46405
1740696300,2025-02-27 22:45:00,2272.11,2278.88,2272.1,2278.64,159.15609776
1740696600,2025-02-27 22:50:00,2278.65,2281.49,2278.29,2281.21,146.72262384
1740696900,2025-02-27 22:55:00,2281.19,2291.75,2281.01,2289.56,451.97182771
1740697200,2025-02-27 23:00:00,2289.32,2290.34,2280.96,2287.79,481.50105125
1740697500,2025-02-27 23:05:00,2287.62,2287.91,2280.12,2281.37,279.04357345
1740697800,2025-02-27 23:10:00,2281.53,2286.45,2281.01,2284.88,335.01583293
1740698100,2025-02-27 23:15:00,2284.72,2297.55,2282.79,2293.17,633.36438853
1740698400,2025-02-27 23:20:00,2293.17,2294.34,2287.46,2288.87,248.63238788
1740698700,2025-02-27 23:25:00,2288.58,2289.03,2285.54,2288.3,493.59512251
1740699000,2025-02-27 23:30:00,2288.28,2291.04,2284.58,2291.01,600.99135397
1740699300,2025-02-27 23:35:00,2290.94,2309.29,2290.01,2307.73,1069.03768442
1740699600,2025-02-27 23:40:00,2307.73,2308.56,2299.65,2299.87,768.51297812
1740699900,2025-02-27 23:45:00,2299.68,2306.02,2299.42,2301.77,303.23998788
1740700200,2025-02-27 23:50:00,2301.76,2304.34,2301.0,2304.16,197.60466921
1740700500,2025-02-27 23:55:00,2304.16,2306.97,2303.17,2305.21,219.08687681
1740700800,2025-02-28 00:00:00,2305.41,2311.31,2302.14,2310.39,738.42947728
