timestamp,datetime,open,high,low,close,volume
1656937800,2022-07-04 12:30:00,1103.1,1104.31,1098.95,1103.88,1224.91665779
1656938100,2022-07-04 12:35:00,1103.97,1105.98,1102.95,1103.59,1407.01557889
1656938400,2022-07-04 12:40:00,1103.58,1104.82,1102.91,1103.28,1570.94186078
1656938700,2022-07-04 12:45:00,1103.28,1107.54,1101.15,1105.56,1112.45375088
1656939000,2022-07-04 12:50:00,1105.56,1107.75,1105.15,1105.33,749.26059458
1656939300,2022-07-04 12:55:00,1105.34,1109.89,1105.0,1107.26,858.5322124
1656939600,2022-07-04 13:00:00,1107.16,1108.36,1105.2,1107.0,627.55981926
1656939900,2022-07-04 13:05:00,1106.99,1108.8,1105.6,1107.54,656.83228044
1656940200,2022-07-04 13:10:00,1107.37,1108.09,1104.78,1107.2,975.17345054
1656940500,2022-07-04 13:15:00,1107.2,1107.7,1104.62,1105.23,304.33216001
1656940800,2022-07-04 13:20:00,1105.35,1105.89,1104.34,1104.9,541.74529694
1656941100,2022-07-04 13:25:00,1104.9,1105.4,1103.07,1104.67,807.86793849
1656941400,2022-07-04 13:30:00,1104.66,1104.79,1094.92,1095.01,1391.53556982
1656941700,2022-07-04 13:35:00,1095.21,1096.99,1091.99,1096.41,1207.9277742
1656942000,2022-07-04 13:40:00,1096.41,1097.68,1092.59,1092.82,1017.94903807
1656942300,2022-07-04 13:45:00,1092.8,1096.45,1092.62,1094.95,658.49159643
1656942600,2022-07-04 13:50:00,1094.87,1095.03,1092.67,1094.41,583.29831082
1656942900,2022-07-04 13:55:00,1094.41,1094.44,1087.96,1088.93,875.04207456
1656943200,2022-07-04 14:00:00,1088.93,1090.48,1086.47,1088.65,994.4369026
1656943500,2022-07-04 14:05:00,1088.63,1089.42,1086.56,1087.95,412.35037659
1656943800,2022-07-04 14:10:00,1088.0,1089.82,1087.56,1088.34,613.64874963
1656944100,2022-07-04 14:15:00,1088.27,1089.78,1086.29,1089.24,469.49457693
1656944400,2022-07-04 14:20:00,1089.33,1091.86,1087.54,1091.55,668.4867101
1656944700,2022-07-04 14:25:00,1091.43,1093.93,1090.73,1091.29,1152.43608188
1656945000,2022-07-04 14:30:00,1091.29,1091.96,1088.61,1090.35,470.83250615
1656945300,2022-07-04 14:35:00,1090.34,1091.0,1089.16,1090.03,947.19659492
1656945600,2022-07-04 14:40:00,1090.03,1090.76,1082.69,1086.06,1335.35107913
1656945900,2022-07-04 14:45:00,1085.96,1087.46,1084.85,1085.4,482.12483886
1656946200,2022-07-04 14:50:00,1085.4,1087.83,1083.6,1086.96,996.4868441
1656946500,2022-07-04 14:55:00,1087.12,1091.19,1086.42,1088.78,1393.23663982
1656946800,2022-07-04 15:00:00,1088.78,1104.53,1088.78,1102.41,1698.88945766
1656947100,2022-07-04 15:05:00,1102.55,1129.28,1102.51,1116.34,6838.47854158
1656947400,2022-07-04 15:10:00,1116.29,1116.38,1110.59,1113.4,1464.69612417
1656947700,2022-07-04 15:15:00,1113.48,1120.0,1110.4,1113.21,1767.15415164
1656948000,2022-07-04 15:20:00,1113.28,1116.6,1110.36,1110.92,1579.4058449
1656948300,2022-07-04 15:25:00,1110.92,1111.42,1104.93,1107.42,1041.51200631
1656948600,2022-07-04 15:30:00,1107.37,1108.43,1104.12,1106.11,469.07326433
1656948900,2022-07-04 15:35:00,1105.95,1107.25,1103.5,1106.9,611.8429725
1656949200,2022-07-04 15:40:00,1106.89,1112.92,1105.65,1108.91,1112.98136723
1656949500,2022-07-04 15:45:00,1109.05,1111.51,1106.31,1110.94,584.79916718
1656949800,2022-07-04 15:50:00,1110.92,1112.12,1109.44,1111.24,367.97087401
1656950100,2022-07-04 15:55:00,1111.12,1112.42,1109.75,1110.73,646.27242284
1656950400,2022-07-04 16:00:00,1110.73,1112.22,1105.6,1107.55,733.75423717
1656950700,2022-07-04 16:05:00,1107.55,1115.4,1105.75,1113.27,566.78129343
1656951000,2022-07-04 16:10:00,1113.26,1113.93,1111.02,1112.91,449.47247523
1656951300,2022-07-04 16:15:00,1113.08,1114.5,1109.15,1109.67,685.72029403
1656951600,2022-07-04 16:20:00,1109.68,1110.47,1103.6,1104.74,570.87609267
1656951900,2022-07-04 16:25:00,1104.73,1108.15,1104.48,1107.11,1442.20626489
1656952200,2022-07-04 16:30:00,1107.1,1107.15,1101.65,1103.36,472.69156144
1656952500,2022-07-04 16:35:00,1103.32,1104.81,1102.95,1103.61,512.23223943
1656952800,2022-07-04 16:40:00,1103.54,1104.57,1102.85,1103.46,411.19745392
1656953100,2022-07-04 16:45:00,1103.59,1107.63,1103.16,1105.89,443.246463
1656953400,2022-07-04 16:50:00,1106.06,1108.8,1105.82,1106.88,738.83196193
1656953700,2022-07-04 16:55:00,1106.78,1110.65,1106.42,1107.88,848.1844463
1656954000,2022-07-04 17:00:00,1107.87,1110.61,1107.3,1109.96,650.34805827
1656954300,2022-07-04 17:05:00,1109.9,1113.42,1109.75,1112.81,669.52316705
1656954600,2022-07-04 17:10:00,1112.96,1114.18,1111.25,1113.87,475.03472126
1656954900,2022-07-04 17:15:00,1113.83,1118.18,1113.18,1114.85,584.16796424
1656955200,2022-07-04 17:20:00,1114.93,1121.75,1113.72,1117.46,750.35396103
1656955500,2022-07-04 17:25:00,1117.64,1129.0,1117.52,1125.01,1428.794315
1656955800,2022-07-04 17:30:00,1125.22,1128.28,1121.25,1125.53,1632.08848736
1656956100,2022-07-04 17:35:00,1125.44,1130.72,1122.8,1129.71,2563.91180392
1656956400,2022-07-04 17:40:00,1129.6,1132.07,1127.13,1130.86,1711.46879446
1656956700,2022-07-04 17:45:00,1130.86,1132.46,1125.74,1126.76,769.32356361
1656957000,2022-07-04 17:50:00,1126.75,1130.25,1124.29,1127.44,3683.27662726
1656957300,2022-07-04 17:55:00,1127.43,1128.25,1123.89,1124.73,1252.82405925
1656957600,2022-07-04 18:00:00,1124.72,1126.0,1122.55,1124.21,395.84016108
1656957900,2022-07-04 18:05:00,1124.21,1126.06,1123.01,1123.27,330.73231493
1656958200,2022-07-04 18:10:00,1123.44,1125.42,1122.0,1122.71,551.66169317
1656958500,2022-07-04 18:15:00,1122.8,1125.32,1122.0,1124.62,323.20252632
1656958800,2022-07-04 18:20:00,1124.51,1124.56,1121.56,1121.79,282.4078613
1656959100,2022-07-04 18:25:00,1121.78,1121.93,1119.06,1121.34,515.91243102
1656959400,2022-07-04 18:30:00,1121.34,1122.39,1119.75,1121.59,337.85777572
1656959700,2022-07-04 18:35:00,1121.58,1121.81,1120.02,1121.6,235.53297792
1656960000,2022-07-04 18:40:00,1121.41,1122.44,1119.6,1121.32,629.19990874
1656960300,2022-07-04 18:45:00,1121.36,1125.82,1121.32,1125.2,435.69841724
1656960600,2022-07-04 18:50:00,1125.19,1133.9,1124.65,1131.33,1216.53279808
1656960900,2022-07-04 18:55:00,1131.07,1131.6,1128.48,1129.21,479.11997794
1656961200,2022-07-04 19:00:00,1129.2,1130.92,1128.5,1129.2,425.02847491
1656961500,2022-07-04 19:05:00,1129.19,1132.83,1125.48,1126.07,967.02145697
1656961800,2022-07-04 19:10:00,1126.27,1126.92,1121.26,1122.12,1138.59362029
1656962100,2022-07-04 19:15:00,1122.21,1123.16,1117.88,1118.17,726.09114453
1656962400,2022-07-04 19:20:00,1118.06,1121.25,1117.69,1119.25,1066.79722103
1656962700,2022-07-04 19:25:00,1119.24,1119.72,1117.64,1118.11,1275.9411612
1656963000,2022-07-04 19:30:00,1118.03,1119.02,1117.04,1117.04,1224.10688453
1656963300,2022-07-04 19:35:00,1117.01,1118.73,1116.92,1118.13,1113.57255317
1656963600,2022-07-04 19:40:00,1118.3,1118.5,1116.97,1117.46,628.74602673
1656963900,2022-07-04 19:45:00,1117.4,1122.98,1117.24,1120.74,944.45155613
1656964200,2022-07-04 19:50:00,1120.77,1122.96,1120.16,1122.85,226.18494645
1656964500,2022-07-04 19:55:00,1122.79,1123.24,1121.25,1121.89,361.18182059
1656964800,2022-07-04 20:00:00,1121.88,1125.52,1118.66,1119.54,648.08645442
1656965100,2022-07-04 20:05:00,1119.54,1121.88,1119.27,1121.75,226.96840703
1656965400,2022-07-04 20:10:00,1121.74,1125.47,1121.4,1124.72,410.30929345
1656965700,2022-07-04 20:15:00,1124.63,1124.63,1122.37,1122.76,184.69226829
1656966000,2022-07-04 20:20:00,1122.64,1123.65,1115.74,1116.78,796.17281244
1656966300,2022-07-04 20:25:00,1116.96,1119.85,1115.99,1119.18,266.88184718
1656966600,2022-07-04 20:30:00,1119.24,1119.29,1116.62,1117.81,206.18016825
1656966900,2022-07-04 20:35:00,1117.79,1118.75,1116.72,1118.24,89.9229589
1656967200,2022-07-04 20:40:00,1118.21,1118.61,1116.36,1118.5,275.21030744
1656967500,2022-07-04 20:45:00,1118.61,1121.78,1117.6,1120.98,388.00738091
1656967800,2022-07-04 20:50:00,1120.97,1122.98,1120.77,1121.97,173.40398553
1656968100,2022-07-04 20:55:00,1121.89,1122.33,1119.2,1120.39,438.51275783
1656968400,2022-07-04 21:00:00,1120.41,1121.51,1118.0,1119.57,393.05635352
1656968700,2022-07-04 21:05:00,1119.56,1122.25,1119.0,1122.18,241.72071298
1656969000,2022-07-04 21:10:00,1122.16,1123.0,1121.78,1122.82,246.24576507
1656969300,2022-07-04 21:15:00,1122.81,1124.34,1122.61,1123.84,215.01290136
1656969600,2022-07-04 21:20:00,1123.84,1124.6,1122.0,1123.23,170.40788778
1656969900,2022-07-04 21:25:00,1123.23,1123.23,1119.55,1120.12,388.71864325
1656970200,2022-07-04 21:30:00,1120.11,1123.31,1119.51,1123.29,109.46622828
1656970500,2022-07-04 21:35:00,1123.31,1133.23,1122.85,1127.17,793.27380998
1656970800,2022-07-04 21:40:00,1127.26,1130.38,1125.0,1125.43,480.34756867
1656971100,2022-07-04 21:45:00,1125.54,1130.15,1125.3,1129.73,770.84034523
1656971400,2022-07-04 21:50:00,1129.65,1144.99,1129.5,1134.62,2528.9397632
1656971700,2022-07-04 21:55:00,1134.96,1135.73,1131.81,1133.92,2846.27912901
1656972000,2022-07-04 22:00:00,1133.91,1135.57,1130.95,1132.85,1388.32408713
1656972300,2022-07-04 22:05:00,1132.75,1133.63,1130.29,1131.3,503.78095787
1656972600,2022-07-04 22:10:00,1131.14,1132.39,1129.99,1130.62,284.18921086
1656972900,2022-07-04 22:15:00,1130.57,1133.23,1129.76,1132.6,359.01473526
1656973200,2022-07-04 22:20:00,1132.71,1137.2,1132.33,1137.04,741.44235873
1656973500,2022-07-04 22:25:00,1136.98,1141.85,1136.47,1138.94,843.61093069
1656973800,2022-07-04 22:30:00,1138.95,1148.0,1138.4,1142.59,1467.55034347
1656974100,2022-07-04 22:35:00,1142.83,1145.75,1141.0,1141.58,833.10700545
1656974400,2022-07-04 22:40:00,1141.53,1141.53,1134.01,1138.57,611.3802754
1656974700,2022-07-04 22:45:00,1138.62,1140.85,1135.62,1138.85,686.57475442
1656975000,2022-07-04 22:50:00,1139.02,1145.64,1135.91,1141.84,980.80071902
1656975300,2022-07-04 22:55:00,1141.72,1145.28,1139.87,1141.92,1123.42548892
1656975600,2022-07-04 23:00:00,1141.67,1143.18,1139.4,1141.81,496.58027779
1656975900,2022-07-04 23:05:00,1141.71,1148.38,1141.66,1141.87,944.53000086
1656976200,2022-07-04 23:10:00,1141.95,1143.82,1139.44,1140.02,570.37451239
1656976500,2022-07-04 23:15:00,1140.23,1154.06,1139.55,1149.69,1583.65547571
1656976800,2022-07-04 23:20:00,1149.65,1150.47,1146.41,1147.5,1020.67772058
1656977100,2022-07-04 23:25:00,1147.69,1153.92,1147.49,1151.01,1563.06814037
1656977400,2022-07-04 23:30:00,1151.02,1152.8,1144.83,1145.82,2866.94380938
1656977700,2022-07-04 23:35:00,1145.89,1157.28,1145.41,1153.51,1538.45077471
1656978000,2022-07-04 23:40:00,1153.86,1154.28,1148.1,1151.77,1702.0311128
1656978300,2022-07-04 23:45:00,1151.75,1160.0,1149.91,1154.01,1539.88909354
1656978600,2022-07-04 23:50:00,1154.14,1156.54,1151.41,1152.55,823.86017131
1656978900,2022-07-04 23:55:00,1152.52,1152.72,1148.45,1149.98,485.94334994
1656979200,2022-07-05 00:00:00,1149.98,1150.73,1146.77,1148.29,1017.68322122
