timestamp,datetime,open,high,low,close,volume
1713247200,2024-04-16 06:00:00,3049.62,3071.24,3044.8,3068.61,637.46293047
1713247500,2024-04-16 06:05:00,3068.21,3071.09,3059.47,3063.87,210.94852756
1713247800,2024-04-16 06:10:00,3064.25,3067.68,3060.42,3061.09,175.84969332
1713248100,2024-04-16 06:15:00,3061.52,3065.06,3058.96,3062.65,71.0414539
1713248400,2024-04-16 06:20:00,3062.93,3072.48,3062.93,3070.41,124.41728825
1713248700,2024-04-16 06:25:00,3070.08,3077.25,3069.43,3071.34,139.16459518
1713249000,2024-04-16 06:30:00,3071.62,3077.52,3067.82,3070.94,121.40100979
1713249300,2024-04-16 06:35:00,3070.64,3073.01,3066.09,3072.72,77.57865348
1713249600,2024-04-16 06:40:00,3072.25,3077.69,3070.92,3074.74,189.51264503
1713249900,2024-04-16 06:45:00,3074.85,3086.4,3074.85,3084.74,459.93779876
1713250200,2024-04-16 06:50:00,3085.0,3089.45,3084.34,3087.91,222.85969247
1713250500,2024-04-16 06:55:00,3086.89,3087.55,3082.51,3083.71,109.63381595
1713250800,2024-04-16 07:00:00,3083.96,3091.56,3079.03,3089.71,123.53104562
1713251100,2024-04-16 07:05:00,3089.28,3091.59,3087.15,3089.86,166.96720541
1713251400,2024-04-16 07:10:00,3089.2,3091.35,3087.26,3087.63,107.85731984
1713251700,2024-04-16 07:15:00,3087.54,3098.98,3085.59,3096.63,190.79566138
1713252000,2024-04-16 07:20:00,3097.18,3101.45,3094.24,3094.64,126.1777986
1713252300,2024-04-16 07:25:00,3094.56,3098.62,3093.9,3094.29,234.51829633
1713252600,2024-04-16 07:30:00,3094.85,3127.04,3090.7,3117.22,1056.71692407
1713252900,2024-04-16 07:35:00,3117.21,3128.28,3114.46,3117.47,267.04289964
1713253200,2024-04-16 07:40:00,3117.24,3119.13,3098.44,3100.92,675.63549353
1713253500,2024-04-16 07:45:00,3101.29,3108.07,3098.14,3103.8,176.67472106
1713253800,2024-04-16 07:50:00,3103.59,3110.36,3100.92,3110.36,66.38532792
1713254100,2024-04-16 07:55:00,3110.73,3113.65,3105.58,3108.41,211.6047864
1713254400,2024-04-16 08:00:00,3108.4,3112.72,3100.16,3108.5,236.39986977
1713254700,2024-04-16 08:05:00,3108.5,3109.79,3097.8,3100.6,202.62072311
1713255000,2024-04-16 08:10:00,3100.47,3100.47,3093.13,3095.11,101.58220126
1713255300,2024-04-16 08:15:00,3094.95,3098.29,3092.73,3094.7,377.08558527
1713255600,2024-04-16 08:20:00,3094.7,3096.92,3086.64,3091.94,185.43045778
1713255900,2024-04-16 08:25:00,3091.79,3094.28,3087.34,3089.29,95.98002202
1713256200,2024-04-16 08:30:00,3089.15,3100.55,3088.91,3095.93,85.43181061
1713256500,2024-04-16 08:35:00,3095.66,3100.55,3094.36,3094.7,116.93600881
1713256800,2024-04-16 08:40:00,3094.54,3096.0,3082.21,3085.65,267.89642699
1713257100,2024-04-16 08:45:00,3085.51,3091.73,3078.27,3091.73,172.96547521
1713257400,2024-04-16 08:50:00,3091.74,3094.7,3087.08,3087.08,421.38473995
1713257700,2024-04-16 08:55:00,3087.69,3089.15,3081.36,3085.77,301.69011939
1713258000,2024-04-16 09:00:00,3085.65,3095.6,3085.29,3095.3,130.3270373
1713258300,2024-04-16 09:05:00,3095.09,3099.38,3091.95,3092.95,267.96136544
1713258600,2024-04-16 09:10:00,3092.73,3092.73,3083.05,3086.87,165.95390012
1713258900,2024-04-16 09:15:00,3086.79,3094.4,3085.74,3092.03,133.55931623
1713259200,2024-04-16 09:20:00,3092.12,3095.17,3089.76,3091.27,302.03089017
1713259500,2024-04-16 09:25:00,3091.27,3104.08,3091.27,3096.93,279.58842236
1713259800,2024-04-16 09:30:00,3096.51,3098.68,3091.62,3092.27,130.21877388
1713260100,2024-04-16 09:35:00,3092.22,3093.08,3086.86,3093.08,186.6605499
1713260400,2024-04-16 09:40:00,3093.62,3099.67,3085.25,3085.45,187.94154268
1713260700,2024-04-16 09:45:00,3085.76,3087.93,3081.56,3083.88,81.80002807
1713261000,2024-04-16 09:50:00,3083.76,3083.89,3074.42,3079.77,114.44600072
1713261300,2024-04-16 09:55:00,3079.43,3081.69,3076.02,3080.99,348.56245341
1713261600,2024-04-16 10:00:00,3080.98,3090.92,3077.76,3090.53,222.94484407
1713261900,2024-04-16 10:05:00,3090.68,3091.99,3076.74,3084.16,149.12794642
1713262200,2024-04-16 10:10:00,3084.46,3084.46,3073.66,3077.72,139.32549868
1713262500,2024-04-16 10:15:00,3077.99,3082.54,3054.62,3055.02,1152.0881495
1713262800,2024-04-16 10:20:00,3055.56,3057.48,3040.29,3046.79,676.51532846
1713263100,2024-04-16 10:25:00,3046.31,3047.42,3012.31,3020.14,1461.50713033
1713263400,2024-04-16 10:30:00,3020.13,3030.08,3004.7,3015.64,1294.95250847
1713263700,2024-04-16 10:35:00,3016.45,3028.99,3007.48,3028.63,874.11833712
1713264000,2024-04-16 10:40:00,3028.39,3042.94,3027.3,3036.93,459.23003492
1713264300,2024-04-16 10:45:00,3036.92,3052.73,3036.57,3051.73,507.489653
1713264600,2024-04-16 10:50:00,3051.47,3053.33,3038.31,3039.88,341.0537926
1713264900,2024-04-16 10:55:00,3039.72,3054.61,3039.57,3052.63,306.8715148
1713265200,2024-04-16 11:00:00,3052.33,3074.29,3045.25,3072.72,695.99579412
1713265500,2024-04-16 11:05:00,3072.71,3073.15,3060.29,3062.31,344.65228229
1713265800,2024-04-16 11:10:00,3062.53,3065.65,3058.79,3062.29,121.53017416
1713266100,2024-04-16 11:15:00,3062.83,3065.87,3050.76,3052.63,162.69350859
1713266400,2024-04-16 11:20:00,3052.43,3073.8,3051.76,3067.49,753.18923236
1713266700,2024-04-16 11:25:00,3067.73,3072.44,3061.22,3066.02,147.64184967
1713267000,2024-04-16 11:30:00,3066.02,3067.2,3059.04,3061.06,331.29481705
1713267300,2024-04-16 11:35:00,3061.05,3070.71,3059.99,3066.37,214.1956353
1713267600,2024-04-16 11:40:00,3066.08,3066.22,3052.87,3054.75,755.63696069
1713267900,2024-04-16 11:45:00,3055.0,3067.47,3053.27,3067.21,229.50022832
1713268200,2024-04-16 11:50:00,3067.47,3095.19,3066.52,3088.61,1078.1787888
1713268500,2024-04-16 11:55:00,3089.03,3099.82,3089.03,3093.58,401.49853847
1713268800,2024-04-16 12:00:00,3093.84,3093.84,3078.14,3080.83,382.99563662
1713269100,2024-04-16 12:05:00,3080.99,3081.26,3071.0,3073.12,414.77947169
1713269400,2024-04-16 12:10:00,3073.09,3083.08,3071.94,3074.38,186.20223579
1713269700,2024-04-16 12:15:00,3073.97,3080.16,3063.82,3069.49,344.47304436
1713270000,2024-04-16 12:20:00,3070.23,3079.2,3068.34,3076.79,151.94333382
1713270300,2024-04-16 12:25:00,3076.76,3085.16,3075.15,3082.86,169.82642087
1713270600,2024-04-16 12:30:00,3083.01,3089.25,3077.04,3078.19,581.77005095
1713270900,2024-04-16 12:35:00,3078.2,3092.19,3077.9,3085.67,577.95097768
1713271200,2024-04-16 12:40:00,3085.29,3085.82,3078.05,3081.15,241.12203723
1713271500,2024-04-16 12:45:00,3080.69,3085.59,3069.75,3072.33,687.02983155
1713271800,2024-04-16 12:50:00,3072.98,3078.14,3068.49,3072.78,324.36527106
1713272100,2024-04-16 12:55:00,3072.3,3078.0,3070.83,3075.6,224.6392976
1713272400,2024-04-16 13:00:00,3075.91,3080.19,3066.47,3071.26,272.49710604
1713272700,2024-04-16 13:05:00,3070.88,3084.25,3069.94,3079.97,243.42481103
1713273000,2024-04-16 13:10:00,3079.35,3079.35,3073.64,3079.31,97.51394602
1713273300,2024-04-16 13:15:00,3079.0,3085.39,3065.79,3083.17,429.9887813
1713273600,2024-04-16 13:20:00,3083.09,3089.28,3072.72,3077.74,444.39637099
1713273900,2024-04-16 13:25:00,3077.95,3096.44,3077.49,3089.41,636.87435207
1713274200,2024-04-16 13:30:00,3089.33,3095.48,3072.14,3083.19,634.35941367
1713274500,2024-04-16 13:35:00,3082.72,3084.99,3067.27,3076.32,694.74907522
1713274800,2024-04-16 13:40:00,3075.79,3078.35,3049.6,3066.85,961.01077956
1713275100,2024-04-16 13:45:00,3067.75,3068.71,3042.57,3051.87,711.20921062
1713275400,2024-04-16 13:50:00,3052.0,3055.44,3039.83,3042.9,432.8038283
1713275700,2024-04-16 13:55:00,3043.15,3071.95,3041.92,3067.97,946.27558837
1713276000,2024-04-16 14:00:00,3069.66,3071.9,3057.48,3071.72,1214.9540384
1713276300,2024-04-16 14:05:00,3071.62,3086.41,3067.04,3084.61,963.28964218
1713276600,2024-04-16 14:10:00,3084.58,3085.73,3073.55,3085.73,454.12923231
1713276900,2024-04-16 14:15:00,3085.16,3093.97,3083.02,3084.84,791.5127909
1713277200,2024-04-16 14:20:00,3086.15,3090.06,3068.93,3075.96,715.11123707
1713277500,2024-04-16 14:25:00,3076.84,3080.98,3061.93,3063.77,601.9475087
1713277800,2024-04-16 14:30:00,3063.81,3068.87,3043.49,3044.67,762.25322131
1713278100,2024-04-16 14:35:00,3044.75,3054.08,3038.44,3051.64,1026.43934964
1713278400,2024-04-16 14:40:00,3051.61,3070.02,3051.61,3065.3,528.24543607
1713278700,2024-04-16 14:45:00,3065.07,3071.45,3058.82,3063.62,441.91462451
1713279000,2024-04-16 14:50:00,3063.97,3064.64,3051.99,3053.52,409.86088282
1713279300,2024-04-16 14:55:00,3053.38,3058.83,3040.27,3042.93,614.8613293
1713279600,2024-04-16 15:00:00,3043.2,3048.5,3028.41,3044.27,913.18369853
1713279900,2024-04-16 15:05:00,3044.62,3055.38,3044.44,3048.14,408.90085995
1713280200,2024-04-16 15:10:00,3047.65,3049.11,3029.0,3031.18,544.96745938
1713280500,2024-04-16 15:15:00,3031.0,3045.75,3024.74,3040.74,603.35446896
1713280800,2024-04-16 15:20:00,3040.93,3052.65,3036.11,3045.91,492.65734596
1713281100,2024-04-16 15:25:00,3045.83,3051.06,3044.17,3047.13,303.75377066
1713281400,2024-04-16 15:30:00,3047.07,3049.67,3024.14,3037.22,467.90170657
1713281700,2024-04-16 15:35:00,3037.59,3043.53,3017.95,3020.66,450.01247301
1713282000,2024-04-16 15:40:00,3020.7,3028.1,3015.13,3023.05,737.13590344
1713282300,2024-04-16 15:45:00,3023.6,3031.51,3012.97,3015.6,907.42909634
1713282600,2024-04-16 15:50:00,3015.08,3020.78,3011.22,3019.49,535.87000099
1713282900,2024-04-16 15:55:00,3019.51,3028.47,3010.02,3010.35,621.09902309
1713283200,2024-04-16 16:00:00,3010.74,3021.69,3006.37,3020.47,737.70973115
1713283500,2024-04-16 16:05:00,3019.93,3027.35,2996.8,3001.37,860.15260545
1713283800,2024-04-16 16:10:00,3001.3,3018.12,2999.63,3017.53,531.22665252
1713284100,2024-04-16 16:15:00,3017.35,3026.11,3007.39,3014.74,492.73843746
1713284400,2024-04-16 16:20:00,3014.72,3016.41,2997.83,3013.37,457.58345491
1713284700,2024-04-16 16:25:00,3013.01,3022.35,3012.91,3017.66,328.88935487
1713285000,2024-04-16 16:30:00,3017.63,3026.91,3016.72,3017.28,348.29109061
1713285300,2024-04-16 16:35:00,3017.28,3022.61,3011.12,3021.85,338.08760898
1713285600,2024-04-16 16:40:00,3021.65,3034.23,3020.97,3030.38,689.9066836
1713285900,2024-04-16 16:45:00,3030.99,3048.6,3025.58,3040.58,858.5059614
1713286200,2024-04-16 16:50:00,3040.24,3054.01,3039.81,3050.57,487.5882036
1713286500,2024-04-16 16:55:00,3050.57,3060.62,3041.86,3059.02,423.52941257
1713286800,2024-04-16 17:00:00,3059.26,3061.65,3049.47,3052.44,490.35877782
1713287100,2024-04-16 17:05:00,3052.29,3070.61,3047.69,3068.55,851.7212598
1713287400,2024-04-16 17:10:00,3068.47,3071.19,3055.89,3065.87,447.68239466
1713287700,2024-04-16 17:15:00,3065.87,3077.2,3063.18,3073.62,685.03358204
1713288000,2024-04-16 17:20:00,3073.2,3075.82,3065.17,3075.77,418.78868341
1713288300,2024-04-16 17:25:00,3075.56,3085.57,3073.15,3073.58,792.49952191
1713288600,2024-04-16 17:30:00,3073.73,3074.75,3044.98,3050.17,1263.99948777
1713288900,2024-04-16 17:35:00,3050.64,3070.55,3050.64,3058.92,445.98118913
1713289200,2024-04-16 17:40:00,3058.87,3068.38,3058.66,3062.97,406.59681308
1713289500,2024-04-16 17:45:00,3063.81,3066.86,3046.5,3046.5,448.38785404
1713289800,2024-04-16 17:50:00,3046.31,3046.88,3033.66,3039.78,815.57062586
1713290100,2024-04-16 17:55:00,3040.13,3044.81,3032.32,3043.86,335.95451013
1713290400,2024-04-16 18:00:00,3044.18,3047.21,3035.99,3044.58,484.87609088
1713290700,2024-04-16 18:05:00,3044.23,3061.61,3036.6,3060.17,605.14413126
1713291000,2024-04-16 18:10:00,3060.46,3071.68,3055.52,3056.69,533.97132268
1713291300,2024-04-16 18:15:00,3056.66,3060.47,3049.03,3049.6,455.78573823
1713291600,2024-04-16 18:20:00,3049.66,3054.42,3046.35,3052.81,469.30190371
1713291900,2024-04-16 18:25:00,3052.87,3063.85,3052.85,3059.18,550.46839496
1713292200,2024-04-16 18:30:00,3058.74,3069.97,3057.74,3067.46,311.16958773
1713292500,2024-04-16 18:35:00,3067.44,3072.67,3064.17,3068.96,365.23432736
1713292800,2024-04-16 18:40:00,3068.77,3072.3,3062.96,3066.22,287.16787581
1713293100,2024-04-16 18:45:00,3065.74,3069.68,3061.51,3064.52,238.33657123
1713293400,2024-04-16 18:50:00,3064.66,3077.7,3063.6,3069.13,260.16558696
1713293700,2024-04-16 18:55:00,3069.18,3074.51,3066.62,3074.12,166.89938958
1713294000,2024-04-16 19:00:00,3074.46,3077.74,3064.98,3068.05,459.43666307
1713294300,2024-04-16 19:05:00,3068.18,3078.45,3064.42,3072.43,342.66717201
1713294600,2024-04-16 19:10:00,3072.83,3072.9,3064.48,3065.73,219.80549804
1713294900,2024-04-16 19:15:00,3065.91,3069.43,3060.81,3069.28,378.53897943
1713295200,2024-04-16 19:20:00,3069.24,3071.32,3064.61,3070.38,258.00329794
1713295500,2024-04-16 19:25:00,3070.25,3076.18,3068.54,3068.98,283.04718322
1713295800,2024-04-16 19:30:00,3068.98,3068.98,3061.51,3063.29,260.89102436
1713296100,2024-04-16 19:35:00,3062.97,3064.08,3056.94,3061.41,272.28570467
1713296400,2024-04-16 19:40:00,3061.42,3063.33,3055.31,3059.44,341.25480321
1713296700,2024-04-16 19:45:00,3059.39,3064.05,3056.24,3061.53,383.0769524
1713297000,2024-04-16 19:50:00,3061.47,3062.72,3057.72,3059.46,247.535331
1713297300,2024-04-16 19:55:00,3059.46,3061.8,3056.3,3058.55,642.51468491
1713297600,2024-04-16 20:00:00,3057.6,3062.71,3056.14,3060.04,280.97348903
1713297900,2024-04-16 20:05:00,3060.36,3062.05,3051.59,3053.05,312.01676489
1713298200,2024-04-16 20:10:00,3053.08,3060.95,3052.71,3060.28,260.56663387
1713298500,2024-04-16 20:15:00,3060.02,3067.94,3059.4,3065.91,227.28122679
1713298800,2024-04-16 20:20:00,3065.81,3069.16,3063.41,3068.21,196.74633345
1713299100,2024-04-16 20:25:00,3067.91,3068.46,3063.68,3067.85,215.80044973
1713299400,2024-04-16 20:30:00,3068.3,3073.32,3065.59,3066.76,135.30039938
1713299700,2024-04-16 20:35:00,3066.97,3067.72,3061.6,3061.76,158.71846673
1713300000,2024-04-16 20:40:00,3061.7,3066.11,3057.29,3062.46,286.48481951
1713300300,2024-04-16 20:45:00,3062.45,3066.66,3061.48,3064.26,203.47121679
1713300600,2024-04-16 20:50:00,3064.25,3067.31,3062.51,3065.21,185.37757605
1713300900,2024-04-16 20:55:00,3065.45,3071.53,3064.47,3071.36,154.82055225
1713301200,2024-04-16 21:00:00,3071.32,3081.47,3068.53,3078.47,214.72136887
1713301500,2024-04-16 21:05:00,3078.17,3085.77,3077.28,3084.78,555.10290669
1713301800,2024-04-16 21:10:00,3084.75,3095.75,3083.87,3086.95,538.71819548
1713302100,2024-04-16 21:15:00,3086.76,3097.14,3085.07,3095.0,560.49279957
1713302400,2024-04-16 21:20:00,3094.99,3102.02,3094.67,3101.69,554.31739261
1713302700,2024-04-16 21:25:00,3101.29,3102.66,3091.78,3096.95,303.26663412
1713303000,2024-04-16 21:30:00,3097.25,3102.13,3088.64,3095.15,245.2168736
1713303300,2024-04-16 21:35:00,3094.62,3098.71,3090.14,3092.34,234.69377607
1713303600,2024-04-16 21:40:00,3092.34,3098.46,3092.04,3095.69,293.21998473
1713303900,2024-04-16 21:45:00,3095.69,3118.52,3094.23,3118.17,503.27433005
1713304200,2024-04-16 21:50:00,3117.59,3119.06,3109.12,3110.71,344.69800695
1713304500,2024-04-16 21:55:00,3110.54,3111.08,3103.01,3103.35,409.60551971
1713304800,2024-04-16 22:00:00,3103.24,3105.87,3035.04,3097.33,2318.96844943
1713305100,2024-04-16 22:05:00,3097.33,3097.36,3084.95,3092.98,1703.42395985
1713305400,2024-04-16 22:10:00,3093.09,3094.11,3088.42,3093.31,224.98924954
1713305700,2024-04-16 22:15:00,3093.11,3093.19,3086.32,3087.19,148.2830475
1713306000,2024-04-16 22:20:00,3087.18,3088.14,3081.08,3081.8,210.05072912
1713306300,2024-04-16 22:25:00,3081.68,3085.31,3079.06,3085.14,154.09547468
1713306600,2024-04-16 22:30:00,3084.58,3090.68,3083.65,3087.86,193.77754098
1713306900,2024-04-16 22:35:00,3087.99,3092.72,3087.61,3090.37,141.24993495
1713307200,2024-04-16 22:40:00,3090.38,3091.43,3086.94,3090.48,189.65212827
1713307500,2024-04-16 22:45:00,3090.56,3094.06,3089.61,3093.05,198.18295604
1713307800,2024-04-16 22:50:00,3092.94,3095.41,3092.22,3092.88,125.37237355
1713308100,2024-04-16 22:55:00,3092.79,3094.98,3092.31,3094.56,93.14794427
1713308400,2024-04-16 23:00:00,3094.68,3096.91,3092.78,3093.37,254.92634534
1713308700,2024-04-16 23:05:00,3092.89,3093.84,3086.09,3091.17,142.97585087
1713309000,2024-04-16 23:10:00,3090.97,3093.43,3089.47,3089.47,100.6483475
1713309300,2024-04-16 23:15:00,3089.66,3094.36,3088.9,3091.82,150.4143327
1713309600,2024-04-16 23:20:00,3091.83,3097.33,3091.34,3095.95,179.59930578
1713309900,2024-04-16 23:25:00,3095.91,3096.51,3093.57,3094.04,62.54551793
1713310200,2024-04-16 23:30:00,3094.01,3095.13,3090.73,3091.6,111.06644059
1713310500,2024-04-16 23:35:00,3091.6,3092.12,3089.16,3090.4,109.78511401
1713310800,2024-04-16 23:40:00,3090.04,3091.55,3089.89,3091.02,99.35452853
1713311100,2024-04-16 23:45:00,3091.03,3091.24,3081.06,3084.53,237.5438404
1713311400,2024-04-16 23:50:00,3084.19,3086.25,3080.75,3082.52,197.03280966
1713311700,2024-04-16 23:55:00,3082.3,3086.48,3080.2,3085.25,80.43243071
1713312000,2024-04-17 00:00:00,3085.41,3086.54,3079.34,3084.72,239.43624594
