timestamp,datetime,open,high,low,close,volume
1748319000,2025-05-27 04:10:00,2557.51,2557.54,2551.43,2554.84,715.63285614
1748319300,2025-05-27 04:15:00,2554.59,2557.75,2553.72,2557.5,171.75986006
1748319600,2025-05-27 04:20:00,2557.51,2560.9,2555.5,2559.57,166.32505176
1748319900,2025-05-27 04:25:00,2559.5,2563.09,2559.22,2560.27,161.62550754
1748320200,2025-05-27 04:30:00,2560.25,2562.29,2558.17,2561.45,306.00571579
1748320500,2025-05-27 04:35:00,2561.45,2563.48,2560.07,2560.74,134.17098439
1748320800,2025-05-27 04:40:00,2560.49,2564.22,2560.46,2562.23,243.99825487
1748321100,2025-05-27 04:45:00,2562.22,2568.41,2561.94,2567.27,250.512721
1748321400,2025-05-27 04:50:00,2567.04,2569.77,2562.69,2562.69,371.23502354
1748321700,2025-05-27 04:55:00,2562.56,2562.83,2557.37,2559.86,203.82776661
1748322000,2025-05-27 05:00:00,2559.95,2560.6,2558.93,2559.04,77.62375033
1748322300,2025-05-27 05:05:00,2559.04,2560.87,2557.04,2557.5,80.8798383
1748322600,2025-05-27 05:10:00,2557.58,2559.55,2555.96,2559.32,110.90788519
1748322900,2025-05-27 05:15:00,2559.31,2559.7,2551.1,2554.78,198.90144145
1748323200,2025-05-27 05:20:00,2554.79,2556.94,2553.8,2555.46,70.88529432
1748323500,2025-05-27 05:25:00,2555.45,2556.94,2554.43,2556.64,72.4743644
1748323800,2025-05-27 05:30:00,2556.37,2559.24,2554.69,2556.26,96.93657538
1748324100,2025-05-27 05:35:00,2556.32,2563.33,2556.06,2562.25,149.95532052
1748324400,2025-05-27 05:40:00,2562.25,2565.99,2562.25,2564.91,92.64926517
1748324700,2025-05-27 05:45:00,2564.81,2571.79,2563.18,2571.25,128.24523377
1748325000,2025-05-27 05:50:00,2571.35,2573.78,2568.72,2572.7,265.03563104
1748325300,2025-05-27 05:55:00,2572.75,2573.99,2570.16,2570.32,88.55349197
1748325600,2025-05-27 06:00:00,2570.7,2584.0,2570.69,2583.39,488.54705128
1748325900,2025-05-27 06:05:00,2583.39,2596.13,2583.18,2589.86,1363.63458472
1748326200,2025-05-27 06:10:00,2590.32,2607.49,2590.32,2600.53,1460.84770907
1748326500,2025-05-27 06:15:00,2600.86,2611.31,2600.43,2601.4,790.38379947
1748326800,2025-05-27 06:20:00,2601.64,2601.69,2590.84,2600.01,1139.12425405
1748327100,2025-05-27 06:25:00,2599.99,2601.31,2595.41,2597.59,420.27630934
1748327400,2025-05-27 06:30:00,2597.54,2602.99,2596.95,2600.0,494.22862811
1748327700,2025-05-27 06:35:00,2599.95,2602.33,2591.99,2593.84,336.5615151
1748328000,2025-05-27 06:40:00,2593.74,2597.16,2590.0,2592.91,1305.78575448
1748328300,2025-05-27 06:45:00,2593.03,2594.26,2584.38,2585.75,2181.2343102
1748328600,2025-05-27 06:50:00,2585.87,2587.43,2568.49,2575.39,2711.83345074
1748328900,2025-05-27 06:55:00,2575.39,2576.0,2565.38,2570.53,1128.82625102
1748329200,2025-05-27 07:00:00,2570.54,2576.07,2570.37,2574.99,481.81974089
1748329500,2025-05-27 07:05:00,2574.84,2584.27,2573.6,2580.42,668.62276523
1748329800,2025-05-27 07:10:00,2580.58,2585.87,2578.68,2584.47,352.21467278
1748330100,2025-05-27 07:15:00,2584.62,2585.76,2581.87,2582.01,177.49571632
1748330400,2025-05-27 07:20:00,2582.01,2587.65,2581.93,2586.68,175.30106314
1748330700,2025-05-27 07:25:00,2586.74,2592.05,2585.2,2591.45,241.26175385
1748331000,2025-05-27 07:30:00,2591.35,2606.41,2590.58,2600.48,560.69484163
1748331300,2025-05-27 07:35:00,2600.28,2602.08,2596.71,2601.77,253.85002273
1748331600,2025-05-27 07:40:00,2601.8,2602.55,2597.22,2599.73,173.05749331
1748331900,2025-05-27 07:45:00,2600.06,2610.24,2600.06,2605.31,384.03501499
1748332200,2025-05-27 07:50:00,2605.03,2619.48,2604.4,2607.89,756.09775314
1748332500,2025-05-27 07:55:00,2607.9,2608.53,2605.37,2608.25,252.16572005
1748332800,2025-05-27 08:00:00,2608.2,2629.93,2607.95,2621.97,1944.40606519
1748333100,2025-05-27 08:05:00,2621.69,2639.0,2618.17,2630.37,1729.13610028
1748333400,2025-05-27 08:10:00,2630.37,2637.92,2625.65,2626.8,686.51894001
1748333700,2025-05-27 08:15:00,2626.79,2637.48,2625.99,2635.18,698.85550083
1748334000,2025-05-27 08:20:00,2635.33,2639.54,2628.3,2633.24,714.39645995
1748334300,2025-05-27 08:25:00,2633.49,2643.6,2633.15,2638.72,1147.52121643
1748334600,2025-05-27 08:30:00,2638.62,2642.41,2632.89,2639.04,728.88159342
1748334900,2025-05-27 08:35:00,2639.2,2641.5,2635.35,2639.27,503.8716198
1748335200,2025-05-27 08:40:00,2638.73,2641.08,2631.28,2634.15,573.65816664
1748335500,2025-05-27 08:45:00,2634.16,2641.1,2634.16,2635.71,540.83903649
1748335800,2025-05-27 08:50:00,2635.71,2637.19,2633.34,2636.06,502.2602527
1748336100,2025-05-27 08:55:00,2636.01,2636.03,2631.77,2636.03,395.66628156
1748336400,2025-05-27 09:00:00,2636.06,2641.22,2635.81,2639.91,653.29785658
1748336700,2025-05-27 09:05:00,2639.98,2640.96,2636.91,2640.96,537.80930915
1748337000,2025-05-27 09:10:00,2640.78,2640.78,2634.99,2637.37,517.72059969
1748337300,2025-05-27 09:15:00,2637.58,2637.9,2631.21,2632.07,506.02533933
1748337600,2025-05-27 09:20:00,2632.14,2633.31,2625.31,2625.84,789.27240011
1748337900,2025-05-27 09:25:00,2625.87,2629.3,2623.11,2624.87,1037.35116979
1748338200,2025-05-27 09:30:00,2624.91,2627.77,2624.23,2626.36,205.81756858
1748338500,2025-05-27 09:35:00,2626.66,2633.11,2626.66,2631.9,242.49115388
1748338800,2025-05-27 09:40:00,2631.89,2637.85,2626.2,2637.0,699.98037682
1748339100,2025-05-27 09:45:00,2636.82,2647.72,2635.27,2638.54,1036.31806566
1748339400,2025-05-27 09:50:00,2638.54,2640.59,2636.78,2640.04,280.63788018
1748339700,2025-05-27 09:55:00,2639.63,2640.42,2637.43,2639.17,180.63307065
1748340000,2025-05-27 10:00:00,2638.91,2640.34,2635.02,2636.24,363.21971527
1748340300,2025-05-27 10:05:00,2636.17,2637.8,2633.47,2634.82,172.77723441
1748340600,2025-05-27 10:10:00,2634.51,2636.69,2631.99,2634.99,210.09823715
1748340900,2025-05-27 10:15:00,2634.93,2638.87,2634.54,2635.16,346.5376013
1748341200,2025-05-27 10:20:00,2635.43,2636.25,2632.71,2632.74,210.38110482
1748341500,2025-05-27 10:25:00,2632.71,2642.13,2632.71,2641.49,438.34885437
1748341800,2025-05-27 10:30:00,2641.75,2643.2,2637.46,2637.92,361.98427384
1748342100,2025-05-27 10:35:00,2637.92,2641.73,2636.07,2638.07,434.29212029
1748342400,2025-05-27 10:40:00,2638.07,2638.24,2633.89,2634.31,179.73467102
1748342700,2025-05-27 10:45:00,2634.3,2636.89,2633.77,2635.82,224.36552907
1748343000,2025-05-27 10:50:00,2635.87,2640.31,2635.87,2639.88,303.88954799
1748343300,2025-05-27 10:55:00,2639.56,2639.56,2635.72,2638.95,414.39130502
1748343600,2025-05-27 11:00:00,2638.94,2639.31,2636.36,2638.5,217.46423124
1748343900,2025-05-27 11:05:00,2638.49,2641.43,2638.23,2641.43,95.102087
1748344200,2025-05-27 11:10:00,2641.37,2642.31,2631.7,2633.15,363.10285801
1748344500,2025-05-27 11:15:00,2633.46,2634.48,2627.7,2631.18,314.9975044
1748344800,2025-05-27 11:20:00,2631.05,2638.57,2630.71,2636.46,251.51497497
1748345100,2025-05-27 11:25:00,2636.47,2639.45,2636.21,2638.78,279.73612824
1748345400,2025-05-27 11:30:00,2638.79,2644.55,2638.48,2642.56,217.04872977
1748345700,2025-05-27 11:35:00,2642.39,2646.63,2640.39,2644.02,332.17186419
1748346000,2025-05-27 11:40:00,2644.01,2651.02,2643.75,2645.79,473.13152232
1748346300,2025-05-27 11:45:00,2645.73,2648.27,2643.69,2643.99,193.71481369
1748346600,2025-05-27 11:50:00,2643.86,2647.77,2643.01,2647.36,178.6307036
1748346900,2025-05-27 11:55:00,2647.72,2655.13,2647.72,2653.07,594.35018601
1748347200,2025-05-27 12:00:00,2653.06,2654.99,2645.7,2646.07,399.15683857
1748347500,2025-05-27 12:05:00,2645.91,2651.62,2645.91,2647.07,493.90382631
1748347800,2025-05-27 12:10:00,2647.06,2647.06,2637.57,2639.98,543.19826754
1748348100,2025-05-27 12:15:00,2640.34,2641.82,2635.36,2638.33,390.92123807
1748348400,2025-05-27 12:20:00,2638.13,2647.91,2638.13,2644.68,514.52577287
1748348700,2025-05-27 12:25:00,2644.68,2651.97,2644.67,2649.65,733.14669126
1748349000,2025-05-27 12:30:00,2649.6,2650.34,2646.04,2647.05,284.10006565
1748349300,2025-05-27 12:35:00,2647.04,2647.18,2642.55,2644.28,211.3335313
1748349600,2025-05-27 12:40:00,2644.22,2644.38,2637.89,2639.95,300.46131546
1748349900,2025-05-27 12:45:00,2639.9,2644.44,2639.56,2642.7,347.0689727
1748350200,2025-05-27 12:50:00,2642.49,2644.84,2638.85,2643.95,373.65063774
1748350500,2025-05-27 12:55:00,2643.82,2650.41,2643.66,2649.2,454.85539637
1748350800,2025-05-27 13:00:00,2649.23,2650.11,2646.82,2648.15,422.44468867
1748351100,2025-05-27 13:05:00,2648.1,2674.25,2646.93,2660.52,3210.98166148
1748351400,2025-05-27 13:10:00,2660.37,2673.84,2658.76,2665.36,1713.15031466
1748351700,2025-05-27 13:15:00,2665.52,2684.51,2662.6,2680.53,2255.06709764
1748352000,2025-05-27 13:20:00,2681.08,2684.66,2668.83,2672.75,697.03817805
1748352300,2025-05-27 13:25:00,2672.52,2672.52,2664.8,2668.37,471.52312099
1748352600,2025-05-27 13:30:00,2668.37,2677.09,2656.23,2657.99,884.15256768
1748352900,2025-05-27 13:35:00,2657.83,2663.84,2654.34,2661.08,1020.60375177
1748353200,2025-05-27 13:40:00,2661.11,2666.31,2650.4,2657.79,1007.09352851
1748353500,2025-05-27 13:45:00,2657.66,2665.12,2655.86,2658.25,890.33450711
1748353800,2025-05-27 13:50:00,2658.42,2659.47,2644.76,2657.23,1185.63997669
1748354100,2025-05-27 13:55:00,2657.49,2663.79,2654.62,2656.79,1267.89672413
1748354400,2025-05-27 14:00:00,2656.8,2668.36,2656.22,2661.41,2304.5459316
1748354700,2025-05-27 14:05:00,2661.41,2667.24,2655.6,2666.01,1066.61257373
1748355000,2025-05-27 14:10:00,2666.02,2670.01,2663.3,2666.32,856.00060233
1748355300,2025-05-27 14:15:00,2666.31,2667.31,2659.91,2662.48,1581.17446981
1748355600,2025-05-27 14:20:00,2662.36,2665.6,2655.5,2656.98,781.12361297
1748355900,2025-05-27 14:25:00,2656.84,2656.84,2650.69,2652.77,646.02051138
1748356200,2025-05-27 14:30:00,2652.69,2654.73,2634.12,2648.35,1630.35323124
1748356500,2025-05-27 14:35:00,2648.41,2654.53,2645.9,2652.36,637.26695501
1748356800,2025-05-27 14:40:00,2652.52,2662.64,2650.72,2661.63,734.96565968
1748357100,2025-05-27 14:45:00,2661.65,2673.23,2660.41,2668.34,995.25776415
1748357400,2025-05-27 14:50:00,2668.6,2671.58,2661.27,2664.52,754.56875919
1748357700,2025-05-27 14:55:00,2664.51,2664.51,2654.47,2662.11,711.60920657
1748358000,2025-05-27 15:00:00,2662.11,2662.72,2654.47,2659.99,460.68989963
1748358300,2025-05-27 15:05:00,2660.3,2670.0,2656.36,2666.97,490.36449827
1748358600,2025-05-27 15:10:00,2666.99,2667.61,2660.35,2666.28,983.90921616
1748358900,2025-05-27 15:15:00,2666.09,2670.25,2664.6,2667.59,902.80492198
1748359200,2025-05-27 15:20:00,2667.42,2667.87,2660.01,2662.67,769.94156735
1748359500,2025-05-27 15:25:00,2663.05,2664.59,2657.53,2664.16,455.38938751
1748359800,2025-05-27 15:30:00,2664.23,2668.34,2661.18,2662.86,598.62322705
1748360100,2025-05-27 15:35:00,2662.8,2667.41,2660.78,2665.3,451.11884211
1748360400,2025-05-27 15:40:00,2665.38,2668.06,2663.38,2665.59,654.94808856
1748360700,2025-05-27 15:45:00,2665.54,2671.79,2665.08,2666.46,659.65625124
1748361000,2025-05-27 15:50:00,2666.47,2670.05,2663.86,2669.6,257.31692579
1748361300,2025-05-27 15:55:00,2669.73,2672.04,2666.27,2669.31,478.40031437
1748361600,2025-05-27 16:00:00,2669.5,2670.61,2664.54,2670.61,405.67173212
1748361900,2025-05-27 16:05:00,2670.55,2670.56,2661.35,2664.56,646.23289667
1748362200,2025-05-27 16:10:00,2664.51,2667.45,2659.17,2667.33,369.75725961
1748362500,2025-05-27 16:15:00,2667.32,2682.22,2666.9,2678.91,1348.62555547
1748362800,2025-05-27 16:20:00,2678.91,2681.37,2674.1,2676.18,657.46093873
1748363100,2025-05-27 16:25:00,2676.06,2676.49,2663.81,2663.91,408.6129145
1748363400,2025-05-27 16:30:00,2663.8,2672.5,2662.64,2666.36,428.52693092
1748363700,2025-05-27 16:35:00,2665.97,2678.8,2665.32,2676.2,661.91446862
1748364000,2025-05-27 16:40:00,2676.45,2677.25,2670.99,2676.81,953.13016362
1748364300,2025-05-27 16:45:00,2676.48,2685.4,2674.49,2683.52,1713.10920649
1748364600,2025-05-27 16:50:00,2683.6,2683.6,2673.41,2674.08,468.83162476
1748364900,2025-05-27 16:55:00,2673.76,2673.76,2668.79,2671.7,633.30718501
1748365200,2025-05-27 17:00:00,2671.7,2681.43,2671.36,2680.38,833.58242289
1748365500,2025-05-27 17:05:00,2680.68,2695.99,2679.04,2690.35,3523.70957751
1748365800,2025-05-27 17:10:00,2690.36,2692.53,2685.2,2689.55,4608.82267237
1748366100,2025-05-27 17:15:00,2689.47,2694.81,2687.0,2688.43,2394.53447614
1748366400,2025-05-27 17:20:00,2688.52,2691.1,2677.84,2680.02,1161.61544176
1748366700,2025-05-27 17:25:00,2679.97,2681.0,2672.93,2680.74,696.16945527
1748367000,2025-05-27 17:30:00,2680.99,2685.95,2677.54,2683.89,628.41345955
1748367300,2025-05-27 17:35:00,2683.89,2693.97,2683.72,2685.67,537.23545705
1748367600,2025-05-27 17:40:00,2685.33,2704.57,2684.47,2701.28,2406.9290698
1748367900,2025-05-27 17:45:00,2701.23,2713.78,2700.91,2712.45,4992.35906344
1748368200,2025-05-27 17:50:00,2711.88,2713.13,2697.71,2698.85,3751.90914951
1748368500,2025-05-27 17:55:00,2698.93,2705.95,2695.75,2697.01,1779.41581967
1748368800,2025-05-27 18:00:00,2697.06,2700.83,2696.32,2699.02,1019.82758746
1748369100,2025-05-27 18:05:00,2699.02,2709.27,2698.07,2703.73,1220.8615423
1748369400,2025-05-27 18:10:00,2703.67,2706.8,2696.84,2699.76,770.41385848
1748369700,2025-05-27 18:15:00,2699.49,2705.35,2698.38,2702.16,1263.5496799
1748370000,2025-05-27 18:20:00,2702.35,2703.12,2687.49,2689.33,1191.58689719
1748370300,2025-05-27 18:25:00,2689.41,2690.67,2685.03,2685.33,599.04778699
1748370600,2025-05-27 18:30:00,2685.87,2692.63,2685.87,2687.41,560.0532565
1748370900,2025-05-27 18:35:00,2687.26,2689.78,2684.12,2686.74,335.11920848
1748371200,2025-05-27 18:40:00,2686.85,2686.85,2676.73,2682.62,623.78481296
1748371500,2025-05-27 18:45:00,2682.61,2686.35,2680.13,2685.96,330.45728246
1748371800,2025-05-27 18:50:00,2686.06,2686.81,2682.3,2684.13,251.1078377
1748372100,2025-05-27 18:55:00,2684.12,2684.54,2680.08,2681.12,409.6083411
1748372400,2025-05-27 19:00:00,2681.11,2683.28,2675.5,2680.61,789.79234091
1748372700,2025-05-27 19:05:00,2680.61,2688.05,2679.78,2687.02,645.503856
1748373000,2025-05-27 19:10:00,2687.01,2687.01,2676.7,2683.14,479.77104088
1748373300,2025-05-27 19:15:00,2683.29,2683.47,2678.06,2683.14,520.3728376
1748373600,2025-05-27 19:20:00,2683.14,2686.31,2681.0,2682.22,506.51136295
1748373900,2025-05-27 19:25:00,2681.94,2683.0,2679.73,2682.35,288.36461302
1748374200,2025-05-27 19:30:00,2682.31,2685.13,2676.19,2678.0,430.24508585
1748374500,2025-05-27 19:35:00,2677.73,2684.59,2672.54,2684.47,941.26971527
1748374800,2025-05-27 19:40:00,2684.27,2686.35,2681.61,2682.51,783.76142378
1748375100,2025-05-27 19:45:00,2682.63,2688.98,2682.15,2685.92,376.11344582
1748375400,2025-05-27 19:50:00,2686.0,2689.88,2685.21,2688.47,535.21712618
1748375700,2025-05-27 19:55:00,2688.38,2691.01,2683.68,2689.26,1071.72767391
1748376000,2025-05-27 20:00:00,2689.37,2692.18,2687.55,2689.03,799.86947562
1748376300,2025-05-27 20:05:00,2688.84,2695.64,2685.52,2694.6,599.78642899
1748376600,2025-05-27 20:10:00,2694.52,2694.69,2690.47,2690.76,236.68183754
1748376900,2025-05-27 20:15:00,2690.84,2694.51,2685.2,2687.23,301.88780103
1748377200,2025-05-27 20:20:00,2686.99,2687.2,2681.35,2685.07,424.49720274
1748377500,2025-05-27 20:25:00,2684.72,2686.99,2682.59,2684.36,237.52418056
1748377800,2025-05-27 20:30:00,2684.36,2684.85,2677.82,2680.25,273.76274541
1748378100,2025-05-27 20:35:00,2680.25,2683.77,2678.02,2680.41,157.21545156
1748378400,2025-05-27 20:40:00,2680.4,2680.41,2666.2,2669.08,1319.4687953
1748378700,2025-05-27 20:45:00,2668.92,2674.84,2665.5,2674.0,369.44044281
1748379000,2025-05-27 20:50:00,2673.97,2678.3,2672.89,2674.15,316.90589416
1748379300,2025-05-27 20:55:00,2674.47,2674.84,2667.38,2669.54,356.28337715
1748379600,2025-05-27 21:00:00,2669.55,2675.41,2669.53,2673.35,484.68561999
1748379900,2025-05-27 21:05:00,2673.6,2675.32,2669.93,2675.26,265.44538924
1748380200,2025-05-27 21:10:00,2675.25,2678.06,2674.49,2677.88,172.62618718
1748380500,2025-05-27 21:15:00,2677.89,2678.5,2671.23,2672.52,271.28072111
1748380800,2025-05-27 21:20:00,2672.36,2672.6,2658.73,2665.53,659.91168994
1748381100,2025-05-27 21:25:00,2665.57,2673.16,2664.73,2666.46,261.05358677
1748381400,2025-05-27 21:30:00,2666.66,2673.0,2665.24,2671.69,180.23310238
1748381700,2025-05-27 21:35:00,2671.39,2671.77,2660.59,2662.79,281.68548036
1748382000,2025-05-27 21:40:00,2662.79,2666.18,2660.22,2663.47,186.79431855
1748382300,2025-05-27 21:45:00,2663.46,2664.97,2659.66,2663.65,154.99786124
1748382600,2025-05-27 21:50:00,2663.43,2667.48,2660.41,2667.48,238.31009422
1748382900,2025-05-27 21:55:00,2667.33,2667.56,2660.98,2664.18,80.68972093
1748383200,2025-05-27 22:00:00,2664.01,2670.89,2658.27,2668.93,369.08028121
1748383500,2025-05-27 22:05:00,2668.82,2671.01,2665.98,2667.41,221.34795338
1748383800,2025-05-27 22:10:00,2666.77,2667.45,2658.44,2662.7,279.10440012
1748384100,2025-05-27 22:15:00,2662.46,2662.9,2653.91,2656.38,341.22549451
1748384400,2025-05-27 22:20:00,2655.98,2665.82,2654.82,2664.74,223.91804558
1748384700,2025-05-27 22:25:00,2664.89,2668.19,2662.3,2663.8,360.18739817
1748385000,2025-05-27 22:30:00,2663.79,2665.27,2660.19,2661.57,134.0001631
1748385300,2025-05-27 22:35:00,2661.73,2668.86,2661.53,2666.9,748.55381958
1748385600,2025-05-27 22:40:00,2667.0,2668.91,2664.69,2666.26,373.02543484
1748385900,2025-05-27 22:45:00,2666.35,2669.8,2662.95,2662.95,154.74860886
1748386200,2025-05-27 22:50:00,2662.96,2663.19,2658.96,2660.55,86.70848241
1748386500,2025-05-27 22:55:00,2660.88,2663.34,2659.33,2661.08,121.75943401
1748386800,2025-05-27 23:00:00,2660.97,2664.18,2658.96,2661.48,58.59287462
1748387100,2025-05-27 23:05:00,2661.38,2664.94,2657.2,2661.79,253.73771742
1748387400,2025-05-27 23:10:00,2661.72,2664.17,2660.53,2662.32,146.85596737
1748387700,2025-05-27 23:15:00,2662.32,2664.63,2660.11,2660.11,110.12991394
1748388000,2025-05-27 23:20:00,2660.38,2662.94,2657.01,2658.35,117.20791378
1748388300,2025-05-27 23:25:00,2658.12,2658.75,2653.52,2653.8,158.7818382
1748388600,2025-05-27 23:30:00,2653.75,2658.29,2653.29,2657.94,226.03625119
1748388900,2025-05-27 23:35:00,2657.98,2665.36,2657.16,2665.09,140.20968196
1748389200,2025-05-27 23:40:00,2664.99,2665.63,2661.38,2662.48,135.16639976
1748389500,2025-05-27 23:45:00,2662.29,2665.75,2661.32,2663.89,171.61534402
1748389800,2025-05-27 23:50:00,2663.9,2664.99,2661.32,2664.0,271.15520083
1748390100,2025-05-27 23:55:00,2663.82,2667.06,2661.82,2662.04,206.66982806
1748390400,2025-05-28 00:00:00,2662.18,2662.75,2658.85,2659.5,296.08072452
