timestamp,datetime,open,high,low,close,volume
1650858000,2022-04-25 03:40:00,2876.48,2880.37,2874.52,2877.08,249.59111917
1650858300,2022-04-25 03:45:00,2877.38,2878.57,2874.34,2876.39,218.80145828
1650858600,2022-04-25 03:50:00,2876.12,2877.77,2874.34,2877.09,177.51855185
1650858900,2022-04-25 03:55:00,2876.98,2878.88,2875.2,2876.32,226.57734636
1650859200,2022-04-25 04:00:00,2876.27,2877.17,2865.68,2869.83,498.50620375
1650859500,2022-04-25 04:05:00,2869.83,2872.0,2868.29,2868.5,139.02074402
1650859800,2022-04-25 04:10:00,2868.87,2870.11,2866.44,2869.37,307.65421888
1650860100,2022-04-25 04:15:00,2869.4,2871.93,2867.69,2868.11,382.71842418
1650860400,2022-04-25 04:20:00,2868.09,2871.07,2866.06,2870.29,200.56340485
1650860700,2022-04-25 04:25:00,2870.13,2870.14,2865.27,2866.84,175.63635745
1650861000,2022-04-25 04:30:00,2866.65,2867.84,2864.27,2865.19,199.76188723
1650861300,2022-04-25 04:35:00,2865.0,2867.96,2864.53,2865.65,106.06404159
1650861600,2022-04-25 04:40:00,2865.88,2868.65,2864.67,2867.4,296.82911266
1650861900,2022-04-25 04:45:00,2867.26,2868.63,2865.0,2868.5,138.17135591
1650862200,2022-04-25 04:50:00,2868.42,2869.86,2866.08,2866.84,416.0258804
1650862500,2022-04-25 04:55:00,2866.83,2867.91,2865.16,2866.14,103.57507778
1650862800,2022-04-25 05:00:00,2866.43,2867.47,2863.71,2863.92,213.81749457
1650863100,2022-04-25 05:05:00,2863.61,2865.87,2858.0,2859.5,318.42760513
1650863400,2022-04-25 05:10:00,2859.51,2867.02,2858.24,2867.02,300.41085365
1650863700,2022-04-25 05:15:00,2866.65,2870.84,2865.61,2870.0,203.73021589
1650864000,2022-04-25 05:20:00,2870.2,2873.65,2869.23,2871.28,397.427459
1650864300,2022-04-25 05:25:00,2871.09,2871.09,2867.39,2867.59,160.32832731
1650864600,2022-04-25 05:30:00,2867.74,2868.55,2863.35,2864.01,122.85541809
1650864900,2022-04-25 05:35:00,2864.02,2864.67,2856.43,2859.34,223.75180827
1650865200,2022-04-25 05:40:00,2858.9,2860.99,2854.7,2857.8,395.01722687
1650865500,2022-04-25 05:45:00,2857.39,2861.14,2856.86,2858.12,136.72187569
1650865800,2022-04-25 05:50:00,2857.47,2857.74,2846.04,2853.28,362.6477652
1650866100,2022-04-25 05:55:00,2853.26,2854.99,2850.06,2850.59,238.18163867
1650866400,2022-04-25 06:00:00,2850.92,2856.99,2850.78,2851.94,301.25158021
1650866700,2022-04-25 06:05:00,2851.78,2853.59,2842.93,2848.25,371.41975267
1650867000,2022-04-25 06:10:00,2848.0,2849.89,2833.71,2838.85,832.74623659
1650867300,2022-04-25 06:15:00,2838.84,2844.44,2836.21,2836.98,399.20774743
1650867600,2022-04-25 06:20:00,2837.24,2850.3,2837.08,2849.62,312.74002141
1650867900,2022-04-25 06:25:00,2849.53,2854.98,2845.91,2847.17,192.09292614
1650868200,2022-04-25 06:30:00,2847.07,2852.15,2847.07,2848.77,180.91824761
1650868500,2022-04-25 06:35:00,2848.41,2849.75,2840.54,2843.59,205.47401135
1650868800,2022-04-25 06:40:00,2843.6,2847.33,2835.76,2839.15,1179.37303912
1650869100,2022-04-25 06:45:00,2839.07,2841.95,2835.76,2838.81,296.75874517
1650869400,2022-04-25 06:50:00,2839.05,2839.31,2823.59,2828.57,1172.35948788
1650869700,2022-04-25 06:55:00,2828.43,2828.71,2817.17,2821.89,1033.67638054
1650870000,2022-04-25 07:00:00,2821.81,2824.27,2800.0,2801.15,2625.08617775
1650870300,2022-04-25 07:05:00,2800.86,2818.45,2798.09,2812.21,1630.28486072
1650870600,2022-04-25 07:10:00,2812.22,2819.08,2811.07,2812.72,508.82515692
1650870900,2022-04-25 07:15:00,2811.73,2817.34,2808.02,2813.31,704.93532573
1650871200,2022-04-25 07:20:00,2813.8,2817.05,2809.22,2817.05,375.5878583
1650871500,2022-04-25 07:25:00,2816.72,2822.78,2816.21,2817.26,373.15862931
1650871800,2022-04-25 07:30:00,2817.25,2818.23,2809.73,2811.9,306.17939158
1650872100,2022-04-25 07:35:00,2811.86,2819.82,2811.73,2817.16,366.33623574
1650872400,2022-04-25 07:40:00,2817.08,2819.55,2810.98,2817.06,226.5281909
1650872700,2022-04-25 07:45:00,2817.07,2821.18,2813.48,2817.04,293.70974979
1650873000,2022-04-25 07:50:00,2817.05,2817.88,2810.44,2812.64,526.70936313
1650873300,2022-04-25 07:55:00,2812.88,2816.09,2809.99,2812.84,225.33013581
1650873600,2022-04-25 08:00:00,2812.52,2812.64,2805.28,2809.94,3222.02885383
1650873900,2022-04-25 08:05:00,2809.94,2816.17,2808.58,2813.85,2048.34399271
1650874200,2022-04-25 08:10:00,2813.87,2817.35,2810.1,2811.49,1099.59521696
1650874500,2022-04-25 08:15:00,2811.21,2816.66,2810.19,2816.0,1611.83806309
1650874800,2022-04-25 08:20:00,2816.0,2817.56,2810.27,2811.81,528.95124215
1650875100,2022-04-25 08:25:00,2811.51,2813.42,2806.85,2806.91,391.43103068
1650875400,2022-04-25 08:30:00,2806.9,2813.33,2806.09,2810.6,535.33851117
1650875700,2022-04-25 08:35:00,2810.6,2815.6,2809.48,2814.47,308.928757
1650876000,2022-04-25 08:40:00,2814.35,2816.58,2812.45,2814.63,316.2421729
1650876300,2022-04-25 08:45:00,2814.53,2816.64,2811.4,2812.15,302.83500429
1650876600,2022-04-25 08:50:00,2812.16,2813.29,2807.82,2809.85,189.33274545
1650876900,2022-04-25 08:55:00,2809.85,2811.56,2805.36,2809.1,346.17626823
1650877200,2022-04-25 09:00:00,2809.1,2810.31,2803.58,2806.34,417.68851257
1650877500,2022-04-25 09:05:00,2806.27,2816.39,2805.96,2815.04,438.36689947
1650877800,2022-04-25 09:10:00,2815.09,2815.44,2807.49,2808.37,204.74431135
1650878100,2022-04-25 09:15:00,2808.57,2811.56,2797.51,2806.7,382.13192479
1650878400,2022-04-25 09:20:00,2806.88,2809.79,2799.65,2806.19,547.59776937
1650878700,2022-04-25 09:25:00,2806.36,2813.46,2806.3,2810.75,492.34547735
1650879000,2022-04-25 09:30:00,2810.63,2827.96,2809.95,2826.64,1560.94062792
1650879300,2022-04-25 09:35:00,2826.63,2829.74,2823.93,2827.23,365.49628991
1650879600,2022-04-25 09:40:00,2827.23,2834.75,2826.94,2831.43,565.36322596
1650879900,2022-04-25 09:45:00,2831.3,2833.4,2828.08,2829.67,248.76545425
1650880200,2022-04-25 09:50:00,2829.63,2830.75,2824.77,2826.83,1305.93063171
1650880500,2022-04-25 09:55:00,2826.64,2829.38,2824.76,2827.72,141.52401141
1650880800,2022-04-25 10:00:00,2827.2,2830.79,2824.52,2825.9,271.45992596
1650881100,2022-04-25 10:05:00,2826.06,2826.28,2819.9,2823.58,581.18991741
1650881400,2022-04-25 10:10:00,2823.12,2826.8,2821.39,2823.91,304.69446149
1650881700,2022-04-25 10:15:00,2823.9,2827.86,2823.9,2827.27,224.5299573
1650882000,2022-04-25 10:20:00,2827.33,2831.97,2826.04,2828.71,316.54229234
1650882300,2022-04-25 10:25:00,2828.7,2829.57,2825.78,2828.86,152.22061246
1650882600,2022-04-25 10:30:00,2828.8,2830.4,2826.38,2828.27,284.4705696
1650882900,2022-04-25 10:35:00,2828.44,2831.06,2826.13,2827.47,287.72653553
1650883200,2022-04-25 10:40:00,2827.46,2830.92,2826.81,2826.94,215.07208159
1650883500,2022-04-25 10:45:00,2826.81,2831.37,2826.53,2830.14,208.84228446
1650883800,2022-04-25 10:50:00,2830.02,2830.88,2826.12,2828.26,205.99720997
1650884100,2022-04-25 10:55:00,2828.26,2829.1,2823.15,2825.76,340.65464367
1650884400,2022-04-25 11:00:00,2825.68,2826.85,2821.05,2823.0,367.61425638
1650884700,2022-04-25 11:05:00,2823.19,2825.07,2820.1,2824.86,236.69314746
1650885000,2022-04-25 11:10:00,2824.85,2826.96,2819.55,2821.22,516.77894673
1650885300,2022-04-25 11:15:00,2821.09,2825.24,2819.06,2824.11,569.90793597
1650885600,2022-04-25 11:20:00,2824.34,2852.73,2823.74,2849.58,832.73897287
1650885900,2022-04-25 11:25:00,2849.37,2851.25,2832.76,2839.54,1030.94664458
1650886200,2022-04-25 11:30:00,2839.53,2848.33,2838.95,2842.16,588.05750116
1650886500,2022-04-25 11:35:00,2842.24,2849.17,2841.56,2843.14,310.05408028
1650886800,2022-04-25 11:40:00,2843.04,2850.1,2841.71,2849.94,573.58082379
1650887100,2022-04-25 11:45:00,2849.97,2864.63,2844.39,2858.62,971.73299693
1650887400,2022-04-25 11:50:00,2858.74,2861.68,2856.06,2859.51,588.23898419
1650887700,2022-04-25 11:55:00,2859.44,2863.69,2856.92,2862.36,503.6761584
1650888000,2022-04-25 12:00:00,2862.36,2865.08,2858.44,2862.13,737.32253915
1650888300,2022-04-25 12:05:00,2862.14,2862.57,2858.48,2860.61,306.71186246
1650888600,2022-04-25 12:10:00,2860.44,2861.61,2855.82,2857.8,461.97608333
1650888900,2022-04-25 12:15:00,2857.59,2866.83,2857.37,2866.16,476.07458548
1650889200,2022-04-25 12:20:00,2866.15,2872.22,2863.01,2868.71,510.91987229
1650889500,2022-04-25 12:25:00,2869.19,2870.5,2863.66,2868.81,413.08190591
1650889800,2022-04-25 12:30:00,2868.64,2870.66,2863.68,2864.65,632.49532651
1650890100,2022-04-25 12:35:00,2864.77,2867.96,2862.91,2865.57,399.83694486
1650890400,2022-04-25 12:40:00,2865.45,2868.71,2859.38,2860.61,836.52134292
1650890700,2022-04-25 12:45:00,2860.41,2861.77,2856.79,2858.77,525.19355669
1650891000,2022-04-25 12:50:00,2858.92,2859.68,2855.98,2858.0,520.53886998
1650891300,2022-04-25 12:55:00,2857.67,2862.79,2857.66,2860.3,426.13619636
1650891600,2022-04-25 13:00:00,2860.29,2861.07,2854.07,2854.09,285.61814752
1650891900,2022-04-25 13:05:00,2853.85,2857.08,2849.02,2854.93,424.03797078
1650892200,2022-04-25 13:10:00,2854.9,2862.05,2854.55,2861.3,275.21022069
1650892500,2022-04-25 13:15:00,2861.28,2863.45,2858.87,2861.74,364.52416622
1650892800,2022-04-25 13:20:00,2861.56,2864.89,2860.26,2862.25,298.73916448
1650893100,2022-04-25 13:25:00,2862.18,2863.7,2858.51,2860.06,491.61882375
1650893400,2022-04-25 13:30:00,2860.23,2860.37,2842.21,2848.9,1359.36517085
1650893700,2022-04-25 13:35:00,2849.29,2897.91,2849.29,2876.38,2331.15975624
1650894000,2022-04-25 13:40:00,2876.28,2887.55,2868.89,2870.33,1291.41911552
1650894300,2022-04-25 13:45:00,2870.14,2872.19,2862.59,2871.39,1434.71314678
1650894600,2022-04-25 13:50:00,2870.92,2879.87,2860.5,2865.87,1585.62816832
1650894900,2022-04-25 13:55:00,2866.19,2873.16,2857.51,2857.51,968.62959562
1650895200,2022-04-25 14:00:00,2857.77,2861.67,2850.23,2856.67,1008.41618561
1650895500,2022-04-25 14:05:00,2856.53,2866.92,2853.67,2864.97,1053.07020858
1650895800,2022-04-25 14:10:00,2864.52,2866.76,2852.9,2855.98,1445.62076685
1650896100,2022-04-25 14:15:00,2856.33,2857.53,2851.05,2855.31,800.18807889
1650896400,2022-04-25 14:20:00,2855.72,2863.91,2844.61,2861.14,1222.24142225
1650896700,2022-04-25 14:25:00,2861.66,2871.58,2860.62,2869.31,1017.15281262
1650897000,2022-04-25 14:30:00,2869.05,2890.35,2869.05,2888.12,2241.25388497
1650897300,2022-04-25 14:35:00,2888.06,2896.52,2884.85,2885.27,1757.13351703
1650897600,2022-04-25 14:40:00,2885.38,2885.97,2877.81,2881.28,1277.31414674
1650897900,2022-04-25 14:45:00,2880.9,2888.42,2877.76,2887.85,1029.78042907
1650898200,2022-04-25 14:50:00,2887.85,2888.12,2870.44,2873.9,1552.03896424
1650898500,2022-04-25 14:55:00,2873.63,2876.18,2870.38,2872.0,1831.24306434
1650898800,2022-04-25 15:00:00,2872.0,2877.46,2869.38,2874.84,1975.4650471
1650899100,2022-04-25 15:05:00,2874.85,2877.24,2868.39,2875.62,3608.45128221
1650899400,2022-04-25 15:10:00,2875.68,2892.14,2873.23,2881.41,1275.19373253
1650899700,2022-04-25 15:15:00,2881.68,2881.7,2871.0,2881.02,878.24919047
1650900000,2022-04-25 15:20:00,2881.03,2890.67,2880.42,2885.6,1398.09675437
1650900300,2022-04-25 15:25:00,2885.58,2890.74,2882.16,2882.45,1267.03075985
1650900600,2022-04-25 15:30:00,2882.19,2885.0,2877.28,2881.69,1282.14258869
1650900900,2022-04-25 15:35:00,2882.07,2890.36,2880.03,2882.51,958.51964543
1650901200,2022-04-25 15:40:00,2882.5,2884.68,2876.13,2876.61,1038.51594295
1650901500,2022-04-25 15:45:00,2876.19,2877.68,2867.81,2868.51,1027.91572335
1650901800,2022-04-25 15:50:00,2868.45,2870.81,2864.47,2869.9,772.45531313
1650902100,2022-04-25 15:55:00,2869.87,2872.93,2863.51,2870.41,938.72122418
1650902400,2022-04-25 16:00:00,2870.2,2872.72,2865.62,2872.09,881.16342673
1650902700,2022-04-25 16:05:00,2872.24,2883.27,2871.55,2880.68,1578.51560294
1650903000,2022-04-25 16:10:00,2880.7,2893.56,2879.51,2892.81,1890.91333129
1650903300,2022-04-25 16:15:00,2892.78,2907.7,2891.32,2899.81,2391.71602383
1650903600,2022-04-25 16:20:00,2899.91,2915.6,2899.91,2911.41,1693.85334736
1650903900,2022-04-25 16:25:00,2911.41,2914.23,2906.64,2910.03,1267.41976108
1650904200,2022-04-25 16:30:00,2910.02,2919.22,2906.79,2916.25,1726.59734466
1650904500,2022-04-25 16:35:00,2916.04,2922.92,2913.91,2914.42,1829.63103646
1650904800,2022-04-25 16:40:00,2914.41,2934.0,2912.71,2926.75,1744.72458352
1650905100,2022-04-25 16:45:00,2926.35,2934.7,2919.64,2933.21,1378.32880504
1650905400,2022-04-25 16:50:00,2933.2,2934.62,2927.48,2931.25,1348.67935897
1650905700,2022-04-25 16:55:00,2931.32,2932.35,2923.83,2924.96,1151.61010331
1650906000,2022-04-25 17:00:00,2924.9,2929.16,2920.5,2926.99,1288.5346562
1650906300,2022-04-25 17:05:00,2927.05,2933.13,2921.56,2931.19,1277.51789786
1650906600,2022-04-25 17:10:00,2931.6,2939.65,2927.81,2935.5,1390.12957504
1650906900,2022-04-25 17:15:00,2934.96,2941.79,2934.08,2936.69,988.56134803
1650907200,2022-04-25 17:20:00,2936.63,2938.87,2933.28,2937.33,733.45654726
1650907500,2022-04-25 17:25:00,2937.39,2940.52,2929.93,2933.71,1032.54711431
1650907800,2022-04-25 17:30:00,2933.71,2937.21,2925.72,2927.98,1231.49107151
1650908100,2022-04-25 17:35:00,2927.98,2929.5,2926.32,2927.34,915.29460118
1650908400,2022-04-25 17:40:00,2927.31,2934.3,2926.74,2928.54,1173.96323773
1650908700,2022-04-25 17:45:00,2928.99,2930.53,2926.05,2929.96,650.22943456
1650909000,2022-04-25 17:50:00,2930.09,2932.83,2926.81,2927.92,1079.46275759
1650909300,2022-04-25 17:55:00,2927.93,2930.69,2924.42,2929.3,578.37351383
1650909600,2022-04-25 18:00:00,2929.27,2930.89,2921.77,2925.13,1115.58611418
1650909900,2022-04-25 18:05:00,2925.08,2933.7,2924.01,2931.59,855.35608031
1650910200,2022-04-25 18:10:00,2931.54,2934.28,2925.21,2930.97,824.92848993
1650910500,2022-04-25 18:15:00,2930.96,2935.27,2928.5,2932.63,773.95723182
1650910800,2022-04-25 18:20:00,2932.55,2939.67,2930.92,2933.2,702.70123318
1650911100,2022-04-25 18:25:00,2933.19,2937.63,2930.76,2935.72,735.88539225
1650911400,2022-04-25 18:30:00,2935.68,2941.95,2932.96,2938.92,732.1173005
1650911700,2022-04-25 18:35:00,2938.88,2948.32,2936.77,2942.87,2163.99056461
1650912000,2022-04-25 18:40:00,2942.68,2949.0,2942.0,2946.3,2977.41268381
1650912300,2022-04-25 18:45:00,2946.34,2983.4,2943.9,2976.56,4188.09100643
1650912600,2022-04-25 18:50:00,2977.47,2982.7,2970.54,2982.46,1537.36649309
1650912900,2022-04-25 18:55:00,2982.41,2983.2,2959.51,2960.66,1470.5915721
1650913200,2022-04-25 19:00:00,2960.67,2966.26,2956.28,2961.0,1478.98373719
1650913500,2022-04-25 19:05:00,2961.49,2961.67,2953.88,2955.96,1246.46790183
1650913800,2022-04-25 19:10:00,2956.23,2959.31,2952.68,2957.21,581.4116834
1650914100,2022-04-25 19:15:00,2957.57,2970.84,2957.56,2969.6,864.99631151
1650914400,2022-04-25 19:20:00,2969.38,2981.15,2968.56,2977.22,823.05455771
1650914700,2022-04-25 19:25:00,2977.23,2990.0,2967.57,2987.52,1239.74262346
1650915000,2022-04-25 19:30:00,2987.03,3002.0,2985.84,2998.63,2878.58693479
1650915300,2022-04-25 19:35:00,2998.71,3016.33,2986.2,3013.06,5783.03797195
1650915600,2022-04-25 19:40:00,3013.29,3016.3,3002.0,3013.0,4729.59771724
1650915900,2022-04-25 19:45:00,3013.02,3015.44,3004.7,3007.37,2692.0166024
1650916200,2022-04-25 19:50:00,3007.37,3011.63,3001.77,3007.32,1746.2189514
1650916500,2022-04-25 19:55:00,3007.77,3016.13,3005.27,3013.11,864.74016874
1650916800,2022-04-25 20:00:00,3012.68,3026.93,3012.58,3022.83,1233.24008117
1650917100,2022-04-25 20:05:00,3022.48,3022.5,3015.93,3021.97,1482.00423806
1650917400,2022-04-25 20:10:00,3021.96,3021.96,3006.62,3006.81,1313.88454017
1650917700,2022-04-25 20:15:00,3006.7,3009.52,3005.77,3006.6,664.17021277
1650918000,2022-04-25 20:20:00,3006.3,3007.3,2999.15,3000.77,579.04021147
1650918300,2022-04-25 20:25:00,3000.75,3003.24,2998.76,3000.82,403.90405975
1650918600,2022-04-25 20:30:00,3000.85,3001.6,2995.61,2999.92,425.34880424
1650918900,2022-04-25 20:35:00,2999.88,3004.0,2995.45,3003.8,675.16000436
1650919200,2022-04-25 20:40:00,3003.86,3008.74,3000.88,3007.98,574.31742715
1650919500,2022-04-25 20:45:00,3007.56,3009.69,2997.67,2997.67,567.5422384
1650919800,2022-04-25 20:50:00,2997.56,3000.18,2989.23,2992.94,503.49576644
1650920100,2022-04-25 20:55:00,2992.93,3000.69,2989.81,2999.74,506.05658225
1650920400,2022-04-25 21:00:00,2999.5,3001.24,2996.89,2997.22,248.80557084
1650920700,2022-04-25 21:05:00,2997.27,3002.9,2997.01,2999.75,271.21129672
1650921000,2022-04-25 21:10:00,2999.75,3004.43,2999.34,3003.09,202.07191421
1650921300,2022-04-25 21:15:00,3003.07,3006.4,2998.52,2999.44,215.8989465
1650921600,2022-04-25 21:20:00,2999.42,3008.41,2998.61,3005.04,201.28827667
1650921900,2022-04-25 21:25:00,3005.16,3005.52,2994.88,2995.88,277.49578779
1650922200,2022-04-25 21:30:00,2995.82,3003.0,2993.9,3000.76,329.76474747
1650922500,2022-04-25 21:35:00,3000.93,3003.59,2998.85,3002.32,188.91486667
1650922800,2022-04-25 21:40:00,3002.63,3006.07,3001.14,3005.71,162.25873
1650923100,2022-04-25 21:45:00,3005.64,3006.15,3000.94,3001.49,127.35303794
1650923400,2022-04-25 21:50:00,3001.48,3008.99,3001.32,3008.7,305.18835694
1650923700,2022-04-25 21:55:00,3008.69,3009.17,3005.02,3008.39,147.53023254
1650924000,2022-04-25 22:00:00,3008.33,3018.27,3007.57,3008.94,621.17433867
1650924300,2022-04-25 22:05:00,3008.94,3012.33,3004.84,3005.5,389.70199446
1650924600,2022-04-25 22:10:00,3005.5,3010.98,3004.11,3008.86,277.52172542
1650924900,2022-04-25 22:15:00,3008.68,3013.66,3008.25,3012.03,232.17518145
1650925200,2022-04-25 22:20:00,3012.08,3013.51,3006.72,3009.04,189.62777164
1650925500,2022-04-25 22:25:00,3008.68,3014.06,3008.68,3012.58,284.27485552
1650925800,2022-04-25 22:30:00,3012.58,3014.62,3009.87,3012.0,218.13782404
1650926100,2022-04-25 22:35:00,3012.0,3013.07,3005.32,3009.0,244.6750842
1650926400,2022-04-25 22:40:00,3009.16,3012.17,3006.16,3012.02,235.39189283
1650926700,2022-04-25 22:45:00,3012.16,3025.77,3008.25,3010.45,1086.31740567
1650927000,2022-04-25 22:50:00,3010.11,3010.87,3003.84,3008.6,339.59409616
1650927300,2022-04-25 22:55:00,3008.54,3012.05,3007.83,3009.72,279.54218601
1650927600,2022-04-25 23:00:00,3009.9,3014.48,3008.13,3010.47,188.84053984
1650927900,2022-04-25 23:05:00,3010.37,3010.48,3004.34,3006.91,204.91779814
1650928200,2022-04-25 23:10:00,3006.62,3013.13,3006.24,3011.24,200.61078732
1650928500,2022-04-25 23:15:00,3011.3,3018.85,3010.74,3016.26,386.20097314
1650928800,2022-04-25 23:20:00,3016.28,3020.0,3014.33,3016.59,228.2234327
1650929100,2022-04-25 23:25:00,3016.69,3017.01,3011.91,3013.13,340.00573202
1650929400,2022-04-25 23:30:00,3013.26,3019.15,3013.26,3017.43,352.63461884
1650929700,2022-04-25 23:35:00,3017.33,3018.03,3014.07,3015.56,450.9333539
1650930000,2022-04-25 23:40:00,3015.37,3017.13,3010.51,3011.16,346.74670928
1650930300,2022-04-25 23:45:00,3011.06,3013.28,3008.6,3012.08,249.70722306
1650930600,2022-04-25 23:50:00,3012.42,3013.32,3007.99,3008.72,371.14930054
1650930900,2022-04-25 23:55:00,3008.63,3009.15,3005.4,3007.22,222.38865288
1650931200,2022-04-26 00:00:00,3007.24,3017.48,3006.16,3011.23,768.54831982
