timestamp,datetime,open,high,low,close,volume
1712111100,2024-04-03 02:25:00,3307.03,3308.17,3303.88,3305.18,191.64705666
1712111400,2024-04-03 02:30:00,3305.18,3307.01,3300.23,3300.85,224.42548643
1712111700,2024-04-03 02:35:00,3300.9,3305.0,3298.67,3301.42,149.16616166
1712112000,2024-04-03 02:40:00,3301.43,3305.43,3298.1,3301.78,167.41908269
1712112300,2024-04-03 02:45:00,3301.78,3310.95,3301.78,3304.8,149.78619124
1712112600,2024-04-03 02:50:00,3304.52,3307.88,3302.77,3305.54,78.56631247
1712112900,2024-04-03 02:55:00,3305.29,3309.77,3304.49,3308.01,113.21429774
1712113200,2024-04-03 03:00:00,3308.07,3309.53,3298.48,3299.3,129.00297004
1712113500,2024-04-03 03:05:00,3299.24,3301.72,3295.98,3297.99,158.50257777
1712113800,2024-04-03 03:10:00,3297.54,3304.9,3296.06,3302.39,129.9668568
1712114100,2024-04-03 03:15:00,3302.12,3324.97,3302.11,3315.59,502.89257611
1712114400,2024-04-03 03:20:00,3315.67,3320.27,3307.4,3309.93,459.67106166
1712114700,2024-04-03 03:25:00,3309.7,3312.46,3304.12,3305.45,201.23262074
1712115000,2024-04-03 03:30:00,3305.64,3312.51,3305.07,3309.04,205.86512318
1712115300,2024-04-03 03:35:00,3309.07,3314.1,3307.06,3313.81,200.47312343
1712115600,2024-04-03 03:40:00,3313.81,3317.34,3313.81,3315.93,104.76675222
1712115900,2024-04-03 03:45:00,3315.85,3317.66,3309.69,3316.34,408.65576529
1712116200,2024-04-03 03:50:00,3316.21,3322.67,3314.5,3319.13,403.2518766
1712116500,2024-04-03 03:55:00,3318.98,3319.43,3314.34,3316.78,201.75599186
1712116800,2024-04-03 04:00:00,3316.52,3317.67,3311.29,3314.39,209.96856092
1712117100,2024-04-03 04:05:00,3314.37,3321.79,3313.81,3320.55,164.9310693
1712117400,2024-04-03 04:10:00,3320.16,3324.29,3310.67,3312.49,163.75380609
1712117700,2024-04-03 04:15:00,3312.48,3320.37,3307.69,3313.67,356.05325436
1712118000,2024-04-03 04:20:00,3313.48,3317.71,3312.32,3315.55,129.28956921
1712118300,2024-04-03 04:25:00,3315.57,3322.79,3315.15,3319.89,108.20116121
1712118600,2024-04-03 04:30:00,3319.89,3326.98,3314.47,3316.15,378.17193006
1712118900,2024-04-03 04:35:00,3315.69,3321.61,3315.49,3319.58,191.77248846
1712119200,2024-04-03 04:40:00,3319.55,3319.91,3313.24,3314.26,191.52441358
1712119500,2024-04-03 04:45:00,3314.68,3319.33,3313.82,3317.5,184.3659084
1712119800,2024-04-03 04:50:00,3317.5,3319.0,3311.49,3316.9,209.11318225
1712120100,2024-04-03 04:55:00,3316.83,3319.2,3315.52,3316.75,153.04372562
1712120400,2024-04-03 05:00:00,3316.3,3318.23,3311.92,3314.91,120.03148155
1712120700,2024-04-03 05:05:00,3315.14,3318.05,3312.45,3313.54,225.0487155
1712121000,2024-04-03 05:10:00,3313.84,3315.91,3310.01,3312.28,194.57782688
1712121300,2024-04-03 05:15:00,3312.25,3312.86,3305.0,3307.67,221.79331802
1712121600,2024-04-03 05:20:00,3307.51,3313.0,3306.35,3312.02,95.23762153
1712121900,2024-04-03 05:25:00,3311.7,3314.65,3310.56,3311.89,114.76663418
1712122200,2024-04-03 05:30:00,3311.96,3312.19,3306.8,3307.03,324.57524928
1712122500,2024-04-03 05:35:00,3307.03,3310.7,3301.46,3304.97,485.38900158
1712122800,2024-04-03 05:40:00,3304.95,3304.95,3298.42,3302.88,224.02991249
1712123100,2024-04-03 05:45:00,3303.25,3305.2,3294.37,3296.33,564.82410482
1712123400,2024-04-03 05:50:00,3296.33,3297.46,3282.27,3290.12,836.54812019
1712123700,2024-04-03 05:55:00,3290.07,3297.01,3289.75,3295.02,225.9626017
1712124000,2024-04-03 06:00:00,3294.47,3306.83,3291.88,3306.26,313.67580091
1712124300,2024-04-03 06:05:00,3306.01,3309.41,3304.44,3308.1,229.31809724
1712124600,2024-04-03 06:10:00,3308.68,3311.23,3301.85,3305.4,393.31591029
1712124900,2024-04-03 06:15:00,3305.28,3310.83,3303.4,3304.4,210.43462716
1712125200,2024-04-03 06:20:00,3304.43,3313.46,3301.69,3313.44,171.49719421
1712125500,2024-04-03 06:25:00,3313.45,3313.65,3309.22,3312.8,159.45232542
1712125800,2024-04-03 06:30:00,3312.8,3315.45,3308.49,3308.74,93.92592595
1712126100,2024-04-03 06:35:00,3308.5,3311.67,3304.9,3307.03,181.78069118
1712126400,2024-04-03 06:40:00,3306.79,3308.12,3305.16,3306.68,81.34847822
1712126700,2024-04-03 06:45:00,3306.59,3312.3,3305.6,3308.23,46.10763429
1712127000,2024-04-03 06:50:00,3308.23,3311.45,3307.58,3310.46,66.20697871
1712127300,2024-04-03 06:55:00,3310.42,3313.34,3309.46,3312.54,185.97638754
1712127600,2024-04-03 07:00:00,3312.64,3312.64,3302.72,3303.76,428.7308029
1712127900,2024-04-03 07:05:00,3303.75,3309.64,3303.28,3306.67,194.73783622
1712128200,2024-04-03 07:10:00,3306.66,3321.06,3305.56,3320.47,132.84557714
1712128500,2024-04-03 07:15:00,3320.46,3321.79,3316.64,3320.87,159.72224118
1712128800,2024-04-03 07:20:00,3321.24,3321.46,3310.67,3311.69,164.18889752
1712129100,2024-04-03 07:25:00,3311.48,3314.91,3308.21,3312.88,107.30827066
1712129400,2024-04-03 07:30:00,3312.49,3313.53,3308.12,3310.41,151.98684158
1712129700,2024-04-03 07:35:00,3310.62,3313.54,3308.64,3312.99,83.43085778
1712130000,2024-04-03 07:40:00,3312.99,3316.8,3312.99,3314.88,141.24810934
1712130300,2024-04-03 07:45:00,3314.87,3315.93,3310.08,3310.96,135.08032354
1712130600,2024-04-03 07:50:00,3310.94,3313.55,3308.78,3309.15,145.74791166
1712130900,2024-04-03 07:55:00,3309.3,3310.78,3306.33,3307.86,86.90954094
1712131200,2024-04-03 08:00:00,3307.69,3309.47,3300.8,3302.16,286.69256756
1712131500,2024-04-03 08:05:00,3302.14,3302.17,3295.74,3297.56,259.55242334
1712131800,2024-04-03 08:10:00,3297.54,3297.54,3292.56,3296.7,153.46595052
1712132100,2024-04-03 08:15:00,3296.42,3305.64,3295.65,3305.4,97.02461073
1712132400,2024-04-03 08:20:00,3305.4,3308.4,3304.36,3307.45,86.21083926
1712132700,2024-04-03 08:25:00,3307.09,3313.0,3304.18,3311.68,272.80664549
1712133000,2024-04-03 08:30:00,3311.69,3333.97,3311.07,3331.77,845.01702605
1712133300,2024-04-03 08:35:00,3331.77,3353.78,3330.48,3350.43,1533.61345334
1712133600,2024-04-03 08:40:00,3350.47,3358.22,3345.1,3353.36,687.02139763
1712133900,2024-04-03 08:45:00,3353.52,3358.24,3346.86,3347.66,390.33809508
1712134200,2024-04-03 08:50:00,3347.8,3348.05,3341.76,3343.11,416.18660289
1712134500,2024-04-03 08:55:00,3343.12,3349.09,3343.11,3345.44,239.60416901
1712134800,2024-04-03 09:00:00,3345.37,3356.43,3342.89,3354.96,234.24651661
1712135100,2024-04-03 09:05:00,3354.94,3355.44,3348.01,3349.57,357.80359094
1712135400,2024-04-03 09:10:00,3349.53,3349.53,3331.0,3334.37,792.77526918
1712135700,2024-04-03 09:15:00,3334.86,3338.77,3331.93,3336.15,184.43173732
1712136000,2024-04-03 09:20:00,3335.93,3337.21,3332.73,3333.87,122.32539407
1712136300,2024-04-03 09:25:00,3333.85,3335.9,3331.54,3332.78,97.68806606
1712136600,2024-04-03 09:30:00,3333.01,3344.63,3333.01,3342.73,544.43481995
1712136900,2024-04-03 09:35:00,3342.76,3345.74,3340.55,3340.72,113.78654748
1712137200,2024-04-03 09:40:00,3340.72,3342.08,3336.57,3339.79,124.86354186
1712137500,2024-04-03 09:45:00,3339.39,3356.51,3333.08,3346.33,771.72532141
1712137800,2024-04-03 09:50:00,3346.48,3351.83,3344.48,3350.42,233.37913914
1712138100,2024-04-03 09:55:00,3350.93,3351.55,3346.03,3347.85,162.23660906
1712138400,2024-04-03 10:00:00,3348.57,3349.81,3341.87,3342.99,272.93721324
1712138700,2024-04-03 10:05:00,3342.95,3347.24,3340.5,3342.16,102.97602142
1712139000,2024-04-03 10:10:00,3342.42,3343.67,3337.74,3339.6,320.49592337
1712139300,2024-04-03 10:15:00,3339.6,3342.7,3337.9,3341.52,108.48208414
1712139600,2024-04-03 10:20:00,3341.48,3341.48,3336.15,3338.71,136.86182706
1712139900,2024-04-03 10:25:00,3338.56,3340.27,3330.21,3332.11,337.99116691
1712140200,2024-04-03 10:30:00,3332.11,3334.65,3323.61,3324.91,277.12484157
1712140500,2024-04-03 10:35:00,3325.43,3332.97,3323.16,3331.81,153.68993811
1712140800,2024-04-03 10:40:00,3331.84,3332.6,3308.3,3316.98,1441.10436006
1712141100,2024-04-03 10:45:00,3316.98,3317.52,3309.26,3317.17,548.25394166
1712141400,2024-04-03 10:50:00,3317.06,3317.94,3312.41,3317.81,279.89973398
1712141700,2024-04-03 10:55:00,3317.81,3321.38,3315.98,3320.15,271.51614918
1712142000,2024-04-03 11:00:00,3320.15,3321.32,3309.16,3309.73,365.32273643
1712142300,2024-04-03 11:05:00,3309.54,3310.65,3291.73,3294.36,888.72604775
1712142600,2024-04-03 11:10:00,3296.06,3304.41,3295.63,3301.65,416.73495248
1712142900,2024-04-03 11:15:00,3301.6,3306.71,3298.42,3303.22,377.35482168
1712143200,2024-04-03 11:20:00,3303.25,3310.14,3303.25,3307.29,474.90220537
1712143500,2024-04-03 11:25:00,3307.04,3310.25,3305.89,3308.4,292.3034943
1712143800,2024-04-03 11:30:00,3307.92,3312.66,3306.08,3312.26,138.44242047
1712144100,2024-04-03 11:35:00,3312.33,3314.26,3310.22,3313.05,160.75122805
1712144400,2024-04-03 11:40:00,3313.03,3318.66,3312.11,3312.41,187.56742133
1712144700,2024-04-03 11:45:00,3312.42,3313.49,3305.7,3305.84,127.04583769
1712145000,2024-04-03 11:50:00,3305.73,3328.07,3304.14,3328.07,637.33562861
1712145300,2024-04-03 11:55:00,3327.57,3328.58,3319.37,3319.51,234.21208011
1712145600,2024-04-03 12:00:00,3319.76,3325.73,3313.36,3314.21,218.44900655
1712145900,2024-04-03 12:05:00,3314.14,3323.2,3312.47,3322.23,115.37641012
1712146200,2024-04-03 12:10:00,3322.19,3330.72,3322.19,3324.7,180.95179285
1712146500,2024-04-03 12:15:00,3324.76,3324.77,3318.86,3319.62,121.79580191
1712146800,2024-04-03 12:20:00,3319.37,3323.19,3314.36,3320.45,181.36845906
1712147100,2024-04-03 12:25:00,3320.44,3322.99,3312.36,3315.15,152.30234695
1712147400,2024-04-03 12:30:00,3314.94,3315.56,3306.57,3309.64,150.41724503
1712147700,2024-04-03 12:35:00,3309.63,3309.99,3303.4,3307.02,186.11476901
1712148000,2024-04-03 12:40:00,3307.22,3309.72,3301.74,3309.04,184.99648686
1712148300,2024-04-03 12:45:00,3309.04,3312.17,3304.8,3306.82,159.4237621
1712148600,2024-04-03 12:50:00,3306.38,3313.09,3303.45,3311.12,128.32413531
1712148900,2024-04-03 12:55:00,3311.13,3312.6,3309.37,3311.34,132.74784774
1712149200,2024-04-03 13:00:00,3311.49,3319.65,3310.19,3317.77,386.10065206
1712149500,2024-04-03 13:05:00,3317.76,3320.47,3313.92,3316.41,238.25444822
1712149800,2024-04-03 13:10:00,3316.74,3320.41,3313.07,3313.1,168.68833244
1712150100,2024-04-03 13:15:00,3312.61,3312.77,3302.19,3303.15,379.68253154
1712150400,2024-04-03 13:20:00,3303.21,3305.64,3293.99,3296.06,493.32987293
1712150700,2024-04-03 13:25:00,3296.06,3303.5,3293.87,3302.87,228.02204993
1712151000,2024-04-03 13:30:00,3302.87,3316.75,3297.53,3311.71,507.22164107
1712151300,2024-04-03 13:35:00,3312.93,3313.46,3308.33,3311.11,168.6115932
1712151600,2024-04-03 13:40:00,3311.43,3315.23,3300.56,3306.01,304.88341739
1712151900,2024-04-03 13:45:00,3306.5,3315.73,3300.66,3312.67,482.50618446
1712152200,2024-04-03 13:50:00,3312.53,3318.91,3308.06,3314.48,344.91267751
1712152500,2024-04-03 13:55:00,3314.54,3318.79,3307.88,3312.83,608.78535342
1712152800,2024-04-03 14:00:00,3313.71,3351.05,3313.71,3348.64,1814.83262573
1712153100,2024-04-03 14:05:00,3348.65,3365.51,3345.53,3350.97,1365.98217177
1712153400,2024-04-03 14:10:00,3350.57,3361.31,3349.17,3360.12,743.90243427
1712153700,2024-04-03 14:15:00,3360.37,3363.14,3345.48,3347.71,455.9718739
1712154000,2024-04-03 14:20:00,3347.71,3356.21,3346.29,3351.35,391.87866098
1712154300,2024-04-03 14:25:00,3350.97,3362.21,3348.82,3357.59,605.69954569
1712154600,2024-04-03 14:30:00,3357.64,3361.32,3349.18,3357.77,753.18296122
1712154900,2024-04-03 14:35:00,3357.22,3361.09,3351.14,3353.16,583.81125585
1712155200,2024-04-03 14:40:00,3353.16,3354.34,3342.62,3348.61,444.34229111
1712155500,2024-04-03 14:45:00,3348.69,3355.0,3345.13,3350.59,357.67128862
1712155800,2024-04-03 14:50:00,3350.46,3357.99,3349.45,3353.64,456.23976689
1712156100,2024-04-03 14:55:00,3353.6,3359.79,3352.46,3359.01,307.21594466
1712156400,2024-04-03 15:00:00,3358.64,3359.97,3351.35,3355.83,289.44767463
1712156700,2024-04-03 15:05:00,3355.89,3356.07,3343.1,3346.52,216.78818501
1712157000,2024-04-03 15:10:00,3346.89,3353.69,3343.39,3349.85,433.70212917
1712157300,2024-04-03 15:15:00,3349.65,3353.05,3344.85,3348.6,204.69731087
1712157600,2024-04-03 15:20:00,3348.6,3350.23,3343.25,3344.23,161.91054682
1712157900,2024-04-03 15:25:00,3344.05,3344.05,3340.0,3341.44,306.16978511
1712158200,2024-04-03 15:30:00,3341.4,3342.45,3316.55,3320.62,1146.5169372
1712158500,2024-04-03 15:35:00,3320.77,3324.07,3311.8,3321.39,475.64461893
1712158800,2024-04-03 15:40:00,3321.34,3333.52,3319.92,3326.7,555.62044181
1712159100,2024-04-03 15:45:00,3326.02,3335.0,3322.11,3333.59,214.06623728
1712159400,2024-04-03 15:50:00,3334.2,3336.98,3327.55,3331.96,262.3898871
1712159700,2024-04-03 15:55:00,3331.88,3334.37,3328.51,3329.84,268.67392097
1712160000,2024-04-03 16:00:00,3329.98,3345.58,3325.91,3344.63,434.79561324
1712160300,2024-04-03 16:05:00,3344.83,3347.65,3341.76,3347.17,317.76155171
1712160600,2024-04-03 16:10:00,3347.62,3347.76,3339.36,3347.27,240.86691991
1712160900,2024-04-03 16:15:00,3347.29,3359.58,3342.81,3355.94,337.19617219
1712161200,2024-04-03 16:20:00,3356.38,3359.23,3351.78,3355.8,351.52001253
1712161500,2024-04-03 16:25:00,3355.4,3359.0,3351.08,3356.06,235.11605662
1712161800,2024-04-03 16:30:00,3355.82,3369.43,3355.22,3361.48,586.60420632
1712162100,2024-04-03 16:35:00,3360.1,3365.92,3346.77,3349.73,331.82599061
1712162400,2024-04-03 16:40:00,3349.91,3359.95,3348.6,3357.47,480.82984342
1712162700,2024-04-03 16:45:00,3357.51,3362.81,3353.03,3354.47,330.67044207
1712163000,2024-04-03 16:50:00,3353.7,3355.51,3351.32,3354.06,197.99784691
1712163300,2024-04-03 16:55:00,3353.93,3356.42,3349.88,3349.89,206.61371484
1712163600,2024-04-03 17:00:00,3350.02,3358.23,3342.32,3342.85,484.45391973
1712163900,2024-04-03 17:05:00,3343.08,3354.99,3339.11,3349.8,506.49559297
1712164200,2024-04-03 17:10:00,3349.8,3353.26,3346.06,3346.64,160.26755511
1712164500,2024-04-03 17:15:00,3346.68,3347.33,3341.0,3342.14,143.40242469
1712164800,2024-04-03 17:20:00,3341.98,3345.26,3338.35,3341.12,220.87990538
1712165100,2024-04-03 17:25:00,3340.83,3343.0,3328.77,3330.56,263.50377163
1712165400,2024-04-03 17:30:00,3330.39,3330.63,3313.11,3316.02,983.70152319
1712165700,2024-04-03 17:35:00,3316.24,3322.59,3310.28,3318.09,553.45364167
1712166000,2024-04-03 17:40:00,3318.1,3327.31,3317.73,3326.45,260.72481926
1712166300,2024-04-03 17:45:00,3326.24,3331.16,3320.66,3327.13,290.32642854
1712166600,2024-04-03 17:50:00,3326.98,3332.75,3323.78,3327.58,295.38264022
1712166900,2024-04-03 17:55:00,3327.8,3330.97,3325.37,3325.87,180.02190847
1712167200,2024-04-03 18:00:00,3325.55,3327.7,3314.61,3321.48,401.79293306
1712167500,2024-04-03 18:05:00,3321.5,3324.34,3310.27,3311.35,230.71060029
1712167800,2024-04-03 18:10:00,3311.07,3314.17,3303.64,3310.69,501.53577148
1712168100,2024-04-03 18:15:00,3310.92,3314.45,3302.77,3308.15,465.97115486
1712168400,2024-04-03 18:20:00,3307.85,3308.79,3290.09,3290.22,747.44771233
1712168700,2024-04-03 18:25:00,3290.06,3294.49,3282.96,3291.59,623.98763805
1712169000,2024-04-03 18:30:00,3291.37,3298.4,3286.4,3296.4,554.02056883
1712169300,2024-04-03 18:35:00,3296.21,3305.0,3296.21,3301.57,211.89401416
1712169600,2024-04-03 18:40:00,3301.85,3311.22,3300.73,3310.16,244.71165295
1712169900,2024-04-03 18:45:00,3310.16,3325.4,3305.16,3318.17,560.44008711
1712170200,2024-04-03 18:50:00,3318.17,3335.15,3318.01,3334.32,683.71348838
1712170500,2024-04-03 18:55:00,3334.5,3335.41,3327.2,3335.31,567.20913414
1712170800,2024-04-03 19:00:00,3335.27,3342.99,3329.46,3331.64,472.04389924
1712171100,2024-04-03 19:05:00,3331.8,3332.19,3316.1,3320.31,481.91228726
1712171400,2024-04-03 19:10:00,3319.64,3321.84,3314.5,3315.57,251.06860857
1712171700,2024-04-03 19:15:00,3316.06,3320.51,3312.26,3319.1,244.89474821
1712172000,2024-04-03 19:20:00,3318.44,3322.52,3314.4,3317.1,319.42964205
1712172300,2024-04-03 19:25:00,3317.02,3321.09,3315.44,3320.49,188.68062069
1712172600,2024-04-03 19:30:00,3320.54,3321.97,3316.61,3321.6,224.8575633
1712172900,2024-04-03 19:35:00,3321.59,3325.92,3318.38,3320.13,428.26341797
1712173200,2024-04-03 19:40:00,3319.77,3322.99,3315.12,3320.93,350.64880969
1712173500,2024-04-03 19:45:00,3320.72,3324.99,3319.61,3322.15,153.83241591
1712173800,2024-04-03 19:50:00,3322.14,3323.32,3316.43,3317.3,220.40071047
1712174100,2024-04-03 19:55:00,3317.35,3322.73,3316.09,3316.24,205.83943441
1712174400,2024-04-03 20:00:00,3316.24,3318.2,3304.29,3307.61,905.50638869
1712174700,2024-04-03 20:05:00,3307.57,3308.33,3302.33,3304.09,192.16190287
1712175000,2024-04-03 20:10:00,3304.53,3311.08,3303.26,3310.0,312.17492124
1712175300,2024-04-03 20:15:00,3309.99,3310.81,3306.73,3307.23,346.44354961
1712175600,2024-04-03 20:20:00,3307.03,3309.71,3304.84,3308.93,623.69623952
1712175900,2024-04-03 20:25:00,3308.81,3310.47,3304.91,3306.18,238.91653858
1712176200,2024-04-03 20:30:00,3305.85,3305.85,3294.99,3297.78,652.23345392
1712176500,2024-04-03 20:35:00,3297.41,3303.61,3295.19,3299.3,285.62695655
1712176800,2024-04-03 20:40:00,3299.29,3300.87,3295.55,3296.4,237.22216448
1712177100,2024-04-03 20:45:00,3296.44,3309.46,3295.15,3305.24,216.13600507
1712177400,2024-04-03 20:50:00,3305.82,3308.85,3299.66,3306.58,182.79840529
1712177700,2024-04-03 20:55:00,3306.46,3310.0,3306.02,3307.46,248.25522579
1712178000,2024-04-03 21:00:00,3307.07,3307.37,3295.39,3295.84,164.19338807
1712178300,2024-04-03 21:05:00,3295.87,3295.87,3289.66,3295.5,240.15209716
1712178600,2024-04-03 21:10:00,3295.51,3301.5,3295.23,3298.61,200.93214634
1712178900,2024-04-03 21:15:00,3298.29,3303.34,3292.44,3298.95,111.11989987
1712179200,2024-04-03 21:20:00,3299.32,3305.14,3296.57,3298.96,262.38282959
1712179500,2024-04-03 21:25:00,3299.13,3303.4,3297.9,3298.71,234.99279361
1712179800,2024-04-03 21:30:00,3298.55,3309.05,3297.96,3309.05,226.83471296
1712180100,2024-04-03 21:35:00,3309.26,3310.28,3298.02,3304.2,275.36051919
1712180400,2024-04-03 21:40:00,3304.34,3305.11,3300.45,3301.73,215.49344623
1712180700,2024-04-03 21:45:00,3301.95,3306.19,3300.98,3303.79,166.54645048
1712181000,2024-04-03 21:50:00,3303.9,3319.45,3303.62,3314.44,802.66872653
1712181300,2024-04-03 21:55:00,3314.38,3318.99,3313.82,3317.95,319.19308555
1712181600,2024-04-03 22:00:00,3318.54,3322.6,3315.33,3320.4,343.56247734
1712181900,2024-04-03 22:05:00,3320.38,3323.49,3318.26,3319.1,114.66094102
1712182200,2024-04-03 22:10:00,3319.1,3322.52,3318.49,3320.31,82.69958952
1712182500,2024-04-03 22:15:00,3320.37,3321.84,3315.0,3315.0,99.21396267
1712182800,2024-04-03 22:20:00,3315.01,3320.68,3314.75,3316.28,127.25357713
1712183100,2024-04-03 22:25:00,3316.17,3319.87,3314.11,3318.99,166.86437474
1712183400,2024-04-03 22:30:00,3318.86,3319.37,3310.89,3313.49,164.88231765
1712183700,2024-04-03 22:35:00,3312.72,3318.58,3311.44,3315.16,209.57418164
1712184000,2024-04-03 22:40:00,3315.13,3318.15,3309.95,3314.69,267.90235688
1712184300,2024-04-03 22:45:00,3314.99,3316.06,3311.1,3315.79,198.75092357
1712184600,2024-04-03 22:50:00,3315.37,3319.78,3311.6,3318.4,148.52538734
1712184900,2024-04-03 22:55:00,3318.81,3323.46,3316.07,3319.65,165.38987613
1712185200,2024-04-03 23:00:00,3319.56,3322.45,3317.03,3322.03,164.82826127
1712185500,2024-04-03 23:05:00,3322.03,3325.0,3321.41,3321.6,122.70752737
1712185800,2024-04-03 23:10:00,3322.1,3326.71,3318.94,3323.8,204.12677399
1712186100,2024-04-03 23:15:00,3323.92,3325.03,3320.08,3322.37,136.27484507
1712186400,2024-04-03 23:20:00,3322.37,3322.45,3318.81,3319.37,190.69949802
1712186700,2024-04-03 23:25:00,3319.37,3320.33,3316.35,3317.13,173.29750177
1712187000,2024-04-03 23:30:00,3317.13,3320.26,3315.64,3318.76,161.650234
1712187300,2024-04-03 23:35:00,3318.56,3319.78,3314.11,3314.77,94.25426457
1712187600,2024-04-03 23:40:00,3314.48,3320.59,3313.62,3320.46,175.33482095
1712187900,2024-04-03 23:45:00,3320.63,3322.13,3316.72,3318.33,188.98859942
1712188200,2024-04-03 23:50:00,3318.09,3319.61,3315.59,3317.07,137.44815574
1712188500,2024-04-03 23:55:00,3317.18,3317.45,3310.78,3312.43,187.41235822
1712188800,2024-04-04 00:00:00,3312.42,3312.61,3304.31,3311.33,183.0295103
