timestamp,datetime,open,high,low,close,volume
1737519300,2025-01-22 04:15:00,3330.12,3331.26,3327.86,3330.29,143.81944919
1737519600,2025-01-22 04:20:00,3330.15,3330.85,3325.26,3329.95,150.8117564
1737519900,2025-01-22 04:25:00,3329.99,3329.99,3323.98,3327.08,104.0791293
1737520200,2025-01-22 04:30:00,3327.07,3328.28,3323.39,3326.57,120.10028558
1737520500,2025-01-22 04:35:00,3326.56,3326.57,3316.35,3319.77,165.28443458
1737520800,2025-01-22 04:40:00,3319.62,3323.17,3318.24,3321.53,222.17948212
1737521100,2025-01-22 04:45:00,3321.52,3324.77,3320.21,3322.56,91.11711769
1737521400,2025-01-22 04:50:00,3322.31,3328.29,3322.04,3327.19,224.36111519
1737521700,2025-01-22 04:55:00,3327.19,3333.24,3325.81,3331.68,218.504146
1737522000,2025-01-22 05:00:00,3331.68,3333.87,3328.7,3333.87,267.83872245
1737522300,2025-01-22 05:05:00,3333.87,3339.65,3333.76,3336.46,200.64087891
1737522600,2025-01-22 05:10:00,3336.79,3338.09,3335.01,3337.1,143.7944041
1737522900,2025-01-22 05:15:00,3336.89,3338.04,3331.78,3332.58,161.40961142
1737523200,2025-01-22 05:20:00,3332.58,3333.51,3329.8,3331.63,111.40981211
1737523500,2025-01-22 05:25:00,3331.63,3331.96,3323.95,3326.07,152.78677978
1737523800,2025-01-22 05:30:00,3326.02,3326.02,3320.78,3322.11,127.188206
1737524100,2025-01-22 05:35:00,3322.13,3324.33,3321.01,3323.29,111.46007675
1737524400,2025-01-22 05:40:00,3323.28,3324.87,3322.73,3324.25,123.51164669
1737524700,2025-01-22 05:45:00,3324.25,3324.49,3317.65,3322.05,140.70579095
1737525000,2025-01-22 05:50:00,3321.86,3323.44,3320.44,3320.67,181.98955103
1737525300,2025-01-22 05:55:00,3320.66,3321.99,3317.35,3318.25,127.92097153
1737525600,2025-01-22 06:00:00,3318.38,3319.91,3312.35,3319.25,302.52198811
1737525900,2025-01-22 06:05:00,3319.14,3324.04,3319.03,3321.46,115.28673718
1737526200,2025-01-22 06:10:00,3321.69,3324.03,3320.26,3321.71,91.26501259
1737526500,2025-01-22 06:15:00,3321.58,3321.58,3314.09,3315.08,111.81647955
1737526800,2025-01-22 06:20:00,3314.99,3317.36,3311.28,3311.59,107.4955602
1737527100,2025-01-22 06:25:00,3311.58,3313.54,3302.59,3306.15,1027.02976463
1737527400,2025-01-22 06:30:00,3306.33,3312.52,3306.31,3310.73,328.77107673
1737527700,2025-01-22 06:35:00,3310.69,3310.7,3306.53,3310.39,147.8392173
1737528000,2025-01-22 06:40:00,3310.38,3311.34,3306.99,3309.26,68.71472841
1737528300,2025-01-22 06:45:00,3309.27,3311.98,3304.53,3309.05,120.98268417
1737528600,2025-01-22 06:50:00,3309.05,3310.87,3306.5,3310.45,115.29914758
1737528900,2025-01-22 06:55:00,3310.43,3310.43,3307.69,3308.87,46.25859929
1737529200,2025-01-22 07:00:00,3308.86,3309.9,3306.13,3307.16,69.44074761
1737529500,2025-01-22 07:05:00,3307.13,3311.0,3306.94,3308.22,149.8986402
1737529800,2025-01-22 07:10:00,3308.0,3310.59,3307.81,3308.44,226.63804809
1737530100,2025-01-22 07:15:00,3308.5,3310.99,3306.0,3309.37,114.17422403
1737530400,2025-01-22 07:20:00,3309.37,3309.38,3293.2,3302.44,913.76385296
1737530700,2025-01-22 07:25:00,3302.54,3302.58,3297.47,3300.77,288.29276384
1737531000,2025-01-22 07:30:00,3300.86,3304.66,3295.57,3299.7,336.91874437
1737531300,2025-01-22 07:35:00,3299.69,3301.74,3295.93,3296.04,157.19393051
1737531600,2025-01-22 07:40:00,3296.05,3296.62,3287.02,3289.21,421.10344162
1737531900,2025-01-22 07:45:00,3289.21,3296.16,3287.0,3294.51,202.61947659
1737532200,2025-01-22 07:50:00,3294.23,3295.0,3290.9,3291.8,123.14759509
1737532500,2025-01-22 07:55:00,3291.81,3291.99,3286.65,3287.93,104.53284918
1737532800,2025-01-22 08:00:00,3287.93,3292.27,3284.4,3287.18,423.24306317
1737533100,2025-01-22 08:05:00,3287.18,3290.74,3284.76,3290.16,249.94191422
1737533400,2025-01-22 08:10:00,3290.14,3295.22,3287.25,3292.82,284.24799746
1737533700,2025-01-22 08:15:00,3292.75,3294.72,3286.76,3291.53,239.15346228
1737534000,2025-01-22 08:20:00,3291.68,3292.46,3280.39,3281.92,200.20633125
1737534300,2025-01-22 08:25:00,3281.9,3283.2,3274.38,3280.77,428.99759744
1737534600,2025-01-22 08:30:00,3280.82,3286.27,3280.33,3283.31,104.54585974
1737534900,2025-01-22 08:35:00,3283.21,3283.66,3273.68,3282.93,125.92831573
1737535200,2025-01-22 08:40:00,3282.95,3289.78,3282.41,3286.91,244.03458019
1737535500,2025-01-22 08:45:00,3286.91,3296.1,3285.95,3296.05,700.14616973
1737535800,2025-01-22 08:50:00,3296.05,3300.29,3293.72,3297.23,222.99811124
1737536100,2025-01-22 08:55:00,3297.57,3301.14,3295.96,3299.22,247.5904273
1737536400,2025-01-22 09:00:00,3299.23,3299.23,3293.21,3293.32,126.73054428
1737536700,2025-01-22 09:05:00,3293.24,3296.71,3291.04,3296.14,161.44098369
1737537000,2025-01-22 09:10:00,3296.14,3297.96,3292.45,3294.88,165.01278522
1737537300,2025-01-22 09:15:00,3294.49,3295.09,3289.78,3291.77,267.83887588
1737537600,2025-01-22 09:20:00,3291.77,3297.98,3291.52,3293.77,258.82270174
1737537900,2025-01-22 09:25:00,3293.98,3296.91,3292.08,3296.64,90.81162305
1737538200,2025-01-22 09:30:00,3296.48,3299.19,3295.35,3296.96,44.97818903
1737538500,2025-01-22 09:35:00,3297.03,3298.89,3294.08,3298.31,64.03915312
1737538800,2025-01-22 09:40:00,3298.25,3303.66,3297.4,3303.54,62.24474
1737539100,2025-01-22 09:45:00,3303.51,3304.51,3298.91,3300.84,105.72969843
1737539400,2025-01-22 09:50:00,3300.85,3301.64,3296.26,3300.3,101.92036073
1737539700,2025-01-22 09:55:00,3300.18,3300.71,3297.15,3298.3,39.62199862
1737540000,2025-01-22 10:00:00,3298.11,3299.16,3290.71,3291.48,191.83010328
1737540300,2025-01-22 10:05:00,3291.48,3297.63,3288.73,3296.36,204.4438146
1737540600,2025-01-22 10:10:00,3296.65,3298.44,3292.98,3297.13,53.908718
1737540900,2025-01-22 10:15:00,3297.14,3299.77,3296.88,3297.98,112.56307938
1737541200,2025-01-22 10:20:00,3297.68,3300.09,3295.32,3298.88,85.85263137
1737541500,2025-01-22 10:25:00,3298.94,3300.93,3297.28,3300.51,56.15111949
1737541800,2025-01-22 10:30:00,3300.52,3305.09,3298.0,3298.51,134.46871781
1737542100,2025-01-22 10:35:00,3298.61,3299.19,3295.93,3299.19,73.55331337
1737542400,2025-01-22 10:40:00,3299.05,3302.72,3298.43,3301.52,64.31960392
1737542700,2025-01-22 10:45:00,3301.33,3306.77,3300.17,3306.69,109.09500898
1737543000,2025-01-22 10:50:00,3306.58,3308.11,3302.8,3307.17,71.82586268
1737543300,2025-01-22 10:55:00,3307.2,3308.16,3304.35,3308.16,73.79060585
1737543600,2025-01-22 11:00:00,3307.85,3307.85,3303.92,3304.33,89.46720855
1737543900,2025-01-22 11:05:00,3304.33,3314.14,3304.33,3310.09,123.34278556
1737544200,2025-01-22 11:10:00,3310.48,3312.58,3308.37,3312.37,153.86601214
1737544500,2025-01-22 11:15:00,3312.57,3316.42,3310.01,3310.44,212.0707143
1737544800,2025-01-22 11:20:00,3310.46,3313.17,3307.59,3308.05,109.37884876
1737545100,2025-01-22 11:25:00,3308.04,3310.22,3306.33,3306.56,103.36491512
1737545400,2025-01-22 11:30:00,3306.56,3309.84,3306.56,3309.84,138.42490117
1737545700,2025-01-22 11:35:00,3309.62,3312.56,3309.05,3312.29,49.30566999
1737546000,2025-01-22 11:40:00,3312.35,3317.22,3311.4,3315.03,188.03235804
1737546300,2025-01-22 11:45:00,3316.01,3318.96,3314.43,3316.75,124.12744387
1737546600,2025-01-22 11:50:00,3316.75,3329.19,3316.74,3327.29,363.50833071
1737546900,2025-01-22 11:55:00,3327.24,3329.86,3324.1,3326.11,325.54921666
1737547200,2025-01-22 12:00:00,3326.12,3332.13,3324.68,3326.17,177.07913957
1737547500,2025-01-22 12:05:00,3326.35,3328.21,3321.93,3322.11,141.74764195
1737547800,2025-01-22 12:10:00,3322.01,3323.49,3318.0,3321.83,162.76722265
1737548100,2025-01-22 12:15:00,3321.82,3321.96,3316.38,3320.17,146.61831398
1737548400,2025-01-22 12:20:00,3320.17,3320.49,3314.83,3317.39,93.18302581
1737548700,2025-01-22 12:25:00,3316.85,3317.56,3313.28,3316.11,108.48429033
1737549000,2025-01-22 12:30:00,3316.0,3317.25,3310.56,3312.81,106.37176
1737549300,2025-01-22 12:35:00,3313.44,3315.84,3312.52,3315.11,63.51823467
1737549600,2025-01-22 12:40:00,3315.05,3318.93,3315.05,3317.05,53.14880947
1737549900,2025-01-22 12:45:00,3317.05,3317.49,3312.58,3314.54,129.07842158
1737550200,2025-01-22 12:50:00,3314.55,3316.42,3312.54,3314.29,57.08340548
1737550500,2025-01-22 12:55:00,3314.29,3317.9,3314.1,3316.54,146.35639099
1737550800,2025-01-22 13:00:00,3316.34,3318.81,3307.21,3307.32,123.71704669
1737551100,2025-01-22 13:05:00,3307.32,3313.19,3304.11,3311.45,192.53258228
1737551400,2025-01-22 13:10:00,3311.54,3314.32,3307.37,3308.68,218.45344454
1737551700,2025-01-22 13:15:00,3308.67,3310.5,3305.9,3308.67,156.88689421
1737552000,2025-01-22 13:20:00,3308.68,3309.21,3304.11,3307.1,226.17379339
1737552300,2025-01-22 13:25:00,3306.96,3307.47,3301.26,3304.52,245.79853996
1737552600,2025-01-22 13:30:00,3304.65,3304.97,3298.83,3301.6,188.88531006
1737552900,2025-01-22 13:35:00,3301.52,3302.5,3286.84,3294.39,397.56173451
1737553200,2025-01-22 13:40:00,3294.31,3304.47,3293.72,3302.65,209.94042222
1737553500,2025-01-22 13:45:00,3302.65,3303.94,3290.71,3291.05,207.38169351
1737553800,2025-01-22 13:50:00,3291.2,3293.52,3278.63,3286.32,374.03155874
1737554100,2025-01-22 13:55:00,3286.32,3287.68,3280.24,3283.2,620.44095523
1737554400,2025-01-22 14:00:00,3283.2,3287.53,3276.06,3279.8,757.02344484
1737554700,2025-01-22 14:05:00,3279.84,3282.7,3274.49,3281.35,601.97202567
1737555000,2025-01-22 14:10:00,3281.32,3290.14,3281.17,3282.71,550.21274191
1737555300,2025-01-22 14:15:00,3282.72,3290.4,3280.66,3287.67,503.41733434
1737555600,2025-01-22 14:20:00,3287.96,3292.22,3286.83,3292.05,586.99810396
1737555900,2025-01-22 14:25:00,3292.05,3306.33,3291.84,3306.08,666.5493748
1737556200,2025-01-22 14:30:00,3306.08,3311.9,3294.39,3303.79,791.21873072
1737556500,2025-01-22 14:35:00,3303.84,3305.95,3287.99,3294.77,478.1609205
1737556800,2025-01-22 14:40:00,3294.76,3296.17,3281.81,3286.12,724.80723976
1737557100,2025-01-22 14:45:00,3286.2,3286.84,3267.73,3283.61,866.39090927
1737557400,2025-01-22 14:50:00,3283.97,3288.37,3277.56,3287.67,646.60050892
1737557700,2025-01-22 14:55:00,3287.7,3302.55,3286.52,3292.47,646.99802782
1737558000,2025-01-22 15:00:00,3293.34,3295.97,3287.16,3295.97,620.9804489
1737558300,2025-01-22 15:05:00,3295.78,3305.26,3291.37,3299.95,823.25040811
1737558600,2025-01-22 15:10:00,3300.03,3300.64,3294.13,3297.98,292.99731194
1737558900,2025-01-22 15:15:00,3297.87,3302.53,3292.37,3292.62,412.36022932
1737559200,2025-01-22 15:20:00,3292.47,3292.47,3278.72,3285.64,571.23925568
1737559500,2025-01-22 15:25:00,3285.69,3289.75,3275.21,3275.42,519.32954008
1737559800,2025-01-22 15:30:00,3275.58,3284.11,3273.76,3277.11,820.64123253
1737560100,2025-01-22 15:35:00,3276.97,3282.72,3269.26,3279.99,866.43470691
1737560400,2025-01-22 15:40:00,3279.99,3285.32,3278.29,3280.09,355.8233813
1737560700,2025-01-22 15:45:00,3280.29,3283.97,3274.3,3280.55,426.07998278
1737561000,2025-01-22 15:50:00,3280.89,3288.02,3276.41,3287.33,431.44385369
1737561300,2025-01-22 15:55:00,3287.33,3287.56,3277.68,3278.43,306.21879994
1737561600,2025-01-22 16:00:00,3278.51,3278.68,3270.26,3273.68,733.16712639
1737561900,2025-01-22 16:05:00,3273.68,3274.93,3261.19,3268.59,885.25419322
1737562200,2025-01-22 16:10:00,3268.57,3269.89,3261.53,3264.5,613.86207761
1737562500,2025-01-22 16:15:00,3264.49,3272.8,3259.54,3272.48,542.31169883
1737562800,2025-01-22 16:20:00,3272.55,3276.82,3270.4,3273.28,253.87565402
1737563100,2025-01-22 16:25:00,3273.29,3280.27,3270.17,3279.03,349.38832217
1737563400,2025-01-22 16:30:00,3279.36,3282.02,3274.45,3275.6,641.23062936
1737563700,2025-01-22 16:35:00,3275.93,3282.82,3274.33,3280.13,515.21550456
1737564000,2025-01-22 16:40:00,3280.13,3280.28,3267.68,3271.29,454.61025708
1737564300,2025-01-22 16:45:00,3271.29,3278.22,3270.17,3273.18,409.91018044
1737564600,2025-01-22 16:50:00,3273.07,3275.5,3271.64,3273.94,384.57109315
1737564900,2025-01-22 16:55:00,3274.11,3278.5,3273.76,3277.31,206.84018099
1737565200,2025-01-22 17:00:00,3277.31,3283.71,3275.56,3281.57,623.95414745
1737565500,2025-01-22 17:05:00,3281.51,3284.66,3274.99,3280.87,767.83995842
1737565800,2025-01-22 17:10:00,3280.87,3281.26,3270.02,3278.28,678.63582381
1737566100,2025-01-22 17:15:00,3277.99,3283.3,3277.98,3281.63,431.49978459
1737566400,2025-01-22 17:20:00,3281.9,3284.17,3279.0,3282.75,397.49424237
1737566700,2025-01-22 17:25:00,3282.74,3282.82,3279.99,3280.95,338.22094625
1737567000,2025-01-22 17:30:00,3280.95,3280.95,3274.3,3280.01,273.91160233
1737567300,2025-01-22 17:35:00,3280.01,3285.29,3278.99,3284.34,287.12801645
1737567600,2025-01-22 17:40:00,3284.33,3286.5,3277.92,3278.5,466.61405422
1737567900,2025-01-22 17:45:00,3278.5,3285.33,3278.28,3284.12,345.32556224
1737568200,2025-01-22 17:50:00,3284.13,3286.43,3281.89,3286.03,267.32838078
1737568500,2025-01-22 17:55:00,3286.04,3286.83,3282.88,3285.0,330.7594364
1737568800,2025-01-22 18:00:00,3285.0,3291.31,3282.24,3283.47,382.23905866
1737569100,2025-01-22 18:05:00,3283.47,3286.22,3276.92,3281.15,216.79254696
1737569400,2025-01-22 18:10:00,3281.2,3284.89,3279.78,3281.57,268.23229624
1737569700,2025-01-22 18:15:00,3281.85,3282.08,3267.59,3269.2,257.95741408
1737570000,2025-01-22 18:20:00,3269.2,3269.35,3265.12,3265.56,278.13678906
1737570300,2025-01-22 18:25:00,3265.47,3267.83,3261.0,3267.65,480.4238683
1737570600,2025-01-22 18:30:00,3267.7,3273.28,3267.7,3273.28,439.21563512
1737570900,2025-01-22 18:35:00,3273.4,3277.59,3271.08,3276.27,284.38624945
1737571200,2025-01-22 18:40:00,3276.27,3276.27,3269.13,3271.01,253.92152303
1737571500,2025-01-22 18:45:00,3271.01,3273.86,3267.01,3272.43,285.87380693
1737571800,2025-01-22 18:50:00,3272.42,3273.67,3266.06,3266.08,214.6685704
1737572100,2025-01-22 18:55:00,3266.22,3266.3,3238.54,3249.0,1386.31364222
1737572400,2025-01-22 19:00:00,3249.68,3259.37,3247.98,3250.47,766.98661955
1737572700,2025-01-22 19:05:00,3250.45,3257.76,3249.15,3256.48,351.41981953
1737573000,2025-01-22 19:10:00,3256.48,3261.02,3256.34,3259.82,154.68626993
1737573300,2025-01-22 19:15:00,3259.74,3268.19,3258.01,3267.91,565.62071466
1737573600,2025-01-22 19:20:00,3268.15,3276.96,3266.05,3267.45,685.8542442
1737573900,2025-01-22 19:25:00,3267.45,3268.98,3264.32,3267.99,285.76122393
1737574200,2025-01-22 19:30:00,3267.99,3272.0,3261.87,3271.18,503.54585876
1737574500,2025-01-22 19:35:00,3271.17,3275.11,3268.4,3274.53,407.2702447
1737574800,2025-01-22 19:40:00,3274.74,3279.7,3267.81,3268.98,762.1889541
1737575100,2025-01-22 19:45:00,3269.05,3274.24,3267.1,3268.64,233.47624258
1737575400,2025-01-22 19:50:00,3268.64,3269.88,3264.21,3264.9,593.45125595
1737575700,2025-01-22 19:55:00,3265.23,3265.99,3258.71,3261.31,463.57628379
1737576000,2025-01-22 20:00:00,3261.31,3265.26,3260.17,3261.28,429.40700693
1737576300,2025-01-22 20:05:00,3260.99,3269.86,3260.44,3267.24,795.36634259
1737576600,2025-01-22 20:10:00,3267.24,3268.66,3258.57,3263.57,987.86310253
1737576900,2025-01-22 20:15:00,3263.58,3266.76,3261.76,3263.98,426.4469506
1737577200,2025-01-22 20:20:00,3263.97,3270.3,3260.16,3267.9,355.12635417
1737577500,2025-01-22 20:25:00,3267.94,3271.9,3265.77,3270.78,379.26851787
1737577800,2025-01-22 20:30:00,3270.55,3275.88,3265.44,3274.38,701.72990228
1737578100,2025-01-22 20:35:00,3274.23,3276.39,3264.29,3264.97,650.43518306
1737578400,2025-01-22 20:40:00,3264.96,3272.22,3263.69,3264.07,1874.83973854
1737578700,2025-01-22 20:45:00,3264.07,3266.51,3260.01,3260.73,462.78018873
1737579000,2025-01-22 20:50:00,3260.72,3262.02,3252.65,3257.8,520.13752332
1737579300,2025-01-22 20:55:00,3257.69,3261.8,3253.02,3256.07,512.45963163
1737579600,2025-01-22 21:00:00,3255.72,3257.14,3240.07,3250.11,676.76727733
1737579900,2025-01-22 21:05:00,3249.57,3252.98,3240.59,3244.96,548.33964934
1737580200,2025-01-22 21:10:00,3244.68,3249.2,3241.89,3247.78,380.56971984
1737580500,2025-01-22 21:15:00,3247.78,3247.8,3242.87,3246.05,207.50585976
1737580800,2025-01-22 21:20:00,3245.99,3251.39,3242.44,3248.27,754.03440178
1737581100,2025-01-22 21:25:00,3248.27,3253.16,3247.62,3251.97,196.58017108
1737581400,2025-01-22 21:30:00,3252.47,3257.74,3251.54,3257.67,350.0300832
1737581700,2025-01-22 21:35:00,3257.47,3261.46,3256.5,3259.18,201.37236025
1737582000,2025-01-22 21:40:00,3259.19,3261.38,3255.26,3256.79,263.14921381
1737582300,2025-01-22 21:45:00,3256.8,3257.37,3252.38,3255.37,202.63253407
1737582600,2025-01-22 21:50:00,3255.37,3263.6,3255.37,3262.6,77.87530661
1737582900,2025-01-22 21:55:00,3262.62,3263.88,3255.98,3257.78,299.66563417
1737583200,2025-01-22 22:00:00,3257.78,3259.14,3253.92,3258.98,228.77000536
1737583500,2025-01-22 22:05:00,3259.1,3261.77,3257.2,3260.99,209.49374899
1737583800,2025-01-22 22:10:00,3261.09,3261.44,3256.23,3256.5,223.16524525
1737584100,2025-01-22 22:15:00,3256.6,3256.6,3242.0,3242.73,251.12466832
1737584400,2025-01-22 22:20:00,3242.91,3245.78,3240.51,3244.29,144.43824072
1737584700,2025-01-22 22:25:00,3244.29,3250.0,3244.01,3250.0,156.40833233
1737585000,2025-01-22 22:30:00,3249.99,3258.63,3247.93,3256.59,409.11158623
1737585300,2025-01-22 22:35:00,3256.59,3265.0,3256.01,3262.78,199.08418102
1737585600,2025-01-22 22:40:00,3262.78,3263.67,3255.99,3258.06,172.58109552
1737585900,2025-01-22 22:45:00,3257.67,3258.4,3255.11,3255.11,1001.48697126
1737586200,2025-01-22 22:50:00,3255.12,3255.12,3249.45,3253.1,215.17800323
1737586500,2025-01-22 22:55:00,3253.1,3253.93,3232.57,3238.24,438.39189808
1737586800,2025-01-22 23:00:00,3237.91,3241.19,3230.01,3237.6,586.16866929
1737587100,2025-01-22 23:05:00,3237.0,3241.76,3224.29,3226.77,548.1532534
1737587400,2025-01-22 23:10:00,3226.48,3237.6,3220.01,3236.47,631.94633029
1737587700,2025-01-22 23:15:00,3236.12,3243.51,3234.53,3239.44,245.41740536
1737588000,2025-01-22 23:20:00,3239.43,3241.08,3232.97,3240.03,253.83014192
1737588300,2025-01-22 23:25:00,3239.72,3242.25,3237.39,3239.83,186.30350074
1737588600,2025-01-22 23:30:00,3239.86,3241.38,3236.4,3240.85,326.32338362
1737588900,2025-01-22 23:35:00,3240.57,3244.1,3238.09,3244.02,270.1574608
1737589200,2025-01-22 23:40:00,3244.02,3245.26,3241.99,3244.08,150.56591809
1737589500,2025-01-22 23:45:00,3244.09,3245.46,3239.28,3240.82,267.26190235
1737589800,2025-01-22 23:50:00,3240.87,3241.24,3234.98,3237.47,366.0376767
1737590100,2025-01-22 23:55:00,3237.47,3241.93,3235.84,3241.35,223.08972819
1737590400,2025-01-23 00:00:00,3241.35,3242.77,3236.0,3242.3,259.40198915
