timestamp,datetime,open,high,low,close,volume
1633755600,2021-10-09 05:00:00,3587.71,3589.91,3584.53,3586.6,201.54770989
1633755900,2021-10-09 05:05:00,3586.56,3587.92,3580.84,3580.93,182.60601212
1633756200,2021-10-09 05:10:00,3580.93,3585.92,3580.92,3584.33,222.28879856
1633756500,2021-10-09 05:15:00,3584.15,3584.54,3576.43,3578.85,204.42081824
1633756800,2021-10-09 05:20:00,3578.66,3579.64,3570.68,3572.41,2157.39250784
1633757100,2021-10-09 05:25:00,3572.6,3579.35,3572.6,3576.25,205.34240662
1633757400,2021-10-09 05:30:00,3576.25,3580.07,3574.97,3575.5,501.33123239
1633757700,2021-10-09 05:35:00,3575.37,3576.22,3571.28,3573.47,866.54465942
1633758000,2021-10-09 05:40:00,3573.47,3576.69,3572.34,3576.49,143.62628548
1633758300,2021-10-09 05:45:00,3576.78,3578.77,3574.73,3575.35,290.25030039
1633758600,2021-10-09 05:50:00,3575.35,3578.75,3573.02,3578.16,185.51337792
1633758900,2021-10-09 05:55:00,3578.15,3588.0,3577.47,3585.84,200.08970225
1633759200,2021-10-09 06:00:00,3586.33,3624.3,3586.07,3605.18,1574.40744277
1633759500,2021-10-09 06:05:00,3605.19,3611.41,3599.3,3602.26,469.02894869
1633759800,2021-10-09 06:10:00,3602.46,3613.97,3602.46,3607.58,354.66224724
1633760100,2021-10-09 06:15:00,3607.48,3611.48,3603.09,3603.09,167.6515564
1633760400,2021-10-09 06:20:00,3603.03,3604.83,3599.97,3603.49,267.79666982
1633760700,2021-10-09 06:25:00,3603.39,3615.02,3600.5,3608.04,275.73630529
1633761000,2021-10-09 06:30:00,3607.83,3612.61,3602.77,3605.19,193.91324589
1633761300,2021-10-09 06:35:00,3604.87,3609.75,3604.2,3606.66,130.40199562
1633761600,2021-10-09 06:40:00,3606.53,3607.45,3600.65,3600.65,132.03269781
1633761900,2021-10-09 06:45:00,3601.36,3605.1,3596.65,3599.81,290.63348847
1633762200,2021-10-09 06:50:00,3599.42,3604.48,3596.27,3597.21,237.11176109
1633762500,2021-10-09 06:55:00,3597.03,3603.98,3596.87,3602.39,200.24250627
1633762800,2021-10-09 07:00:00,3602.49,3604.52,3596.02,3596.71,263.43059616
1633763100,2021-10-09 07:05:00,3596.62,3597.62,3591.09,3591.63,222.51467749
1633763400,2021-10-09 07:10:00,3591.62,3594.31,3589.54,3593.95,1134.42816318
1633763700,2021-10-09 07:15:00,3594.41,3601.82,3590.85,3600.34,233.17948033
1633764000,2021-10-09 07:20:00,3600.12,3605.99,3599.69,3603.24,213.2263638
1633764300,2021-10-09 07:25:00,3603.41,3605.98,3601.54,3605.74,93.05281733
1633764600,2021-10-09 07:30:00,3605.4,3609.44,3601.78,3608.33,190.31767764
1633764900,2021-10-09 07:35:00,3608.33,3608.9,3601.49,3601.49,181.10468463
1633765200,2021-10-09 07:40:00,3601.4,3607.47,3601.06,3605.73,215.74717686
1633765500,2021-10-09 07:45:00,3605.42,3612.01,3605.01,3605.9,194.0204178
1633765800,2021-10-09 07:50:00,3605.89,3607.22,3601.86,3605.43,152.21528167
1633766100,2021-10-09 07:55:00,3605.54,3607.1,3603.54,3606.97,121.61942662
1633766400,2021-10-09 08:00:00,3606.97,3610.5,3603.34,3603.71,260.00992032
1633766700,2021-10-09 08:05:00,3604.29,3606.68,3600.29,3603.53,180.57079976
1633767000,2021-10-09 08:10:00,3603.47,3610.08,3603.06,3605.44,189.03875604
1633767300,2021-10-09 08:15:00,3605.26,3606.58,3595.88,3596.29,229.60119486
1633767600,2021-10-09 08:20:00,3596.29,3598.39,3593.55,3594.98,187.22485745
1633767900,2021-10-09 08:25:00,3594.98,3595.41,3589.72,3589.72,265.93697528
1633768200,2021-10-09 08:30:00,3589.41,3594.21,3587.97,3590.79,269.57923328
1633768500,2021-10-09 08:35:00,3591.37,3592.3,3575.17,3577.27,451.72245897
1633768800,2021-10-09 08:40:00,3577.01,3581.77,3571.1,3579.38,302.46909309
1633769100,2021-10-09 08:45:00,3578.8,3582.81,3576.85,3580.54,237.44447958
1633769400,2021-10-09 08:50:00,3580.54,3582.17,3578.37,3581.12,162.95150351
1633769700,2021-10-09 08:55:00,3580.83,3585.42,3579.62,3583.46,154.83503163
1633770000,2021-10-09 09:00:00,3583.69,3587.09,3579.04,3582.84,219.1928799
1633770300,2021-10-09 09:05:00,3582.84,3584.79,3579.26,3582.8,189.13037518
1633770600,2021-10-09 09:10:00,3582.23,3583.08,3579.46,3581.87,211.3570972
1633770900,2021-10-09 09:15:00,3581.11,3582.13,3576.0,3577.38,243.34000182
1633771200,2021-10-09 09:20:00,3577.4,3588.37,3576.06,3578.08,185.56261384
1633771500,2021-10-09 09:25:00,3577.66,3578.99,3575.0,3576.73,138.19349235
1633771800,2021-10-09 09:30:00,3576.87,3585.64,3575.61,3583.9,171.11475377
1633772100,2021-10-09 09:35:00,3584.34,3587.33,3582.91,3583.17,185.51481492
1633772400,2021-10-09 09:40:00,3583.17,3584.89,3580.0,3582.68,101.91078529
1633772700,2021-10-09 09:45:00,3582.59,3584.1,3578.24,3579.36,153.94941912
1633773000,2021-10-09 09:50:00,3579.63,3595.07,3579.63,3593.51,257.90695764
1633773300,2021-10-09 09:55:00,3593.79,3596.86,3592.06,3596.38,169.3179645
1633773600,2021-10-09 10:00:00,3596.22,3599.58,3591.09,3595.66,254.02947907
1633773900,2021-10-09 10:05:00,3595.99,3602.1,3595.99,3597.11,217.69130265
1633774200,2021-10-09 10:10:00,3596.55,3598.55,3593.1,3595.49,117.77415376
1633774500,2021-10-09 10:15:00,3595.49,3599.94,3595.49,3599.22,100.98899388
1633774800,2021-10-09 10:20:00,3599.23,3599.57,3592.01,3593.24,180.12686307
1633775100,2021-10-09 10:25:00,3592.94,3597.46,3587.58,3588.19,96.83090889
1633775400,2021-10-09 10:30:00,3587.32,3593.69,3587.27,3591.1,140.13068233
1633775700,2021-10-09 10:35:00,3591.1,3591.72,3582.07,3583.65,136.5973358
1633776000,2021-10-09 10:40:00,3583.2,3587.94,3581.97,3585.16,129.41091084
1633776300,2021-10-09 10:45:00,3585.46,3596.03,3585.45,3590.98,183.60509349
1633776600,2021-10-09 10:50:00,3591.62,3606.53,3591.43,3603.54,297.76692
1633776900,2021-10-09 10:55:00,3603.54,3611.59,3599.93,3611.59,235.08310836
1633777200,2021-10-09 11:00:00,3611.84,3615.32,3600.86,3601.92,444.77609561
1633777500,2021-10-09 11:05:00,3602.29,3609.33,3602.29,3603.37,301.18270385
1633777800,2021-10-09 11:10:00,3604.01,3619.86,3604.0,3616.73,413.20371745
1633778100,2021-10-09 11:15:00,3616.17,3621.8,3607.65,3609.17,314.27074982
1633778400,2021-10-09 11:20:00,3609.3,3614.43,3600.06,3602.14,389.58589706
1633778700,2021-10-09 11:25:00,3602.18,3610.75,3602.17,3608.14,256.12147536
1633779000,2021-10-09 11:30:00,3608.59,3616.62,3606.62,3606.62,335.3044974
1633779300,2021-10-09 11:35:00,3606.61,3606.61,3600.0,3601.68,243.64913443
1633779600,2021-10-09 11:40:00,3601.92,3603.91,3592.0,3593.25,297.98223447
1633779900,2021-10-09 11:45:00,3593.25,3601.15,3593.25,3597.73,214.09019525
1633780200,2021-10-09 11:50:00,3597.51,3598.03,3593.81,3594.94,171.25797251
1633780500,2021-10-09 11:55:00,3595.01,3599.43,3595.01,3597.48,198.44976721
1633780800,2021-10-09 12:00:00,3597.93,3605.93,3597.45,3600.04,183.97205246
1633781100,2021-10-09 12:05:00,3600.54,3601.26,3595.0,3599.02,210.49782298
1633781400,2021-10-09 12:10:00,3599.18,3605.98,3598.31,3605.21,240.13558253
1633781700,2021-10-09 12:15:00,3605.3,3608.22,3597.52,3598.76,220.28929856
1633782000,2021-10-09 12:20:00,3597.96,3605.57,3597.96,3604.8,160.92327156
1633782300,2021-10-09 12:25:00,3604.82,3607.11,3600.62,3606.31,175.9515287
1633782600,2021-10-09 12:30:00,3606.65,3608.45,3600.48,3604.49,430.40858922
1633782900,2021-10-09 12:35:00,3604.21,3605.51,3598.83,3604.15,327.56408452
1633783200,2021-10-09 12:40:00,3604.03,3605.14,3602.21,3602.64,114.25916592
1633783500,2021-10-09 12:45:00,3602.64,3607.93,3602.35,3604.22,131.34039137
1633783800,2021-10-09 12:50:00,3604.44,3610.25,3603.48,3604.32,262.9722289
1633784100,2021-10-09 12:55:00,3604.3,3605.47,3602.18,3603.65,153.36303721
1633784400,2021-10-09 13:00:00,3603.41,3611.66,3603.41,3609.02,348.387963
1633784700,2021-10-09 13:05:00,3608.71,3611.0,3607.92,3608.49,154.48137281
1633785000,2021-10-09 13:10:00,3608.84,3611.16,3603.75,3604.29,401.6653253
1633785300,2021-10-09 13:15:00,3603.85,3611.16,3603.75,3610.14,311.23376293
1633785600,2021-10-09 13:20:00,3610.14,3616.69,3609.53,3612.11,185.32142751
1633785900,2021-10-09 13:25:00,3611.69,3612.06,3606.39,3608.85,178.39501543
1633786200,2021-10-09 13:30:00,3608.56,3616.44,3606.39,3616.25,214.56193793
1633786500,2021-10-09 13:35:00,3616.43,3634.13,3609.11,3618.12,1231.19922649
1633786800,2021-10-09 13:40:00,3618.13,3624.19,3618.13,3621.05,251.00389007
1633787100,2021-10-09 13:45:00,3621.04,3625.0,3618.76,3623.93,417.9096256
1633787400,2021-10-09 13:50:00,3624.07,3629.42,3623.92,3626.66,379.01875295
1633787700,2021-10-09 13:55:00,3626.51,3627.58,3621.16,3622.92,153.27704711
1633788000,2021-10-09 14:00:00,3623.03,3628.42,3620.96,3622.47,506.07670176
1633788300,2021-10-09 14:05:00,3622.47,3622.61,3619.33,3619.88,1255.24058569
1633788600,2021-10-09 14:10:00,3619.88,3621.42,3616.68,3616.89,301.23256834
1633788900,2021-10-09 14:15:00,3616.79,3621.11,3615.82,3617.16,269.23386038
1633789200,2021-10-09 14:20:00,3617.54,3618.4,3610.34,3614.84,333.80728334
1633789500,2021-10-09 14:25:00,3614.83,3619.73,3613.34,3619.23,225.86639323
1633789800,2021-10-09 14:30:00,3619.25,3621.0,3613.81,3614.27,263.95853111
1633790100,2021-10-09 14:35:00,3614.27,3623.13,3614.07,3623.05,265.10335352
1633790400,2021-10-09 14:40:00,3623.05,3627.21,3621.62,3623.66,341.23953227
1633790700,2021-10-09 14:45:00,3623.76,3628.97,3621.93,3623.0,715.13762108
1633791000,2021-10-09 14:50:00,3623.0,3623.53,3613.53,3614.12,642.18018893
1633791300,2021-10-09 14:55:00,3614.08,3618.79,3613.62,3616.82,411.47013009
1633791600,2021-10-09 15:00:00,3616.8,3620.16,3611.93,3613.14,271.10149965
1633791900,2021-10-09 15:05:00,3613.22,3616.35,3610.96,3614.87,201.19015828
1633792200,2021-10-09 15:10:00,3614.86,3617.56,3612.56,3612.77,145.29003244
1633792500,2021-10-09 15:15:00,3613.2,3617.07,3609.49,3615.23,267.79954055
1633792800,2021-10-09 15:20:00,3615.15,3618.59,3614.36,3614.87,240.49894858
1633793100,2021-10-09 15:25:00,3614.89,3619.99,3614.87,3617.37,230.36221305
1633793400,2021-10-09 15:30:00,3617.72,3618.5,3608.74,3611.4,306.42987011
1633793700,2021-10-09 15:35:00,3611.39,3615.67,3608.26,3612.16,396.00071838
1633794000,2021-10-09 15:40:00,3612.16,3612.38,3604.22,3606.86,439.08686241
1633794300,2021-10-09 15:45:00,3606.3,3607.5,3596.0,3602.35,523.17280411
1633794600,2021-10-09 15:50:00,3602.9,3604.29,3599.18,3602.73,212.60926992
1633794900,2021-10-09 15:55:00,3602.47,3602.94,3600.4,3601.36,219.7548528
1633795200,2021-10-09 16:00:00,3601.37,3609.01,3601.23,3604.29,301.81008505
1633795500,2021-10-09 16:05:00,3604.34,3610.39,3604.17,3608.99,256.78532854
1633795800,2021-10-09 16:10:00,3608.99,3610.61,3603.0,3606.39,328.74216579
1633796100,2021-10-09 16:15:00,3606.37,3610.61,3593.55,3596.09,448.73363245
1633796400,2021-10-09 16:20:00,3595.84,3603.49,3595.4,3599.0,877.26319265
1633796700,2021-10-09 16:25:00,3599.11,3600.2,3593.74,3599.87,389.49132411
1633797000,2021-10-09 16:30:00,3599.88,3603.45,3586.26,3592.0,458.57644292
1633797300,2021-10-09 16:35:00,3591.99,3593.81,3585.98,3586.05,399.01182682
1633797600,2021-10-09 16:40:00,3585.89,3591.22,3578.0,3579.92,1323.32119956
1633797900,2021-10-09 16:45:00,3580.02,3588.44,3576.91,3587.27,566.78334875
1633798200,2021-10-09 16:50:00,3587.34,3590.58,3582.12,3589.52,478.87169571
1633798500,2021-10-09 16:55:00,3589.53,3590.29,3585.46,3588.36,398.82432342
1633798800,2021-10-09 17:00:00,3588.59,3594.12,3582.89,3591.21,399.37707552
1633799100,2021-10-09 17:05:00,3590.99,3596.75,3590.79,3594.4,347.43775248
1633799400,2021-10-09 17:10:00,3593.98,3595.69,3590.4,3593.95,299.57753369
1633799700,2021-10-09 17:15:00,3594.2,3598.22,3587.23,3588.71,710.73153213
1633800000,2021-10-09 17:20:00,3588.72,3594.96,3588.72,3594.42,395.22654028
1633800300,2021-10-09 17:25:00,3594.55,3598.96,3594.01,3598.23,161.33559669
1633800600,2021-10-09 17:30:00,3598.27,3604.67,3596.1,3600.64,409.53431014
1633800900,2021-10-09 17:35:00,3600.58,3605.0,3598.63,3602.22,167.29582406
1633801200,2021-10-09 17:40:00,3602.16,3603.4,3585.24,3590.16,343.63266233
1633801500,2021-10-09 17:45:00,3590.44,3596.14,3589.04,3592.08,177.97613289
1633801800,2021-10-09 17:50:00,3592.08,3595.81,3592.07,3594.55,261.9454303
1633802100,2021-10-09 17:55:00,3594.56,3600.98,3592.54,3594.82,312.02378852
1633802400,2021-10-09 18:00:00,3594.89,3605.46,3592.0,3596.5,303.28596683
1633802700,2021-10-09 18:05:00,3596.23,3598.25,3591.0,3593.92,427.3715323
1633803000,2021-10-09 18:10:00,3594.29,3597.03,3590.0,3595.0,344.68955886
1633803300,2021-10-09 18:15:00,3594.84,3600.14,3594.0,3595.86,258.59460376
1633803600,2021-10-09 18:20:00,3595.58,3597.11,3588.9,3588.9,257.66633596
1633803900,2021-10-09 18:25:00,3589.62,3591.08,3582.56,3588.15,373.83786519
1633804200,2021-10-09 18:30:00,3588.14,3591.36,3584.04,3588.44,507.67189374
1633804500,2021-10-09 18:35:00,3588.44,3590.9,3584.05,3587.53,273.32524498
1633804800,2021-10-09 18:40:00,3587.66,3590.97,3583.93,3590.44,254.30868447
1633805100,2021-10-09 18:45:00,3590.32,3597.29,3589.59,3595.56,261.54548776
1633805400,2021-10-09 18:50:00,3595.57,3597.47,3593.96,3595.98,262.038795
1633805700,2021-10-09 18:55:00,3595.97,3598.51,3595.46,3598.18,107.34904359
1633806000,2021-10-09 19:00:00,3598.3,3600.0,3596.56,3599.89,138.70836235
1633806300,2021-10-09 19:05:00,3599.51,3601.48,3595.23,3595.81,225.93221668
1633806600,2021-10-09 19:10:00,3595.52,3598.76,3593.7,3596.72,293.31164318
1633806900,2021-10-09 19:15:00,3597.06,3597.8,3590.54,3591.83,348.50943657
1633807200,2021-10-09 19:20:00,3592.21,3594.04,3588.35,3588.35,303.71178824
1633807500,2021-10-09 19:25:00,3588.45,3592.14,3588.06,3589.02,172.86918352
1633807800,2021-10-09 19:30:00,3589.02,3592.82,3586.49,3590.67,201.5344138
1633808100,2021-10-09 19:35:00,3590.67,3593.0,3590.16,3591.71,189.47994719
1633808400,2021-10-09 19:40:00,3591.48,3597.75,3590.0,3596.41,168.06397495
1633808700,2021-10-09 19:45:00,3596.36,3597.51,3589.34,3590.32,153.51326747
1633809000,2021-10-09 19:50:00,3590.76,3591.75,3586.56,3586.56,190.36450603
1633809300,2021-10-09 19:55:00,3586.27,3587.02,3580.13,3583.87,347.92594764
1633809600,2021-10-09 20:00:00,3583.87,3583.89,3565.65,3569.11,866.76866168
1633809900,2021-10-09 20:05:00,3568.93,3572.66,3566.13,3568.32,402.81915044
1633810200,2021-10-09 20:10:00,3568.03,3569.81,3562.06,3562.27,421.51413314
1633810500,2021-10-09 20:15:00,3562.13,3571.18,3558.0,3569.53,463.45179093
1633810800,2021-10-09 20:20:00,3569.84,3576.58,3567.86,3575.23,306.47420905
1633811100,2021-10-09 20:25:00,3574.82,3576.88,3566.29,3571.55,267.67368752
1633811400,2021-10-09 20:30:00,3571.55,3573.33,3566.23,3570.18,450.37026683
1633811700,2021-10-09 20:35:00,3570.28,3570.92,3566.71,3570.66,431.41969551
1633812000,2021-10-09 20:40:00,3570.67,3572.96,3568.01,3572.3,417.63823598
1633812300,2021-10-09 20:45:00,3572.29,3576.5,3567.25,3570.81,725.47344514
1633812600,2021-10-09 20:50:00,3570.81,3577.09,3570.46,3577.03,210.19695313
1633812900,2021-10-09 20:55:00,3576.78,3581.68,3576.68,3580.15,310.33244539
1633813200,2021-10-09 21:00:00,3580.15,3580.44,3573.78,3575.35,222.52383873
1633813500,2021-10-09 21:05:00,3575.2,3575.69,3568.57,3572.66,211.57971766
1633813800,2021-10-09 21:10:00,3572.73,3576.2,3570.6,3576.16,137.89251822
1633814100,2021-10-09 21:15:00,3576.17,3576.17,3568.47,3568.47,148.29252012
1633814400,2021-10-09 21:20:00,3568.09,3575.8,3567.41,3575.23,266.4702825
1633814700,2021-10-09 21:25:00,3575.32,3577.27,3573.26,3575.42,185.56589081
1633815000,2021-10-09 21:30:00,3575.68,3575.68,3571.0,3571.24,179.33074137
1633815300,2021-10-09 21:35:00,3571.2,3573.7,3571.0,3573.69,103.39141064
1633815600,2021-10-09 21:40:00,3573.54,3579.84,3570.0,3579.57,797.65579679
1633815900,2021-10-09 21:45:00,3579.26,3580.79,3577.27,3578.27,88.59469697
1633816200,2021-10-09 21:50:00,3578.28,3587.02,3578.05,3586.1,184.39275915
1633816500,2021-10-09 21:55:00,3586.09,3590.9,3582.05,3589.59,344.75753817
1633816800,2021-10-09 22:00:00,3589.42,3589.55,3580.85,3581.33,142.80563409
1633817100,2021-10-09 22:05:00,3581.21,3583.44,3577.56,3578.97,140.89787063
1633817400,2021-10-09 22:10:00,3578.97,3587.26,3578.18,3586.75,103.98069858
1633817700,2021-10-09 22:15:00,3587.08,3588.93,3584.15,3586.29,156.95209473
1633818000,2021-10-09 22:20:00,3586.35,3588.75,3581.5,3588.14,144.34118287
1633818300,2021-10-09 22:25:00,3589.0,3590.0,3581.79,3582.79,141.33210119
1633818600,2021-10-09 22:30:00,3582.8,3582.8,3575.28,3580.61,220.55242126
1633818900,2021-10-09 22:35:00,3580.15,3580.36,3575.0,3578.86,111.3436199
1633819200,2021-10-09 22:40:00,3578.87,3584.89,3576.12,3584.6,173.69073279
1633819500,2021-10-09 22:45:00,3584.92,3587.47,3580.65,3585.18,165.89604279
1633819800,2021-10-09 22:50:00,3585.45,3588.85,3584.1,3587.99,298.04797603
1633820100,2021-10-09 22:55:00,3587.73,3590.95,3586.62,3588.25,383.66385513
1633820400,2021-10-09 23:00:00,3588.24,3590.51,3586.61,3587.38,226.09640293
1633820700,2021-10-09 23:05:00,3587.56,3593.02,3584.85,3591.22,826.02203165
1633821000,2021-10-09 23:10:00,3591.22,3593.1,3588.47,3591.79,534.96153755
1633821300,2021-10-09 23:15:00,3591.35,3591.96,3585.85,3587.91,696.41991178
1633821600,2021-10-09 23:20:00,3588.45,3588.55,3581.58,3583.08,490.04240857
1633821900,2021-10-09 23:25:00,3583.09,3585.38,3580.0,3580.74,469.40578128
1633822200,2021-10-09 23:30:00,3580.74,3580.74,3576.63,3578.3,618.98902547
1633822500,2021-10-09 23:35:00,3578.29,3578.59,3574.21,3574.44,501.15461168
1633822800,2021-10-09 23:40:00,3574.45,3578.24,3573.55,3577.27,351.21990704
1633823100,2021-10-09 23:45:00,3577.44,3583.18,3574.44,3580.79,264.06961574
1633823400,2021-10-09 23:50:00,3580.81,3586.42,3579.6,3581.02,477.65242405
1633823700,2021-10-09 23:55:00,3580.92,3581.37,3572.01,3575.83,231.97183627
1633824000,2021-10-10 00:00:00,3575.2,3575.84,3564.39,3567.9,641.46427499
