timestamp,datetime,open,high,low,close,volume
1745742000,2025-04-27 08:20:00,1808.57,1810.53,1807.39,1808.86,158.08951295
1745742300,2025-04-27 08:25:00,1809.01,1809.5,1807.5,1809.27,134.36866818
1745742600,2025-04-27 08:30:00,1809.17,1812.17,1807.6,1809.73,195.38997908
1745742900,2025-04-27 08:35:00,1809.73,1811.05,1808.93,1810.39,116.90964411
1745743200,2025-04-27 08:40:00,1810.38,1812.81,1810.06,1812.4,41.22187856
1745743500,2025-04-27 08:45:00,1812.34,1814.33,1811.37,1812.06,106.06566193
1745743800,2025-04-27 08:50:00,1812.07,1812.51,1810.43,1811.14,30.96115183
1745744100,2025-04-27 08:55:00,1811.14,1811.34,1809.9,1810.43,109.03801342
1745744400,2025-04-27 09:00:00,1810.43,1811.69,1808.63,1808.63,63.16390921
1745744700,2025-04-27 09:05:00,1808.76,1811.28,1807.79,1808.18,65.23223094
1745745000,2025-04-27 09:10:00,1808.21,1808.58,1807.32,1807.58,29.91757424
1745745300,2025-04-27 09:15:00,1807.57,1810.46,1807.39,1810.46,41.32441524
1745745600,2025-04-27 09:20:00,1810.46,1810.73,1807.21,1807.89,34.25388616
1745745900,2025-04-27 09:25:00,1807.89,1808.22,1806.3,1806.83,90.76001364
1745746200,2025-04-27 09:30:00,1806.84,1808.76,1805.92,1808.3,65.83959983
1745746500,2025-04-27 09:35:00,1808.3,1809.93,1806.51,1809.05,35.09807961
1745746800,2025-04-27 09:40:00,1809.05,1813.3,1808.65,1813.26,119.19803849
1745747100,2025-04-27 09:45:00,1813.15,1813.31,1811.5,1811.88,75.17093494
1745747400,2025-04-27 09:50:00,1811.88,1811.96,1810.17,1811.13,46.75419203
1745747700,2025-04-27 09:55:00,1811.12,1811.75,1810.52,1811.11,21.37331327
1745748000,2025-04-27 10:00:00,1811.12,1812.6,1809.55,1811.11,39.95935857
1745748300,2025-04-27 10:05:00,1811.03,1813.67,1809.54,1812.85,133.41455279
1745748600,2025-04-27 10:10:00,1812.85,1813.45,1811.35,1812.14,114.7108566
1745748900,2025-04-27 10:15:00,1812.12,1813.04,1810.74,1810.74,124.01844691
1745749200,2025-04-27 10:20:00,1810.5,1811.02,1809.72,1809.98,24.8147257
1745749500,2025-04-27 10:25:00,1809.97,1810.01,1807.45,1807.8,35.31320869
1745749800,2025-04-27 10:30:00,1807.82,1810.55,1807.82,1809.51,45.29045443
1745750100,2025-04-27 10:35:00,1809.4,1809.6,1806.75,1806.75,37.98554072
1745750400,2025-04-27 10:40:00,1806.84,1811.04,1806.84,1810.82,26.147307
1745750700,2025-04-27 10:45:00,1810.8,1811.97,1808.41,1809.6,139.35470493
1745751000,2025-04-27 10:50:00,1809.59,1810.49,1808.34,1808.45,64.70421705
1745751300,2025-04-27 10:55:00,1808.42,1809.83,1807.95,1809.79,33.3740794
1745751600,2025-04-27 11:00:00,1809.78,1810.28,1808.35,1808.48,57.46293548
1745751900,2025-04-27 11:05:00,1808.59,1809.07,1805.89,1805.89,41.37917505
1745752200,2025-04-27 11:10:00,1805.89,1808.11,1804.69,1806.06,118.3601752
1745752500,2025-04-27 11:15:00,1806.05,1808.18,1805.48,1807.94,67.08636315
1745752800,2025-04-27 11:20:00,1807.95,1808.02,1804.13,1805.35,149.33455172
1745753100,2025-04-27 11:25:00,1805.31,1807.67,1805.31,1806.65,65.33425198
1745753400,2025-04-27 11:30:00,1806.71,1810.0,1804.57,1808.53,205.71758397
1745753700,2025-04-27 11:35:00,1808.52,1810.56,1808.12,1808.24,145.13747499
1745754000,2025-04-27 11:40:00,1808.24,1808.78,1807.01,1807.27,107.49215101
1745754300,2025-04-27 11:45:00,1807.14,1809.54,1806.61,1809.37,42.82547052
1745754600,2025-04-27 11:50:00,1809.34,1810.32,1808.44,1808.58,45.26288764
1745754900,2025-04-27 11:55:00,1808.58,1809.01,1806.51,1806.82,73.32638852
1745755200,2025-04-27 12:00:00,1806.81,1807.75,1805.12,1806.78,116.68018726
1745755500,2025-04-27 12:05:00,1806.78,1807.19,1803.83,1805.14,131.96353369
1745755800,2025-04-27 12:10:00,1805.29,1805.61,1802.43,1803.31,66.15927258
1745756100,2025-04-27 12:15:00,1802.9,1805.34,1802.43,1804.87,124.01561479
1745756400,2025-04-27 12:20:00,1804.69,1806.74,1804.07,1805.29,246.75499113
1745756700,2025-04-27 12:25:00,1805.26,1805.29,1800.72,1801.33,374.59270948
1745757000,2025-04-27 12:30:00,1801.33,1801.44,1796.89,1798.62,128.88883411
1745757300,2025-04-27 12:35:00,1798.55,1802.69,1796.56,1802.18,323.12410004
1745757600,2025-04-27 12:40:00,1802.13,1803.84,1800.92,1803.7,147.69037783
1745757900,2025-04-27 12:45:00,1803.66,1808.37,1800.67,1801.42,201.03735416
1745758200,2025-04-27 12:50:00,1801.42,1801.8,1798.02,1801.08,394.90877546
1745758500,2025-04-27 12:55:00,1801.02,1801.02,1794.86,1796.75,129.8379754
1745758800,2025-04-27 13:00:00,1796.57,1799.17,1796.24,1797.42,99.80470786
1745759100,2025-04-27 13:05:00,1797.5,1797.69,1782.9,1791.16,1375.96050355
1745759400,2025-04-27 13:10:00,1790.96,1795.79,1789.36,1794.61,638.2002189
1745759700,2025-04-27 13:15:00,1794.61,1796.92,1790.82,1795.57,416.67812864
1745760000,2025-04-27 13:20:00,1795.57,1795.7,1792.24,1792.24,201.69081548
1745760300,2025-04-27 13:25:00,1792.23,1793.65,1790.0,1793.24,43.71536197
1745760600,2025-04-27 13:30:00,1793.24,1796.16,1792.63,1794.34,106.83163056
1745760900,2025-04-27 13:35:00,1794.56,1796.26,1794.0,1796.26,76.3282512
1745761200,2025-04-27 13:40:00,1796.23,1798.53,1795.46,1797.4,68.74973312
1745761500,2025-04-27 13:45:00,1797.39,1801.02,1795.99,1797.55,90.29683062
1745761800,2025-04-27 13:50:00,1797.54,1797.56,1794.31,1795.48,57.17132056
1745762100,2025-04-27 13:55:00,1795.66,1799.43,1795.66,1798.71,84.19445376
1745762400,2025-04-27 14:00:00,1798.48,1799.85,1796.34,1796.34,67.61712084
1745762700,2025-04-27 14:05:00,1796.45,1798.37,1794.75,1795.05,101.7770949
1745763000,2025-04-27 14:10:00,1795.03,1795.69,1793.71,1793.71,140.64173329
1745763300,2025-04-27 14:15:00,1793.72,1808.71,1793.72,1808.01,1101.14058446
1745763600,2025-04-27 14:20:00,1807.88,1808.27,1800.13,1801.67,918.93485553
1745763900,2025-04-27 14:25:00,1801.5,1803.62,1799.77,1800.02,117.08699372
1745764200,2025-04-27 14:30:00,1799.86,1801.25,1797.86,1798.54,122.83918901
1745764500,2025-04-27 14:35:00,1798.54,1802.98,1798.54,1800.96,86.0347634
1745764800,2025-04-27 14:40:00,1800.96,1802.13,1799.65,1800.36,146.28079269
1745765100,2025-04-27 14:45:00,1800.24,1801.7,1797.56,1799.32,97.47186668
1745765400,2025-04-27 14:50:00,1799.45,1800.63,1798.26,1798.44,132.52844054
1745765700,2025-04-27 14:55:00,1798.43,1798.91,1796.91,1797.24,76.58236085
1745766000,2025-04-27 15:00:00,1797.24,1798.38,1795.13,1796.0,198.90171447
1745766300,2025-04-27 15:05:00,1795.96,1796.14,1792.12,1792.15,200.18739122
1745766600,2025-04-27 15:10:00,1792.15,1795.1,1790.79,1794.04,318.2758513
1745766900,2025-04-27 15:15:00,1794.04,1796.91,1793.22,1796.91,184.21527887
1745767200,2025-04-27 15:20:00,1796.81,1797.52,1795.22,1795.22,175.34777204
1745767500,2025-04-27 15:25:00,1795.22,1795.44,1791.27,1791.43,154.11334077
1745767800,2025-04-27 15:30:00,1791.42,1793.56,1791.16,1793.32,126.28855765
1745768100,2025-04-27 15:35:00,1793.32,1794.47,1790.0,1790.67,193.54697064
1745768400,2025-04-27 15:40:00,1790.49,1793.77,1790.38,1792.69,111.19187768
1745768700,2025-04-27 15:45:00,1792.69,1794.87,1792.17,1794.19,153.18270666
1745769000,2025-04-27 15:50:00,1794.19,1796.09,1792.2,1795.32,438.59093514
1745769300,2025-04-27 15:55:00,1795.3,1796.9,1793.71,1794.51,140.12103462
1745769600,2025-04-27 16:00:00,1794.5,1796.35,1792.43,1795.47,152.58294027
1745769900,2025-04-27 16:05:00,1795.37,1796.23,1792.8,1795.24,191.93841269
1745770200,2025-04-27 16:10:00,1795.14,1795.76,1793.55,1795.52,139.29724731
1745770500,2025-04-27 16:15:00,1795.46,1795.72,1791.16,1792.76,292.35189404
1745770800,2025-04-27 16:20:00,1792.77,1796.87,1792.76,1793.35,454.02913578
1745771100,2025-04-27 16:25:00,1793.53,1794.76,1791.68,1793.0,181.14778843
1745771400,2025-04-27 16:30:00,1793.0,1794.26,1790.0,1790.04,158.64583571
1745771700,2025-04-27 16:35:00,1790.18,1793.43,1787.99,1793.42,395.42125368
1745772000,2025-04-27 16:40:00,1793.27,1797.43,1792.53,1797.43,307.21575251
1745772300,2025-04-27 16:45:00,1797.4,1798.95,1795.96,1797.49,215.81083888
1745772600,2025-04-27 16:50:00,1797.49,1798.64,1794.29,1795.28,558.45171482
1745772900,2025-04-27 16:55:00,1795.38,1796.44,1793.0,1796.2,134.26494784
1745773200,2025-04-27 17:00:00,1796.03,1797.67,1793.57,1797.39,144.02317255
1745773500,2025-04-27 17:05:00,1797.38,1799.17,1796.28,1798.69,208.27604072
1745773800,2025-04-27 17:10:00,1798.69,1801.0,1797.1,1799.81,316.89096152
1745774100,2025-04-27 17:15:00,1799.8,1802.48,1799.13,1799.75,272.73956027
1745774400,2025-04-27 17:20:00,1799.76,1800.83,1798.84,1800.46,192.84846107
1745774700,2025-04-27 17:25:00,1800.46,1800.51,1797.92,1798.16,90.95901626
1745775000,2025-04-27 17:30:00,1798.16,1799.05,1797.46,1798.0,59.6328561
1745775300,2025-04-27 17:35:00,1797.99,1797.99,1796.01,1796.48,153.33681229
1745775600,2025-04-27 17:40:00,1796.48,1799.45,1796.19,1798.82,344.64325591
1745775900,2025-04-27 17:45:00,1798.82,1800.36,1798.36,1800.0,215.00274001
1745776200,2025-04-27 17:50:00,1800.12,1801.23,1799.45,1800.01,73.9996964
1745776500,2025-04-27 17:55:00,1800.01,1800.12,1798.64,1798.91,33.58247207
1745776800,2025-04-27 18:00:00,1798.9,1799.59,1797.66,1799.46,88.51581662
1745777100,2025-04-27 18:05:00,1799.53,1800.87,1799.1,1800.55,170.80046672
1745777400,2025-04-27 18:10:00,1800.53,1801.45,1799.89,1801.22,180.86023999
1745777700,2025-04-27 18:15:00,1801.22,1805.56,1801.2,1802.19,411.8777497
1745778000,2025-04-27 18:20:00,1802.44,1804.21,1801.66,1803.84,65.13268513
1745778300,2025-04-27 18:25:00,1803.82,1804.03,1801.9,1802.33,157.7058431
1745778600,2025-04-27 18:30:00,1802.45,1805.0,1802.37,1803.72,121.21906671
1745778900,2025-04-27 18:35:00,1803.71,1804.72,1803.27,1804.72,54.64606459
1745779200,2025-04-27 18:40:00,1804.71,1809.02,1804.71,1806.34,465.87578295
1745779500,2025-04-27 18:45:00,1806.35,1807.84,1805.28,1805.5,104.33017728
1745779800,2025-04-27 18:50:00,1805.5,1806.03,1804.14,1805.19,189.84423006
1745780100,2025-04-27 18:55:00,1805.28,1805.53,1803.1,1804.15,257.78228315
1745780400,2025-04-27 19:00:00,1804.17,1805.4,1802.94,1803.4,274.50425702
1745780700,2025-04-27 19:05:00,1803.49,1804.95,1803.06,1804.37,77.32558934
1745781000,2025-04-27 19:10:00,1804.37,1804.67,1803.16,1803.73,120.33757132
1745781300,2025-04-27 19:15:00,1803.7,1804.29,1801.87,1802.79,294.67914701
1745781600,2025-04-27 19:20:00,1802.76,1804.29,1801.31,1803.73,273.35323607
1745781900,2025-04-27 19:25:00,1803.74,1805.85,1803.74,1805.43,63.96379522
1745782200,2025-04-27 19:30:00,1805.37,1805.86,1803.88,1805.66,122.01530454
1745782500,2025-04-27 19:35:00,1805.65,1806.4,1803.74,1806.4,146.16588365
1745782800,2025-04-27 19:40:00,1806.39,1806.47,1804.3,1805.09,93.09890581
1745783100,2025-04-27 19:45:00,1805.02,1806.76,1805.02,1805.75,61.33712694
1745783400,2025-04-27 19:50:00,1805.74,1808.21,1805.67,1808.21,321.79714157
1745783700,2025-04-27 19:55:00,1808.05,1808.87,1807.0,1808.52,82.2547164
1745784000,2025-04-27 20:00:00,1808.51,1808.76,1803.56,1803.68,499.56757395
1745784300,2025-04-27 20:05:00,1803.69,1806.32,1801.8,1802.77,399.52686349
1745784600,2025-04-27 20:10:00,1802.77,1803.28,1801.79,1803.28,50.23445121
1745784900,2025-04-27 20:15:00,1803.27,1805.08,1803.08,1803.4,297.7121983
1745785200,2025-04-27 20:20:00,1803.5,1803.5,1799.83,1800.72,478.00440755
1745785500,2025-04-27 20:25:00,1800.71,1800.78,1799.06,1800.08,307.15924288
1745785800,2025-04-27 20:30:00,1799.99,1801.73,1799.99,1801.73,85.39891599
1745786100,2025-04-27 20:35:00,1801.73,1803.07,1800.38,1802.45,234.02735724
1745786400,2025-04-27 20:40:00,1802.45,1802.61,1800.95,1801.26,151.61752149
1745786700,2025-04-27 20:45:00,1801.44,1805.49,1800.51,1805.49,68.29349974
1745787000,2025-04-27 20:50:00,1805.46,1805.54,1803.42,1804.37,162.73604861
1745787300,2025-04-27 20:55:00,1804.37,1804.49,1802.93,1803.02,93.38867825
1745787600,2025-04-27 21:00:00,1803.0,1803.01,1799.89,1800.06,65.27770268
1745787900,2025-04-27 21:05:00,1800.1,1801.27,1799.75,1799.75,84.49003365
1745788200,2025-04-27 21:10:00,1799.86,1799.86,1796.98,1797.97,359.02192948
1745788500,2025-04-27 21:15:00,1797.96,1801.61,1797.22,1801.56,139.93177945
1745788800,2025-04-27 21:20:00,1801.54,1802.9,1801.38,1802.9,52.3588427
1745789100,2025-04-27 21:25:00,1802.9,1804.57,1802.9,1804.57,58.17133901
1745789400,2025-04-27 21:30:00,1804.57,1806.2,1804.12,1804.54,98.18291862
1745789700,2025-04-27 21:35:00,1804.53,1806.85,1804.08,1806.62,253.76691252
1745790000,2025-04-27 21:40:00,1806.62,1807.68,1805.21,1807.24,367.41512129
1745790300,2025-04-27 21:45:00,1807.24,1807.99,1805.03,1805.56,136.80444548
1745790600,2025-04-27 21:50:00,1805.33,1806.68,1804.38,1805.88,107.3626607
1745790900,2025-04-27 21:55:00,1805.87,1806.0,1802.85,1803.63,244.83785936
1745791200,2025-04-27 22:00:00,1803.63,1804.12,1794.55,1795.83,1151.64744511
1745791500,2025-04-27 22:05:00,1795.8,1797.8,1790.47,1793.23,580.77657442
1745791800,2025-04-27 22:10:00,1793.23,1795.4,1790.2,1790.83,796.26525658
1745792100,2025-04-27 22:15:00,1790.89,1794.47,1790.12,1794.47,870.33663112
1745792400,2025-04-27 22:20:00,1794.71,1794.71,1790.33,1793.09,362.6015744
1745792700,2025-04-27 22:25:00,1793.14,1795.09,1789.01,1790.21,442.02253643
1745793000,2025-04-27 22:30:00,1790.21,1791.43,1785.0,1790.15,433.10261271
1745793300,2025-04-27 22:35:00,1790.16,1791.83,1788.49,1788.95,362.60992066
1745793600,2025-04-27 22:40:00,1789.1,1793.51,1789.02,1793.26,95.29590429
1745793900,2025-04-27 22:45:00,1793.36,1793.71,1791.31,1793.61,118.33404114
1745794200,2025-04-27 22:50:00,1793.61,1795.79,1793.16,1795.77,254.24146563
1745794500,2025-04-27 22:55:00,1795.57,1796.0,1794.45,1795.16,213.38406831
1745794800,2025-04-27 23:00:00,1795.16,1795.16,1791.47,1793.08,300.44206775
1745795100,2025-04-27 23:05:00,1793.07,1793.07,1789.7,1790.44,291.85200574
1745795400,2025-04-27 23:10:00,1790.41,1792.67,1789.52,1790.2,190.88147849
1745795700,2025-04-27 23:15:00,1790.18,1793.82,1788.91,1793.82,326.14953797
1745796000,2025-04-27 23:20:00,1793.81,1793.96,1791.45,1792.28,76.19658118
1745796300,2025-04-27 23:25:00,1792.27,1794.14,1791.69,1793.02,158.89594836
1745796600,2025-04-27 23:30:00,1793.02,1795.77,1792.77,1795.32,168.91657142
1745796900,2025-04-27 23:35:00,1795.31,1797.08,1795.29,1796.01,185.89810626
1745797200,2025-04-27 23:40:00,1796.01,1796.4,1792.02,1792.52,73.70360107
1745797500,2025-04-27 23:45:00,1792.53,1794.73,1792.12,1792.12,66.75078696
1745797800,2025-04-27 23:50:00,1792.12,1794.26,1791.45,1794.26,123.95951228
1745798100,2025-04-27 23:55:00,1794.25,1794.96,1791.56,1791.88,258.04751027
1745798400,2025-04-28 00:00:00,1791.89,1794.53,1789.62,1791.05,651.00172575
