timestamp,datetime,open,high,low,close,volume
1697595000,2023-10-18 02:10:00,1567.79,1568.13,1567.55,1567.59,156.61072653
1697595300,2023-10-18 02:15:00,1567.59,1567.92,1566.26,1567.77,106.8609356
1697595600,2023-10-18 02:20:00,1567.76,1568.65,1566.92,1568.65,63.48652427
1697595900,2023-10-18 02:25:00,1568.64,1570.3,1568.54,1570.0,89.07507864
1697596200,2023-10-18 02:30:00,1569.92,1571.93,1568.4,1571.74,238.38864119
1697596500,2023-10-18 02:35:00,1571.73,1572.72,1570.62,1571.77,178.55431753
1697596800,2023-10-18 02:40:00,1571.59,1571.91,1569.15,1569.41,139.07292442
1697597100,2023-10-18 02:45:00,1569.41,1569.7,1566.91,1567.18,207.85732098
1697597400,2023-10-18 02:50:00,1567.28,1568.64,1567.19,1567.63,88.6396232
1697597700,2023-10-18 02:55:00,1567.69,1568.38,1567.28,1568.14,68.13091328
1697598000,2023-10-18 03:00:00,1568.15,1569.21,1568.06,1568.29,67.54984086
1697598300,2023-10-18 03:05:00,1568.3,1568.79,1567.52,1567.95,98.12747773
1697598600,2023-10-18 03:10:00,1567.96,1568.26,1565.24,1565.24,356.63413559
1697598900,2023-10-18 03:15:00,1565.26,1566.43,1564.91,1565.92,106.01271493
1697599200,2023-10-18 03:20:00,1565.92,1565.92,1564.34,1564.48,96.25533923
1697599500,2023-10-18 03:25:00,1564.47,1566.05,1564.47,1566.05,56.96012446
1697599800,2023-10-18 03:30:00,1566.04,1566.8,1565.05,1565.52,123.68730636
1697600100,2023-10-18 03:35:00,1565.52,1566.95,1565.52,1566.87,35.37600233
1697600400,2023-10-18 03:40:00,1566.87,1567.48,1566.86,1567.34,92.79881511
1697600700,2023-10-18 03:45:00,1567.34,1567.35,1566.83,1567.05,110.54548203
1697601000,2023-10-18 03:50:00,1567.04,1568.75,1566.54,1568.47,204.29266803
1697601300,2023-10-18 03:55:00,1568.48,1568.98,1568.37,1568.7,92.27969641
1697601600,2023-10-18 04:00:00,1568.69,1569.16,1567.79,1568.0,76.22448847
1697601900,2023-10-18 04:05:00,1567.99,1568.27,1567.49,1567.92,53.87677075
1697602200,2023-10-18 04:10:00,1567.92,1568.86,1567.38,1568.26,111.9894122
1697602500,2023-10-18 04:15:00,1568.23,1568.31,1567.34,1567.72,43.79668315
1697602800,2023-10-18 04:20:00,1567.7,1569.41,1567.7,1568.82,51.85619585
1697603100,2023-10-18 04:25:00,1568.79,1569.5,1568.2,1569.18,120.4848367
1697603400,2023-10-18 04:30:00,1569.17,1569.41,1568.17,1568.81,62.31424014
1697603700,2023-10-18 04:35:00,1568.76,1570.91,1568.7,1570.74,109.2615114
1697604000,2023-10-18 04:40:00,1570.61,1571.69,1570.52,1571.62,74.98516749
1697604300,2023-10-18 04:45:00,1571.38,1572.73,1571.08,1571.63,182.30913875
1697604600,2023-10-18 04:50:00,1571.62,1573.27,1570.4,1570.9,315.00599646
1697604900,2023-10-18 04:55:00,1570.89,1582.89,1570.78,1573.76,4586.81272277
1697605200,2023-10-18 05:00:00,1573.78,1576.36,1572.0,1573.92,414.28087342
1697605500,2023-10-18 05:05:00,1573.87,1575.06,1572.6,1573.59,427.66470312
1697605800,2023-10-18 05:10:00,1573.49,1574.39,1570.55,1571.38,441.38979824
1697606100,2023-10-18 05:15:00,1571.32,1573.36,1570.76,1571.94,267.95287403
1697606400,2023-10-18 05:20:00,1571.93,1574.2,1571.82,1574.18,128.69968354
1697606700,2023-10-18 05:25:00,1574.14,1575.91,1573.96,1575.15,138.90998618
1697607000,2023-10-18 05:30:00,1575.19,1576.45,1574.44,1574.58,129.2261018
1697607300,2023-10-18 05:35:00,1574.56,1575.69,1574.19,1575.02,122.43537742
1697607600,2023-10-18 05:40:00,1574.91,1577.12,1574.72,1574.86,535.81127102
1697607900,2023-10-18 05:45:00,1574.86,1575.28,1572.08,1572.4,656.04766878
1697608200,2023-10-18 05:50:00,1572.22,1573.01,1571.46,1571.9,326.07186646
1697608500,2023-10-18 05:55:00,1571.96,1573.45,1571.79,1573.45,247.51786007
1697608800,2023-10-18 06:00:00,1573.44,1574.79,1572.52,1573.96,119.28376127
1697609100,2023-10-18 06:05:00,1573.95,1573.95,1572.5,1573.55,84.06734477
1697609400,2023-10-18 06:10:00,1573.54,1575.29,1573.54,1574.8,99.03466409
1697609700,2023-10-18 06:15:00,1574.79,1575.68,1574.72,1575.17,49.78966808
1697610000,2023-10-18 06:20:00,1575.16,1575.33,1574.08,1574.08,106.47760064
1697610300,2023-10-18 06:25:00,1574.07,1574.26,1571.72,1572.03,107.87659135
1697610600,2023-10-18 06:30:00,1572.02,1572.72,1571.16,1571.71,233.35045046
1697610900,2023-10-18 06:35:00,1571.71,1572.42,1570.95,1571.34,152.64534714
1697611200,2023-10-18 06:40:00,1571.37,1572.34,1571.13,1571.74,89.71659114
1697611500,2023-10-18 06:45:00,1571.73,1573.0,1570.6,1572.93,106.95277523
1697611800,2023-10-18 06:50:00,1573.0,1573.47,1572.67,1573.07,97.46793583
1697612100,2023-10-18 06:55:00,1573.06,1573.39,1572.69,1572.92,75.40057123
1697612400,2023-10-18 07:00:00,1573.03,1573.1,1567.33,1568.53,459.54360067
1697612700,2023-10-18 07:05:00,1568.42,1569.14,1567.23,1568.59,180.66474618
1697613000,2023-10-18 07:10:00,1568.66,1570.87,1568.43,1570.84,246.19680783
1697613300,2023-10-18 07:15:00,1570.84,1573.29,1570.36,1573.25,119.37255369
1697613600,2023-10-18 07:20:00,1573.25,1574.33,1573.08,1573.59,79.01777188
1697613900,2023-10-18 07:25:00,1573.6,1574.87,1571.99,1574.55,106.8821362
1697614200,2023-10-18 07:30:00,1574.52,1577.08,1573.91,1576.53,226.3528587
1697614500,2023-10-18 07:35:00,1576.27,1576.77,1574.65,1575.31,278.64046246
1697614800,2023-10-18 07:40:00,1575.15,1575.35,1573.78,1574.31,118.23394565
1697615100,2023-10-18 07:45:00,1574.31,1574.31,1572.15,1572.71,215.95606308
1697615400,2023-10-18 07:50:00,1572.55,1572.99,1571.83,1572.66,99.1781115
1697615700,2023-10-18 07:55:00,1572.66,1573.19,1572.18,1573.06,165.56092931
1697616000,2023-10-18 08:00:00,1573.06,1574.57,1571.96,1573.88,124.48703854
1697616300,2023-10-18 08:05:00,1573.87,1575.0,1573.76,1574.12,139.59435538
1697616600,2023-10-18 08:10:00,1574.11,1574.33,1572.4,1572.78,105.07736185
1697616900,2023-10-18 08:15:00,1572.85,1574.09,1572.17,1572.63,121.4143434
1697617200,2023-10-18 08:20:00,1572.52,1574.39,1572.42,1574.38,100.65985653
1697617500,2023-10-18 08:25:00,1574.39,1576.31,1574.25,1575.58,151.69304926
1697617800,2023-10-18 08:30:00,1576.02,1576.3,1575.29,1576.15,84.21695767
1697618100,2023-10-18 08:35:00,1576.15,1576.15,1574.73,1574.9,86.56590214
1697618400,2023-10-18 08:40:00,1574.89,1576.33,1574.89,1576.13,65.54993736
1697618700,2023-10-18 08:45:00,1576.14,1576.64,1575.34,1576.26,113.23846784
1697619000,2023-10-18 08:50:00,1576.25,1577.19,1575.52,1577.19,202.17415916
1697619300,2023-10-18 08:55:00,1577.21,1578.61,1577.21,1578.48,172.82734278
1697619600,2023-10-18 09:00:00,1578.4,1578.93,1577.59,1577.97,135.34222741
1697619900,2023-10-18 09:05:00,1577.97,1578.33,1577.35,1577.6,105.21728264
1697620200,2023-10-18 09:10:00,1577.61,1578.49,1577.36,1578.43,138.09246262
1697620500,2023-10-18 09:15:00,1578.39,1579.79,1578.08,1579.74,110.38388553
1697620800,2023-10-18 09:20:00,1579.75,1582.72,1579.58,1582.56,154.91555862
1697621100,2023-10-18 09:25:00,1582.57,1582.71,1581.17,1581.64,173.1336942
1697621400,2023-10-18 09:30:00,1581.64,1584.48,1581.46,1583.37,330.8901947
1697621700,2023-10-18 09:35:00,1583.37,1584.55,1582.48,1584.01,122.55055334
1697622000,2023-10-18 09:40:00,1583.96,1584.07,1582.28,1582.29,144.87080369
1697622300,2023-10-18 09:45:00,1582.33,1583.06,1582.15,1583.06,111.94974032
1697622600,2023-10-18 09:50:00,1583.06,1583.33,1580.4,1580.4,155.28018181
1697622900,2023-10-18 09:55:00,1580.25,1580.48,1569.79,1570.3,1052.58972551
1697623200,2023-10-18 10:00:00,1570.2,1575.24,1570.2,1574.94,385.68513643
1697623500,2023-10-18 10:05:00,1575.0,1578.34,1574.52,1576.95,258.40970207
1697623800,2023-10-18 10:10:00,1576.96,1578.7,1576.96,1578.31,313.37977763
1697624100,2023-10-18 10:15:00,1578.31,1580.97,1577.32,1579.7,1029.69213338
1697624400,2023-10-18 10:20:00,1579.51,1580.15,1577.52,1577.52,267.79042685
1697624700,2023-10-18 10:25:00,1577.34,1578.0,1576.27,1577.43,309.65192515
1697625000,2023-10-18 10:30:00,1577.51,1579.28,1575.92,1579.17,492.82174462
1697625300,2023-10-18 10:35:00,1579.1,1581.88,1578.98,1581.06,416.15803956
1697625600,2023-10-18 10:40:00,1581.13,1583.33,1580.25,1582.25,430.54433554
1697625900,2023-10-18 10:45:00,1582.27,1583.46,1581.2,1581.83,146.8553395
1697626200,2023-10-18 10:50:00,1581.81,1582.11,1581.06,1581.47,136.28189681
1697626500,2023-10-18 10:55:00,1581.35,1581.78,1580.74,1581.37,63.61250498
1697626800,2023-10-18 11:00:00,1581.6,1582.07,1580.9,1581.2,131.60995507
1697627100,2023-10-18 11:05:00,1581.2,1581.85,1580.51,1580.73,162.75929866
1697627400,2023-10-18 11:10:00,1580.78,1581.45,1580.12,1580.12,138.54653562
1697627700,2023-10-18 11:15:00,1580.12,1584.67,1580.12,1584.3,452.98477667
1697628000,2023-10-18 11:20:00,1584.3,1586.27,1583.36,1583.73,156.8507201
1697628300,2023-10-18 11:25:00,1583.7,1584.09,1580.78,1580.94,134.99072644
1697628600,2023-10-18 11:30:00,1580.94,1582.56,1580.94,1582.34,111.69755455
1697628900,2023-10-18 11:35:00,1582.35,1584.16,1582.35,1582.53,109.84488497
1697629200,2023-10-18 11:40:00,1582.6,1582.99,1581.43,1581.44,75.6212545
1697629500,2023-10-18 11:45:00,1581.43,1582.63,1581.13,1582.57,111.89735426
1697629800,2023-10-18 11:50:00,1582.54,1582.86,1580.49,1580.74,106.13052938
1697630100,2023-10-18 11:55:00,1580.73,1580.96,1579.34,1579.48,150.97061927
1697630400,2023-10-18 12:00:00,1579.5,1582.28,1579.1,1580.07,153.17801189
1697630700,2023-10-18 12:05:00,1580.14,1580.99,1579.13,1579.82,164.42529593
1697631000,2023-10-18 12:10:00,1579.6,1579.88,1578.31,1579.74,76.06500225
1697631300,2023-10-18 12:15:00,1579.74,1580.49,1579.17,1579.96,42.17754095
1697631600,2023-10-18 12:20:00,1579.92,1580.98,1579.67,1580.01,84.37104917
1697631900,2023-10-18 12:25:00,1580.05,1581.41,1579.4,1580.92,70.451838
1697632200,2023-10-18 12:30:00,1580.9,1582.67,1580.51,1580.96,158.84638571
1697632500,2023-10-18 12:35:00,1580.95,1581.02,1579.52,1579.52,81.66940055
1697632800,2023-10-18 12:40:00,1579.37,1579.99,1578.86,1579.93,123.74573891
1697633100,2023-10-18 12:45:00,1579.95,1579.95,1577.28,1577.72,147.7930102
1697633400,2023-10-18 12:50:00,1577.61,1578.73,1576.83,1577.72,227.92427076
1697633700,2023-10-18 12:55:00,1577.58,1580.78,1576.8,1580.2,330.33358799
1697634000,2023-10-18 13:00:00,1580.12,1580.5,1579.12,1579.73,248.26504475
1697634300,2023-10-18 13:05:00,1579.72,1580.66,1579.06,1579.7,525.05651492
1697634600,2023-10-18 13:10:00,1579.69,1579.8,1577.6,1577.6,218.18631555
1697634900,2023-10-18 13:15:00,1577.75,1578.42,1575.67,1578.01,287.22002493
1697635200,2023-10-18 13:20:00,1577.9,1578.29,1576.96,1577.46,161.00956407
1697635500,2023-10-18 13:25:00,1577.34,1577.74,1575.78,1576.19,262.73637839
1697635800,2023-10-18 13:30:00,1576.19,1577.69,1575.53,1577.09,146.11247246
1697636100,2023-10-18 13:35:00,1577.0,1577.26,1574.48,1574.9,168.58084657
1697636400,2023-10-18 13:40:00,1574.96,1574.96,1573.34,1573.99,180.67515702
1697636700,2023-10-18 13:45:00,1573.86,1576.34,1573.67,1574.96,388.64017734
1697637000,2023-10-18 13:50:00,1575.03,1575.64,1571.99,1575.46,240.37205611
1697637300,2023-10-18 13:55:00,1575.43,1575.43,1573.26,1573.85,117.20562115
1697637600,2023-10-18 14:00:00,1573.84,1573.96,1571.75,1573.12,151.78256051
1697637900,2023-10-18 14:05:00,1573.1,1576.02,1572.61,1573.75,256.36443191
1697638200,2023-10-18 14:10:00,1573.71,1574.74,1571.66,1574.53,235.98090781
1697638500,2023-10-18 14:15:00,1574.73,1575.61,1573.46,1575.55,229.73658826
1697638800,2023-10-18 14:20:00,1575.54,1578.58,1575.28,1577.98,178.71205344
1697639100,2023-10-18 14:25:00,1577.91,1578.19,1574.19,1574.47,252.13864643
1697639400,2023-10-18 14:30:00,1574.29,1575.27,1570.33,1573.11,427.41705286
1697639700,2023-10-18 14:35:00,1573.17,1573.17,1569.41,1572.73,385.11979462
1697640000,2023-10-18 14:40:00,1572.58,1574.11,1572.0,1572.04,181.31831902
1697640300,2023-10-18 14:45:00,1572.08,1573.2,1571.03,1571.32,134.85743784
1697640600,2023-10-18 14:50:00,1571.18,1572.29,1570.75,1571.66,104.75054591
1697640900,2023-10-18 14:55:00,1571.66,1572.44,1570.48,1571.41,141.69940608
1697641200,2023-10-18 15:00:00,1571.41,1573.13,1571.12,1571.65,142.5384134
1697641500,2023-10-18 15:05:00,1571.58,1572.26,1570.31,1571.71,183.20962326
1697641800,2023-10-18 15:10:00,1571.73,1573.49,1570.89,1573.02,137.94093671
1697642100,2023-10-18 15:15:00,1573.02,1573.94,1571.95,1572.62,104.96642138
1697642400,2023-10-18 15:20:00,1572.68,1572.73,1571.36,1572.31,96.07171894
1697642700,2023-10-18 15:25:00,1572.31,1573.77,1571.66,1572.51,186.65808726
1697643000,2023-10-18 15:30:00,1572.5,1572.66,1571.11,1571.84,97.72674033
1697643300,2023-10-18 15:35:00,1571.47,1573.07,1571.35,1571.56,115.96455876
1697643600,2023-10-18 15:40:00,1571.55,1571.55,1569.8,1569.94,173.01723379
1697643900,2023-10-18 15:45:00,1569.95,1570.72,1569.5,1569.51,186.62187011
1697644200,2023-10-18 15:50:00,1569.51,1571.94,1569.1,1571.62,179.17143862
1697644500,2023-10-18 15:55:00,1571.63,1572.39,1570.53,1570.68,154.841187
1697644800,2023-10-18 16:00:00,1570.71,1573.61,1569.7,1572.92,319.67686285
1697645100,2023-10-18 16:05:00,1572.93,1574.99,1572.29,1573.8,269.48339451
1697645400,2023-10-18 16:10:00,1573.65,1574.41,1572.7,1574.32,174.48939127
1697645700,2023-10-18 16:15:00,1574.21,1575.44,1573.71,1574.57,126.00772133
1697646000,2023-10-18 16:20:00,1574.51,1575.3,1571.81,1572.03,202.5539752
1697646300,2023-10-18 16:25:00,1572.02,1573.19,1570.84,1570.84,234.36307744
1697646600,2023-10-18 16:30:00,1570.84,1572.07,1570.5,1570.54,186.08781754
1697646900,2023-10-18 16:35:00,1570.71,1571.52,1566.26,1568.49,564.37802317
1697647200,2023-10-18 16:40:00,1568.49,1571.34,1568.3,1571.29,139.05652818
1697647500,2023-10-18 16:45:00,1571.28,1574.0,1570.94,1573.24,176.85142489
1697647800,2023-10-18 16:50:00,1573.25,1573.72,1572.35,1572.66,136.74223092
1697648100,2023-10-18 16:55:00,1572.7,1573.16,1571.12,1571.32,188.58600886
1697648400,2023-10-18 17:00:00,1571.32,1573.18,1570.68,1571.97,143.39955155
1697648700,2023-10-18 17:05:00,1571.98,1573.57,1571.45,1572.78,157.86342705
1697649000,2023-10-18 17:10:00,1572.78,1573.8,1572.5,1573.46,174.77694345
1697649300,2023-10-18 17:15:00,1573.53,1574.0,1572.43,1572.99,84.90057573
1697649600,2023-10-18 17:20:00,1573.09,1573.09,1573.09,1573.09,0.17062858
1697650200,2023-10-18 17:30:00,1573.1,1573.59,1571.6,1571.76,209.85481778
1697650500,2023-10-18 17:35:00,1571.75,1571.87,1570.0,1570.0,276.11732532
1697650800,2023-10-18 17:40:00,1570.0,1570.42,1568.83,1569.11,106.21965775
1697651100,2023-10-18 17:45:00,1569.22,1569.34,1567.22,1568.38,96.04816968
1697651400,2023-10-18 17:50:00,1568.38,1569.37,1567.72,1568.27,89.57642783
1697651700,2023-10-18 17:55:00,1568.27,1571.2,1568.26,1569.58,151.14426179
1697652000,2023-10-18 18:00:00,1569.59,1570.64,1569.56,1570.37,129.31181342
1697652300,2023-10-18 18:05:00,1570.38,1572.54,1570.37,1572.22,150.93681075
1697652600,2023-10-18 18:10:00,1572.21,1572.21,1571.28,1571.38,83.86907538
1697652900,2023-10-18 18:15:00,1571.35,1572.17,1570.88,1571.41,75.6496047
1697653200,2023-10-18 18:20:00,1571.42,1573.01,1571.28,1571.81,72.6487253
1697653500,2023-10-18 18:25:00,1571.81,1572.39,1571.08,1571.42,58.69879949
1697653800,2023-10-18 18:30:00,1571.43,1573.18,1571.28,1573.18,100.08085095
1697654100,2023-10-18 18:35:00,1573.18,1573.18,1570.28,1570.46,141.37628779
1697654400,2023-10-18 18:40:00,1570.5,1571.04,1569.93,1570.87,94.33534828
1697654700,2023-10-18 18:45:00,1570.87,1570.97,1570.13,1570.16,91.05711801
1697655000,2023-10-18 18:50:00,1570.15,1570.37,1568.74,1568.82,154.5637109
1697655300,2023-10-18 18:55:00,1568.79,1569.83,1568.56,1569.44,113.11464838
1697655600,2023-10-18 19:00:00,1569.32,1569.32,1567.42,1567.76,59.25369112
1697655900,2023-10-18 19:05:00,1567.76,1567.76,1566.38,1566.57,135.68545483
1697656200,2023-10-18 19:10:00,1566.51,1566.55,1564.01,1565.66,378.62866794
1697656500,2023-10-18 19:15:00,1565.73,1567.27,1564.95,1566.97,206.66998526
1697656800,2023-10-18 19:20:00,1566.89,1567.57,1566.3,1566.42,116.6300497
1697657100,2023-10-18 19:25:00,1566.42,1566.87,1565.1,1566.18,385.71087432
1697657400,2023-10-18 19:30:00,1566.19,1566.31,1563.08,1565.92,278.28143697
1697657700,2023-10-18 19:35:00,1565.93,1566.13,1563.54,1564.57,537.04502452
1697658000,2023-10-18 19:40:00,1564.6,1566.41,1563.92,1566.11,287.59294307
1697658300,2023-10-18 19:45:00,1566.11,1567.3,1565.01,1566.91,425.31416776
1697658600,2023-10-18 19:50:00,1566.92,1567.09,1565.63,1566.75,198.37881818
1697658900,2023-10-18 19:55:00,1566.76,1567.3,1563.0,1563.24,293.93542591
1697659200,2023-10-18 20:00:00,1563.39,1564.16,1559.2,1563.25,565.36218742
1697659500,2023-10-18 20:05:00,1563.3,1565.48,1562.6,1565.19,128.87639082
1697659800,2023-10-18 20:10:00,1565.2,1565.66,1563.42,1563.69,454.2575941
1697660100,2023-10-18 20:15:00,1563.62,1565.01,1563.42,1564.18,72.9690748
1697660400,2023-10-18 20:20:00,1564.19,1565.88,1564.17,1565.02,83.98310564
1697660700,2023-10-18 20:25:00,1564.99,1565.82,1564.68,1565.28,313.02020622
1697661000,2023-10-18 20:30:00,1565.27,1565.39,1563.38,1563.91,377.44211941
1697661300,2023-10-18 20:35:00,1563.89,1564.16,1562.46,1562.99,126.29255486
1697661600,2023-10-18 20:40:00,1562.99,1563.74,1561.54,1563.11,68.3863853
1697661900,2023-10-18 20:45:00,1563.1,1563.28,1561.56,1561.77,105.72155489
1697662200,2023-10-18 20:50:00,1561.77,1562.12,1560.97,1561.94,69.67559665
1697662500,2023-10-18 20:55:00,1561.92,1562.96,1561.29,1562.46,77.67462415
1697662800,2023-10-18 21:00:00,1562.45,1562.45,1560.38,1560.79,121.09035468
1697663100,2023-10-18 21:05:00,1560.8,1562.18,1559.86,1560.37,151.94503864
1697663400,2023-10-18 21:10:00,1560.37,1560.85,1558.04,1559.33,236.71876533
1697663700,2023-10-18 21:15:00,1559.36,1559.67,1557.67,1559.32,155.77111089
1697664000,2023-10-18 21:20:00,1559.31,1561.0,1559.31,1560.49,122.11787457
1697664300,2023-10-18 21:25:00,1560.46,1560.46,1558.48,1560.15,162.14416915
1697664600,2023-10-18 21:30:00,1560.19,1560.37,1557.38,1557.42,163.63828875
1697664900,2023-10-18 21:35:00,1557.46,1557.66,1556.01,1557.18,469.87226625
1697665200,2023-10-18 21:40:00,1557.17,1559.14,1556.46,1559.04,171.81955286
1697665500,2023-10-18 21:45:00,1559.05,1559.05,1558.17,1558.29,39.85211342
1697665800,2023-10-18 21:50:00,1558.3,1559.85,1558.29,1559.61,146.36020258
1697666100,2023-10-18 21:55:00,1559.6,1559.6,1558.82,1558.82,57.31710976
1697666400,2023-10-18 22:00:00,1558.82,1559.56,1557.25,1559.55,118.93132361
1697666700,2023-10-18 22:05:00,1559.55,1560.69,1559.18,1559.62,192.26191563
1697667000,2023-10-18 22:10:00,1559.62,1561.16,1559.18,1560.81,165.07744291
1697667300,2023-10-18 22:15:00,1560.79,1561.39,1559.92,1561.37,273.79429078
1697667600,2023-10-18 22:20:00,1561.28,1564.2,1561.11,1563.16,831.4312438
1697667900,2023-10-18 22:25:00,1563.16,1565.12,1562.89,1563.1,170.53966068
1697668200,2023-10-18 22:30:00,1563.09,1564.18,1562.9,1564.18,138.83541781
1697668500,2023-10-18 22:35:00,1564.17,1565.34,1563.77,1564.59,175.08622133
1697668800,2023-10-18 22:40:00,1564.6,1565.33,1564.53,1564.96,84.62947187
1697669100,2023-10-18 22:45:00,1564.97,1566.05,1564.25,1564.27,191.03719361
1697669400,2023-10-18 22:50:00,1564.27,1564.73,1563.64,1563.76,97.01422969
1697669700,2023-10-18 22:55:00,1563.69,1564.88,1563.58,1564.64,79.7163588
1697670000,2023-10-18 23:00:00,1564.63,1565.17,1563.75,1564.03,173.39165263
1697670300,2023-10-18 23:05:00,1564.03,1564.33,1563.19,1563.72,157.11308341
1697670600,2023-10-18 23:10:00,1563.67,1564.31,1563.56,1564.13,148.65178046
1697670900,2023-10-18 23:15:00,1564.13,1564.13,1560.19,1560.71,559.21386024
1697671200,2023-10-18 23:20:00,1560.76,1561.93,1560.76,1561.84,145.04718009
1697671500,2023-10-18 23:25:00,1561.88,1562.2,1561.3,1562.18,278.03439196
1697671800,2023-10-18 23:30:00,1562.25,1564.29,1562.22,1563.37,399.32283645
1697672100,2023-10-18 23:35:00,1563.39,1564.32,1563.04,1563.98,87.11150594
1697672400,2023-10-18 23:40:00,1564.05,1564.4,1563.17,1563.44,125.75507463
1697672700,2023-10-18 23:45:00,1563.41,1564.96,1563.1,1563.66,127.98449941
1697673000,2023-10-18 23:50:00,1563.66,1564.2,1563.1,1564.02,58.32075614
1697673300,2023-10-18 23:55:00,1564.01,1564.02,1563.28,1563.67,115.17104423
1697673600,2023-10-19 00:00:00,1563.66,1563.67,1560.93,1561.67,307.97130347
