timestamp,datetime,open,high,low,close,volume
1713585600,2024-04-20 04:00:00,3057.38,3058.08,3054.45,3057.61,100.08147105
1713585900,2024-04-20 04:05:00,3057.61,3059.25,3052.99,3053.2,81.721039
1713586200,2024-04-20 04:10:00,3053.17,3057.07,3051.24,3052.02,49.04761564
1713586500,2024-04-20 04:15:00,3051.92,3055.7,3050.62,3051.87,78.74937505
1713586800,2024-04-20 04:20:00,3051.87,3054.99,3051.67,3054.76,47.79586595
1713587100,2024-04-20 04:25:00,3054.6,3060.69,3054.16,3060.25,430.39622221
1713587400,2024-04-20 04:30:00,3060.08,3060.44,3055.6,3060.12,164.96714705
1713587700,2024-04-20 04:35:00,3060.22,3064.84,3060.06,3064.44,66.25861122
1713588000,2024-04-20 04:40:00,3064.18,3067.48,3062.3,3066.06,45.73791523
1713588300,2024-04-20 04:45:00,3066.05,3068.42,3063.19,3067.86,148.28306663
1713588600,2024-04-20 04:50:00,3067.81,3068.83,3057.34,3059.32,181.64436496
1713588900,2024-04-20 04:55:00,3059.34,3067.89,3059.02,3065.76,187.42528282
1713589200,2024-04-20 05:00:00,3065.76,3067.67,3062.15,3062.79,80.14122844
1713589500,2024-04-20 05:05:00,3062.74,3064.94,3061.04,3062.55,47.19091098
1713589800,2024-04-20 05:10:00,3062.55,3063.0,3058.82,3063.0,63.62675973
1713590100,2024-04-20 05:15:00,3062.94,3065.97,3059.46,3060.55,51.52648283
1713590400,2024-04-20 05:20:00,3060.54,3062.72,3058.55,3059.85,33.96412549
1713590700,2024-04-20 05:25:00,3059.86,3063.87,3058.51,3062.22,33.65645434
1713591000,2024-04-20 05:30:00,3062.24,3066.53,3059.88,3066.4,60.35895682
1713591300,2024-04-20 05:35:00,3066.46,3067.41,3062.82,3067.21,28.17060837
1713591600,2024-04-20 05:40:00,3067.21,3071.47,3065.02,3069.47,236.76803749
1713591900,2024-04-20 05:45:00,3069.49,3069.49,3064.75,3065.87,96.53038382
1713592200,2024-04-20 05:50:00,3065.9,3066.88,3064.71,3065.18,116.37704745
1713592500,2024-04-20 05:55:00,3065.18,3065.91,3063.51,3064.35,45.1090029
1713592800,2024-04-20 06:00:00,3064.46,3066.44,3061.53,3062.69,156.00762195
1713593100,2024-04-20 06:05:00,3063.19,3063.86,3058.63,3060.03,40.87777585
1713593400,2024-04-20 06:10:00,3060.04,3061.57,3056.91,3059.7,91.01699063
1713593700,2024-04-20 06:15:00,3059.7,3061.57,3056.11,3060.31,81.45815291
1713594000,2024-04-20 06:20:00,3059.76,3063.54,3058.73,3062.8,91.06362196
1713594300,2024-04-20 06:25:00,3062.79,3064.25,3062.13,3063.92,38.83721253
1713594600,2024-04-20 06:30:00,3063.76,3067.79,3061.09,3065.75,67.11440201
1713594900,2024-04-20 06:35:00,3065.76,3068.98,3065.05,3067.9,42.50590264
1713595200,2024-04-20 06:40:00,3068.04,3068.85,3063.94,3064.99,28.29429749
1713595500,2024-04-20 06:45:00,3064.82,3072.21,3064.21,3071.62,148.8534814
1713595800,2024-04-20 06:50:00,3071.47,3071.61,3064.73,3065.02,70.06999794
1713596100,2024-04-20 06:55:00,3065.03,3067.16,3065.03,3066.36,51.16725104
1713596400,2024-04-20 07:00:00,3066.45,3071.27,3066.44,3070.9,97.10989677
1713596700,2024-04-20 07:05:00,3070.9,3072.22,3066.46,3066.75,78.92394434
1713597000,2024-04-20 07:10:00,3066.4,3067.52,3063.88,3064.39,39.76947836
1713597300,2024-04-20 07:15:00,3064.38,3065.55,3062.84,3063.19,85.15617397
1713597600,2024-04-20 07:20:00,3063.39,3065.74,3062.53,3062.69,61.91456845
1713597900,2024-04-20 07:25:00,3063.12,3064.72,3062.03,3062.45,51.05020501
1713598200,2024-04-20 07:30:00,3062.19,3065.34,3061.43,3063.82,24.33987129
1713598500,2024-04-20 07:35:00,3063.83,3064.59,3062.02,3064.42,22.3669945
1713598800,2024-04-20 07:40:00,3064.1,3065.33,3062.94,3065.18,29.80458791
1713599100,2024-04-20 07:45:00,3065.12,3065.85,3061.72,3061.89,48.11482757
1713599400,2024-04-20 07:50:00,3061.85,3063.97,3060.86,3063.2,37.91116889
1713599700,2024-04-20 07:55:00,3063.29,3063.29,3059.65,3061.79,44.7496667
1713600000,2024-04-20 08:00:00,3062.42,3062.62,3057.89,3058.12,58.86626297
1713600300,2024-04-20 08:05:00,3058.52,3059.57,3048.12,3048.12,168.20968962
1713600600,2024-04-20 08:10:00,3048.13,3053.22,3046.35,3052.14,155.30913967
1713600900,2024-04-20 08:15:00,3051.9,3052.05,3046.53,3052.05,69.65405103
1713601200,2024-04-20 08:20:00,3051.81,3055.8,3050.92,3053.87,122.91128804
1713601500,2024-04-20 08:25:00,3054.09,3058.52,3054.09,3055.99,95.87050711
1713601800,2024-04-20 08:30:00,3056.15,3058.21,3053.91,3054.18,34.96563906
1713602100,2024-04-20 08:35:00,3054.29,3056.49,3053.97,3054.43,25.05591433
1713602400,2024-04-20 08:40:00,3054.46,3056.5,3054.15,3055.84,31.57157199
1713602700,2024-04-20 08:45:00,3055.83,3056.19,3052.34,3053.43,33.82821792
1713603000,2024-04-20 08:50:00,3053.43,3054.83,3048.73,3049.53,111.94113768
1713603300,2024-04-20 08:55:00,3049.56,3050.69,3046.3,3050.69,189.95919562
1713603600,2024-04-20 09:00:00,3050.94,3052.78,3037.32,3039.08,208.23731524
1713603900,2024-04-20 09:05:00,3039.26,3040.49,3034.57,3038.88,196.26886417
1713604200,2024-04-20 09:10:00,3038.73,3044.42,3037.12,3041.94,101.99565485
1713604500,2024-04-20 09:15:00,3042.0,3044.1,3037.67,3040.31,42.0823128
1713604800,2024-04-20 09:20:00,3040.49,3045.98,3040.33,3045.14,70.49134482
1713605100,2024-04-20 09:25:00,3045.12,3047.02,3042.84,3045.68,346.70912615
1713605400,2024-04-20 09:30:00,3045.8,3048.25,3041.97,3043.07,72.56191308
1713605700,2024-04-20 09:35:00,3043.29,3046.36,3042.22,3042.97,30.0527237
1713606000,2024-04-20 09:40:00,3042.87,3043.85,3040.89,3043.63,26.17674514
1713606300,2024-04-20 09:45:00,3043.4,3044.38,3031.59,3037.29,166.20654593
1713606600,2024-04-20 09:50:00,3037.29,3038.35,3031.45,3038.19,101.57768984
1713606900,2024-04-20 09:55:00,3037.99,3045.16,3037.24,3044.84,68.30161805
1713607200,2024-04-20 10:00:00,3044.83,3050.99,3041.53,3041.93,96.10588747
1713607500,2024-04-20 10:05:00,3041.92,3048.15,3038.44,3041.0,67.84202073
1713607800,2024-04-20 10:10:00,3041.0,3045.7,3040.79,3044.12,62.0975191
1713608100,2024-04-20 10:15:00,3044.27,3045.34,3036.28,3037.26,88.06543424
1713608400,2024-04-20 10:20:00,3037.23,3037.88,3032.5,3035.35,65.24217779
1713608700,2024-04-20 10:25:00,3035.53,3038.64,3032.5,3036.24,97.752813
1713609000,2024-04-20 10:30:00,3036.03,3038.88,3035.67,3038.5,39.69158315
1713609300,2024-04-20 10:35:00,3038.86,3043.08,3038.76,3042.59,62.00219217
1713609600,2024-04-20 10:40:00,3042.67,3043.58,3039.95,3042.74,27.99090351
1713609900,2024-04-20 10:45:00,3042.42,3047.36,3041.83,3042.97,62.31141841
1713610200,2024-04-20 10:50:00,3042.97,3043.34,3040.94,3041.2,37.03588533
1713610500,2024-04-20 10:55:00,3041.35,3042.88,3038.46,3039.43,48.25534858
1713610800,2024-04-20 11:00:00,3039.36,3044.66,3038.52,3040.35,94.85019875
1713611100,2024-04-20 11:05:00,3041.47,3047.96,3040.97,3047.96,62.99282682
1713611400,2024-04-20 11:10:00,3047.66,3052.28,3046.18,3050.84,74.86593337
1713611700,2024-04-20 11:15:00,3050.78,3054.67,3048.04,3053.04,70.49235375
1713612000,2024-04-20 11:20:00,3053.06,3056.85,3050.73,3050.74,39.98481889
1713612300,2024-04-20 11:25:00,3051.68,3051.89,3046.52,3048.44,99.23682561
1713612600,2024-04-20 11:30:00,3048.95,3051.17,3047.59,3049.85,53.62933852
1713612900,2024-04-20 11:35:00,3049.73,3054.92,3049.73,3053.39,37.73253593
1713613200,2024-04-20 11:40:00,3053.38,3053.79,3047.56,3049.76,64.50679697
1713613500,2024-04-20 11:45:00,3049.56,3052.78,3049.33,3052.78,28.16864205
1713613800,2024-04-20 11:50:00,3052.3,3054.51,3050.0,3053.24,33.00091195
1713614100,2024-04-20 11:55:00,3053.24,3053.52,3048.01,3048.54,33.72844853
1713614400,2024-04-20 12:00:00,3048.61,3052.54,3047.49,3052.54,89.09822575
1713614700,2024-04-20 12:05:00,3052.32,3054.16,3050.33,3052.31,70.53779118
1713615000,2024-04-20 12:10:00,3051.98,3055.31,3051.01,3053.98,39.41439479
1713615300,2024-04-20 12:15:00,3054.22,3054.23,3049.22,3051.02,51.38839995
1713615600,2024-04-20 12:20:00,3050.97,3052.07,3041.25,3046.76,127.42309481
1713615900,2024-04-20 12:25:00,3046.76,3049.3,3045.04,3048.01,33.11339315
1713616200,2024-04-20 12:30:00,3048.52,3053.77,3046.08,3053.77,163.34028546
1713616500,2024-04-20 12:35:00,3053.9,3055.62,3051.66,3055.04,92.74225224
1713616800,2024-04-20 12:40:00,3054.9,3065.45,3054.36,3062.28,128.96725219
1713617100,2024-04-20 12:45:00,3062.27,3068.23,3059.44,3067.82,87.43147084
1713617400,2024-04-20 12:50:00,3068.04,3069.14,3062.19,3064.29,94.80913859
1713617700,2024-04-20 12:55:00,3063.38,3064.84,3059.36,3060.2,40.52926559
1713618000,2024-04-20 13:00:00,3059.84,3067.28,3059.38,3066.18,79.74298982
1713618300,2024-04-20 13:05:00,3066.35,3068.67,3063.26,3063.38,98.13371887
1713618600,2024-04-20 13:10:00,3063.44,3065.44,3059.59,3062.64,80.85186456
1713618900,2024-04-20 13:15:00,3062.74,3065.74,3060.83,3061.03,83.23263914
1713619200,2024-04-20 13:20:00,3061.7,3064.12,3060.59,3062.55,69.95880427
1713619500,2024-04-20 13:25:00,3062.02,3064.94,3061.52,3064.31,26.5218581
1713619800,2024-04-20 13:30:00,3064.3,3066.21,3062.64,3066.17,19.62650448
1713620100,2024-04-20 13:35:00,3066.25,3068.62,3063.65,3068.38,48.2131049
1713620400,2024-04-20 13:40:00,3068.37,3070.81,3063.15,3064.91,59.85002487
1713620700,2024-04-20 13:45:00,3064.73,3065.3,3061.37,3062.51,43.09607156
1713621000,2024-04-20 13:50:00,3062.8,3063.0,3060.05,3061.45,47.24569848
1713621300,2024-04-20 13:55:00,3061.43,3064.6,3061.34,3062.42,36.51273271
1713621600,2024-04-20 14:00:00,3062.34,3066.52,3062.34,3066.08,60.10676996
1713621900,2024-04-20 14:05:00,3066.01,3066.47,3063.68,3065.43,76.27153292
1713622200,2024-04-20 14:10:00,3065.82,3066.34,3060.86,3061.1,168.45321106
1713622500,2024-04-20 14:15:00,3061.1,3065.85,3060.28,3062.73,66.36917657
1713622800,2024-04-20 14:20:00,3062.7,3066.25,3058.39,3061.2,81.31557592
1713623100,2024-04-20 14:25:00,3061.31,3063.09,3059.06,3062.07,121.91599823
1713623400,2024-04-20 14:30:00,3061.8,3061.96,3056.99,3059.05,107.39960608
1713623700,2024-04-20 14:35:00,3059.0,3059.47,3054.68,3057.66,65.56217392
1713624000,2024-04-20 14:40:00,3057.49,3063.67,3057.36,3062.35,83.95572592
1713624300,2024-04-20 14:45:00,3062.32,3069.79,3061.44,3067.49,63.6108247
1713624600,2024-04-20 14:50:00,3067.48,3068.23,3065.43,3068.23,56.91343408
1713624900,2024-04-20 14:55:00,3068.23,3069.54,3064.96,3066.93,90.87191074
1713625200,2024-04-20 15:00:00,3066.92,3068.28,3062.72,3063.53,126.28664806
1713625500,2024-04-20 15:05:00,3062.97,3063.89,3058.13,3058.79,79.58144698
1713625800,2024-04-20 15:10:00,3058.8,3062.93,3057.02,3061.61,57.31902681
1713626100,2024-04-20 15:15:00,3061.28,3065.59,3060.96,3064.28,58.21303016
1713626400,2024-04-20 15:20:00,3064.28,3065.52,3061.32,3063.71,52.21019369
1713626700,2024-04-20 15:25:00,3063.81,3065.52,3062.83,3064.94,60.84304079
1713627000,2024-04-20 15:30:00,3065.2,3078.44,3064.61,3076.64,247.41368483
1713627300,2024-04-20 15:35:00,3076.63,3089.01,3075.51,3086.64,536.95996993
1713627600,2024-04-20 15:40:00,3086.34,3097.36,3082.18,3093.54,335.2562498
1713627900,2024-04-20 15:45:00,3092.72,3115.32,3092.72,3108.15,810.00068868
1713628200,2024-04-20 15:50:00,3108.73,3113.81,3103.38,3107.81,299.08459226
1713628500,2024-04-20 15:55:00,3107.7,3112.43,3105.45,3111.14,175.58571087
1713628800,2024-04-20 16:00:00,3111.25,3117.65,3094.81,3098.3,320.19423907
1713629100,2024-04-20 16:05:00,3098.17,3103.17,3089.25,3093.26,519.90451914
1713629400,2024-04-20 16:10:00,3093.16,3103.8,3092.28,3100.61,1577.12808032
1713629700,2024-04-20 16:15:00,3100.75,3106.96,3097.79,3104.69,306.23295585
1713630000,2024-04-20 16:20:00,3104.52,3104.96,3098.09,3099.11,189.37599472
1713630300,2024-04-20 16:25:00,3099.04,3104.87,3098.89,3102.7,137.41609944
1713630600,2024-04-20 16:30:00,3102.69,3103.17,3099.21,3100.55,112.47184832
1713630900,2024-04-20 16:35:00,3100.16,3107.96,3099.07,3105.96,181.26155769
1713631200,2024-04-20 16:40:00,3105.95,3108.79,3103.57,3105.51,118.81391231
1713631500,2024-04-20 16:45:00,3105.69,3108.1,3099.28,3101.61,291.51247127
1713631800,2024-04-20 16:50:00,3101.28,3104.88,3100.39,3102.63,84.05338368
1713632100,2024-04-20 16:55:00,3102.64,3104.32,3099.82,3100.37,139.69976541
1713632400,2024-04-20 17:00:00,3100.57,3106.36,3100.2,3105.37,157.68951203
1713632700,2024-04-20 17:05:00,3105.51,3114.12,3102.38,3113.56,184.09118111
1713633000,2024-04-20 17:10:00,3113.49,3119.04,3109.38,3114.46,430.01560929
1713633300,2024-04-20 17:15:00,3114.58,3128.96,3114.0,3128.7,887.93383183
1713633600,2024-04-20 17:20:00,3128.93,3139.66,3122.63,3138.47,614.13017384
1713633900,2024-04-20 17:25:00,3138.21,3143.6,3133.21,3139.53,355.53236944
1713634200,2024-04-20 17:30:00,3139.83,3147.19,3134.05,3135.87,451.8693336
1713634500,2024-04-20 17:35:00,3135.95,3146.78,3134.34,3144.76,169.16281702
1713634800,2024-04-20 17:40:00,3144.76,3167.04,3141.13,3161.38,988.0596075
1713635100,2024-04-20 17:45:00,3161.29,3165.28,3151.2,3155.04,465.29425897
1713635400,2024-04-20 17:50:00,3154.69,3159.51,3152.12,3158.0,224.68387872
1713635700,2024-04-20 17:55:00,3158.24,3161.46,3153.84,3155.7,226.35864036
1713636000,2024-04-20 18:00:00,3155.5,3162.08,3155.5,3160.68,196.58847743
1713636300,2024-04-20 18:05:00,3160.69,3163.15,3134.91,3144.32,513.64675358
1713636600,2024-04-20 18:10:00,3144.23,3153.68,3138.47,3150.14,223.07631972
1713636900,2024-04-20 18:15:00,3149.93,3149.93,3140.59,3144.19,109.20512785
1713637200,2024-04-20 18:20:00,3144.36,3146.62,3139.28,3145.62,152.16215554
1713637500,2024-04-20 18:25:00,3145.94,3152.83,3143.97,3149.7,242.71293529
1713637800,2024-04-20 18:30:00,3149.64,3155.45,3148.72,3152.07,132.32767441
1713638100,2024-04-20 18:35:00,3151.81,3151.81,3143.67,3146.78,96.08406964
1713638400,2024-04-20 18:40:00,3146.56,3149.75,3144.3,3146.81,108.85406531
1713638700,2024-04-20 18:45:00,3146.89,3147.3,3142.33,3143.28,87.61816392
1713639000,2024-04-20 18:50:00,3143.45,3146.8,3138.95,3141.74,153.91221029
1713639300,2024-04-20 18:55:00,3141.31,3144.96,3139.25,3140.56,110.28993135
1713639600,2024-04-20 19:00:00,3140.63,3143.74,3135.0,3139.28,110.95311346
1713639900,2024-04-20 19:05:00,3139.11,3141.2,3135.21,3138.02,84.49723624
1713640200,2024-04-20 19:10:00,3138.32,3140.9,3131.18,3132.88,262.38942698
1713640500,2024-04-20 19:15:00,3132.82,3144.0,3131.89,3139.04,188.36914881
1713640800,2024-04-20 19:20:00,3139.1,3142.65,3137.24,3140.52,73.5822536
1713641100,2024-04-20 19:25:00,3140.99,3142.36,3138.75,3139.35,151.06454172
1713641400,2024-04-20 19:30:00,3139.31,3146.53,3137.3,3144.88,244.86813679
1713641700,2024-04-20 19:35:00,3144.59,3145.81,3141.58,3145.26,90.56711311
1713642000,2024-04-20 19:40:00,3145.05,3152.08,3144.93,3151.54,145.18566373
1713642300,2024-04-20 19:45:00,3151.42,3152.56,3145.54,3150.04,91.34200698
1713642600,2024-04-20 19:50:00,3150.16,3150.16,3144.18,3145.55,79.10519515
1713642900,2024-04-20 19:55:00,3145.79,3151.15,3144.95,3149.1,103.16343757
1713643200,2024-04-20 20:00:00,3149.1,3159.66,3149.1,3156.25,167.47832613
1713643500,2024-04-20 20:05:00,3156.26,3164.53,3155.08,3163.72,106.15906158
1713643800,2024-04-20 20:10:00,3163.43,3172.3,3160.36,3161.74,719.83860296
1713644100,2024-04-20 20:15:00,3161.59,3163.48,3156.13,3156.22,162.86837466
1713644400,2024-04-20 20:20:00,3156.13,3157.62,3146.29,3151.03,316.82481895
1713644700,2024-04-20 20:25:00,3151.02,3158.38,3149.34,3152.83,146.18467581
1713645000,2024-04-20 20:30:00,3152.82,3161.13,3152.28,3158.74,184.30770106
1713645300,2024-04-20 20:35:00,3158.74,3161.59,3157.89,3160.8,99.638029
1713645600,2024-04-20 20:40:00,3160.78,3162.59,3156.88,3161.75,88.9151376
1713645900,2024-04-20 20:45:00,3161.74,3161.75,3155.24,3155.54,167.98863617
1713646200,2024-04-20 20:50:00,3155.56,3158.11,3153.16,3154.14,91.60220773
1713646500,2024-04-20 20:55:00,3154.25,3157.85,3152.55,3157.8,49.24975851
1713646800,2024-04-20 21:00:00,3157.8,3161.09,3154.71,3158.72,85.45056313
1713647100,2024-04-20 21:05:00,3158.74,3162.3,3158.74,3161.37,99.60426386
1713647400,2024-04-20 21:10:00,3161.62,3162.74,3158.77,3161.57,86.64315425
1713647700,2024-04-20 21:15:00,3161.55,3163.88,3160.66,3161.13,84.30731577
1713648000,2024-04-20 21:20:00,3160.95,3161.06,3154.38,3154.38,120.35652993
1713648300,2024-04-20 21:25:00,3154.29,3157.03,3151.18,3156.18,206.39114605
1713648600,2024-04-20 21:30:00,3156.12,3158.08,3153.64,3155.52,44.93599255
1713648900,2024-04-20 21:35:00,3155.45,3156.95,3151.94,3152.45,100.49532035
1713649200,2024-04-20 21:40:00,3152.75,3158.36,3152.07,3158.34,85.28868719
1713649500,2024-04-20 21:45:00,3158.18,3162.31,3157.05,3157.71,49.86772021
1713649800,2024-04-20 21:50:00,3157.66,3158.27,3152.61,3153.38,147.73601833
1713650100,2024-04-20 21:55:00,3153.35,3155.25,3145.95,3153.5,119.35239025
1713650400,2024-04-20 22:00:00,3153.5,3156.24,3147.28,3147.84,280.23058005
1713650700,2024-04-20 22:05:00,3147.58,3154.71,3147.11,3148.72,174.07280414
1713651000,2024-04-20 22:10:00,3148.89,3149.26,3144.02,3144.76,198.28620117
1713651300,2024-04-20 22:15:00,3144.82,3152.82,3144.82,3149.95,335.35120108
1713651600,2024-04-20 22:20:00,3150.08,3154.78,3149.8,3153.58,89.121289
1713651900,2024-04-20 22:25:00,3153.58,3155.55,3152.73,3154.23,67.94008071
1713652200,2024-04-20 22:30:00,3154.28,3158.14,3152.47,3154.95,144.8647053
1713652500,2024-04-20 22:35:00,3154.85,3155.1,3148.29,3149.36,115.7766876
1713652800,2024-04-20 22:40:00,3149.26,3151.51,3148.19,3150.82,101.42497964
1713653100,2024-04-20 22:45:00,3150.77,3151.54,3146.9,3147.52,55.62100588
1713653400,2024-04-20 22:50:00,3147.52,3148.84,3144.5,3147.28,103.26544986
1713653700,2024-04-20 22:55:00,3147.74,3148.52,3142.35,3142.53,45.98317944
1713654000,2024-04-20 23:00:00,3142.4,3144.97,3142.0,3142.48,100.25960879
1713654300,2024-04-20 23:05:00,3142.48,3148.28,3142.48,3145.3,94.10517691
1713654600,2024-04-20 23:10:00,3145.28,3150.3,3143.88,3149.57,111.85491898
1713654900,2024-04-20 23:15:00,3149.86,3158.02,3149.27,3157.52,158.81986439
1713655200,2024-04-20 23:20:00,3157.52,3161.01,3157.52,3160.12,84.09853482
1713655500,2024-04-20 23:25:00,3160.16,3162.45,3159.17,3161.95,104.4169629
1713655800,2024-04-20 23:30:00,3161.97,3164.14,3156.4,3156.55,60.4714446
1713656100,2024-04-20 23:35:00,3156.48,3157.14,3153.51,3155.07,53.45324134
1713656400,2024-04-20 23:40:00,3155.16,3158.41,3154.55,3156.6,133.91476183
1713656700,2024-04-20 23:45:00,3156.52,3156.66,3150.86,3152.4,69.45482467
1713657000,2024-04-20 23:50:00,3152.32,3152.83,3151.0,3152.63,57.44081525
1713657300,2024-04-20 23:55:00,3152.53,3158.62,3152.53,3157.01,103.96794253
1713657600,2024-04-21 00:00:00,3156.62,3157.65,3141.49,3149.18,134.38179613
