timestamp,datetime,open,high,low,close,volume
1741598100,2025-03-10 09:15:00,2085.55,2149.1,2085.55,2131.94,9309.32033358
1741598400,2025-03-10 09:20:00,2132.17,2152.48,2127.4,2141.23,3323.34796361
1741598700,2025-03-10 09:25:00,2141.23,2144.47,2122.71,2128.53,1042.48953862
1741599000,2025-03-10 09:30:00,2128.37,2131.57,2111.74,2121.95,1602.03759041
1741599300,2025-03-10 09:35:00,2122.01,2123.23,2107.15,2107.15,845.28368692
1741599600,2025-03-10 09:40:00,2107.08,2114.21,2105.76,2112.82,383.89391693
1741599900,2025-03-10 09:45:00,2112.49,2121.93,2109.15,2114.96,1093.00129623
1741600200,2025-03-10 09:50:00,2114.75,2114.92,2102.71,2103.02,519.82697984
1741600500,2025-03-10 09:55:00,2102.66,2105.62,2088.31,2102.06,1214.15284863
1741600800,2025-03-10 10:00:00,2102.01,2105.18,2096.91,2104.79,802.91761555
1741601100,2025-03-10 10:05:00,2104.89,2106.58,2098.76,2101.08,379.92738891
1741601400,2025-03-10 10:10:00,2101.1,2101.43,2091.19,2093.53,220.44811092
1741601700,2025-03-10 10:15:00,2093.21,2096.04,2089.24,2092.92,303.90931721
1741602000,2025-03-10 10:20:00,2092.61,2093.1,2082.07,2085.11,416.40676964
1741602300,2025-03-10 10:25:00,2085.12,2086.98,2076.08,2083.34,457.41516596
1741602600,2025-03-10 10:30:00,2083.58,2087.79,2081.87,2084.7,581.03020694
1741602900,2025-03-10 10:35:00,2084.7,2089.89,2081.67,2087.74,418.28134677
1741603200,2025-03-10 10:40:00,2088.24,2091.44,2086.11,2086.74,605.41863505
1741603500,2025-03-10 10:45:00,2086.79,2091.35,2085.01,2091.15,320.21191042
1741603800,2025-03-10 10:50:00,2091.08,2104.35,2089.73,2103.09,437.57481963
1741604100,2025-03-10 10:55:00,2102.96,2102.96,2096.62,2099.75,281.46641638
1741604400,2025-03-10 11:00:00,2099.74,2107.93,2099.74,2102.74,391.10438992
1741604700,2025-03-10 11:05:00,2102.91,2106.22,2099.94,2103.37,410.44110339
1741605000,2025-03-10 11:10:00,2103.65,2105.64,2098.56,2102.57,224.97682325
1741605300,2025-03-10 11:15:00,2102.39,2107.72,2098.41,2106.25,253.59861917
1741605600,2025-03-10 11:20:00,2106.39,2115.59,2105.42,2113.96,450.38500154
1741605900,2025-03-10 11:25:00,2113.88,2115.63,2110.89,2112.61,144.31394592
1741606200,2025-03-10 11:30:00,2112.58,2114.54,2108.26,2111.0,197.33513875
1741606500,2025-03-10 11:35:00,2110.88,2120.41,2110.81,2115.96,410.22976877
1741606800,2025-03-10 11:40:00,2115.95,2118.36,2113.5,2115.05,147.88699137
1741607100,2025-03-10 11:45:00,2115.56,2123.4,2114.81,2121.56,244.29144955
1741607400,2025-03-10 11:50:00,2120.82,2137.67,2119.9,2135.47,721.96506197
1741607700,2025-03-10 11:55:00,2135.29,2138.97,2126.64,2128.18,584.44375724
1741608000,2025-03-10 12:00:00,2128.26,2135.68,2122.23,2135.3,617.49987538
1741608300,2025-03-10 12:05:00,2134.88,2135.22,2122.15,2123.12,286.23938276
1741608600,2025-03-10 12:10:00,2123.0,2125.04,2116.08,2116.42,401.85944479
1741608900,2025-03-10 12:15:00,2116.35,2123.29,2115.92,2120.76,353.58571566
1741609200,2025-03-10 12:20:00,2120.91,2126.41,2119.94,2120.46,515.214
1741609500,2025-03-10 12:25:00,2120.35,2120.58,2108.36,2110.24,754.67300348
1741609800,2025-03-10 12:30:00,2110.26,2113.79,2105.22,2106.74,357.42556489
1741610100,2025-03-10 12:35:00,2106.78,2119.42,2106.49,2118.38,206.662421
1741610400,2025-03-10 12:40:00,2117.82,2127.51,2114.31,2120.8,301.37950153
1741610700,2025-03-10 12:45:00,2120.41,2125.28,2117.58,2118.16,216.66626073
1741611000,2025-03-10 12:50:00,2118.32,2125.94,2118.03,2125.94,199.49698001
1741611300,2025-03-10 12:55:00,2126.15,2126.66,2122.79,2125.49,104.05220184
1741611600,2025-03-10 13:00:00,2125.48,2128.28,2120.94,2122.12,242.28344858
1741611900,2025-03-10 13:05:00,2122.13,2124.33,2117.94,2121.99,315.42609199
1741612200,2025-03-10 13:10:00,2121.98,2125.9,2114.8,2124.74,2092.8247748
1741612500,2025-03-10 13:15:00,2124.61,2129.79,2113.1,2114.54,720.62222921
1741612800,2025-03-10 13:20:00,2114.79,2117.38,2112.82,2113.91,175.08522409
1741613100,2025-03-10 13:25:00,2113.66,2115.63,2110.25,2113.09,266.94244934
1741613400,2025-03-10 13:30:00,2112.96,2116.13,2088.87,2092.39,1901.67376905
1741613700,2025-03-10 13:35:00,2092.52,2102.09,2086.5,2096.2,2278.81671646
1741614000,2025-03-10 13:40:00,2096.1,2107.77,2093.4,2104.3,2484.36847524
1741614300,2025-03-10 13:45:00,2104.62,2109.0,2089.68,2096.07,1871.81991709
1741614600,2025-03-10 13:50:00,2095.85,2100.8,2078.38,2080.42,1528.90710634
1741614900,2025-03-10 13:55:00,2080.39,2087.39,2077.85,2083.46,953.21542086
1741615200,2025-03-10 14:00:00,2083.19,2083.63,2042.37,2052.45,3331.40478544
1741615500,2025-03-10 14:05:00,2052.53,2060.74,2039.53,2053.53,2727.91965731
1741615800,2025-03-10 14:10:00,2053.52,2054.25,2041.59,2042.96,4502.04704303
1741616100,2025-03-10 14:15:00,2042.75,2047.59,2002.13,2016.52,5520.04837772
1741616400,2025-03-10 14:20:00,2015.97,2037.34,2010.0,2034.14,2893.14830373
1741616700,2025-03-10 14:25:00,2034.64,2042.64,2018.29,2020.23,2540.11102624
1741617000,2025-03-10 14:30:00,2020.55,2028.75,2011.23,2013.63,1753.41467835
1741617300,2025-03-10 14:35:00,2013.59,2027.44,2001.59,2014.15,3460.3544101
1741617600,2025-03-10 14:40:00,2013.45,2015.8,2002.81,2003.61,1881.43904885
1741617900,2025-03-10 14:45:00,2003.61,2021.06,1998.22,2008.5,2392.90377467
1741618200,2025-03-10 14:50:00,2008.51,2008.88,1996.03,2001.7,2065.7336569
1741618500,2025-03-10 14:55:00,2001.95,2018.99,1998.69,2018.52,1773.85840413
1741618800,2025-03-10 15:00:00,2018.31,2027.4,2009.69,2017.28,3895.55671388
1741619100,2025-03-10 15:05:00,2017.09,2034.24,2015.97,2029.88,1529.81357273
1741619400,2025-03-10 15:10:00,2029.46,2029.69,2018.33,2026.52,1241.8750856
1741619700,2025-03-10 15:15:00,2027.01,2027.13,2010.8,2014.62,1888.55826906
1741620000,2025-03-10 15:20:00,2014.56,2025.12,2012.14,2020.27,880.69101922
1741620300,2025-03-10 15:25:00,2020.59,2025.4,2017.0,2017.6,798.28505028
1741620600,2025-03-10 15:30:00,2017.61,2038.81,2016.9,2036.1,2105.4745269
1741620900,2025-03-10 15:35:00,2035.77,2042.74,2032.43,2034.6,1354.61331651
1741621200,2025-03-10 15:40:00,2034.65,2036.56,2022.15,2025.46,897.64115138
1741621500,2025-03-10 15:45:00,2025.95,2038.33,2023.04,2032.58,802.13792452
1741621800,2025-03-10 15:50:00,2032.49,2033.84,2024.0,2029.5,599.24864951
1741622100,2025-03-10 15:55:00,2029.05,2029.05,2016.77,2016.87,659.19914549
1741622400,2025-03-10 16:00:00,2016.81,2024.52,2014.5,2016.8,558.29010474
1741622700,2025-03-10 16:05:00,2016.53,2017.77,2000.08,2006.61,1332.32461565
1741623000,2025-03-10 16:10:00,2006.9,2014.67,2005.53,2013.88,666.45629022
1741623300,2025-03-10 16:15:00,2014.43,2015.14,2000.27,2007.29,929.36643664
1741623600,2025-03-10 16:20:00,2007.2,2010.64,1998.71,2003.71,917.23095607
1741623900,2025-03-10 16:25:00,2004.13,2016.55,2004.08,2010.37,942.09067519
1741624200,2025-03-10 16:30:00,2010.63,2019.35,2007.99,2017.93,823.01261109
1741624500,2025-03-10 16:35:00,2017.8,2019.2,2012.83,2014.33,767.0223467
1741624800,2025-03-10 16:40:00,2014.13,2020.0,2011.53,2013.1,1028.56201599
1741625100,2025-03-10 16:45:00,2012.96,2015.97,2003.05,2009.17,940.04610135
1741625400,2025-03-10 16:50:00,2009.16,2010.71,2001.06,2008.44,2109.00872124
1741625700,2025-03-10 16:55:00,2007.69,2011.96,2003.04,2003.78,2171.30325035
1741626000,2025-03-10 17:00:00,2004.12,2007.4,1959.99,1961.03,7965.52389833
1741626300,2025-03-10 17:05:00,1960.57,1973.05,1926.1,1954.66,11112.65347043
1741626600,2025-03-10 17:10:00,1954.74,1956.51,1936.15,1943.2,1687.62966376
1741626900,2025-03-10 17:15:00,1942.95,1966.34,1941.42,1955.49,1571.07118348
1741627200,2025-03-10 17:20:00,1955.51,1966.8,1950.19,1960.77,2029.23132877
1741627500,2025-03-10 17:25:00,1960.78,1961.9,1950.73,1952.67,1354.39929623
1741627800,2025-03-10 17:30:00,1952.73,1955.58,1940.36,1941.72,2284.53666664
1741628100,2025-03-10 17:35:00,1941.77,1945.02,1918.0,1924.58,3501.02750116
1741628400,2025-03-10 17:40:00,1924.72,1930.86,1914.39,1923.56,2314.29940954
1741628700,2025-03-10 17:45:00,1923.21,1929.5,1910.08,1918.2,2376.04108362
1741629000,2025-03-10 17:50:00,1918.31,1919.39,1905.55,1913.39,1675.96661112
1741629300,2025-03-10 17:55:00,1913.61,1922.98,1905.01,1916.36,2656.23759853
1741629600,2025-03-10 18:00:00,1916.2,1931.85,1915.73,1927.83,1689.61636734
1741629900,2025-03-10 18:05:00,1927.83,1928.56,1908.3,1915.99,1478.74500359
1741630200,2025-03-10 18:10:00,1916.34,1937.72,1915.97,1931.19,2637.73745103
1741630500,2025-03-10 18:15:00,1930.72,1934.24,1915.69,1917.59,1403.34630575
1741630800,2025-03-10 18:20:00,1917.9,1920.77,1910.0,1914.13,703.52506606
1741631100,2025-03-10 18:25:00,1913.7,1915.55,1901.0,1910.4,7549.00529472
1741631400,2025-03-10 18:30:00,1910.45,1917.2,1893.32,1895.93,4962.66141509
1741631700,2025-03-10 18:35:00,1895.96,1897.46,1888.0,1892.0,2781.49875953
1741632000,2025-03-10 18:40:00,1892.08,1907.9,1891.86,1906.91,2218.78596605
1741632300,2025-03-10 18:45:00,1906.92,1907.15,1888.01,1889.99,1051.42548174
1741632600,2025-03-10 18:50:00,1890.25,1894.26,1850.0,1854.52,5772.38452165
1741632900,2025-03-10 18:55:00,1854.78,1859.2,1811.98,1824.03,11854.09336553
1741633200,2025-03-10 19:00:00,1824.04,1844.31,1809.49,1827.44,10556.91317846
1741633500,2025-03-10 19:05:00,1827.44,1848.56,1825.38,1843.92,5058.80765634
1741633800,2025-03-10 19:10:00,1843.76,1856.07,1835.22,1851.54,4163.08595117
1741634100,2025-03-10 19:15:00,1851.29,1870.4,1849.0,1860.88,8798.05256653
1741634400,2025-03-10 19:20:00,1861.58,1868.81,1850.01,1858.44,4472.14253847
1741634700,2025-03-10 19:25:00,1858.07,1863.63,1848.45,1850.42,3213.68884922
1741635000,2025-03-10 19:30:00,1850.42,1881.1,1849.9,1876.99,5572.31827144
1741635300,2025-03-10 19:35:00,1876.98,1879.32,1865.59,1876.35,4331.2746728
1741635600,2025-03-10 19:40:00,1876.13,1876.95,1860.93,1862.05,3071.77845354
1741635900,2025-03-10 19:45:00,1862.04,1865.9,1856.99,1861.34,3105.3365252
1741636200,2025-03-10 19:50:00,1861.45,1872.66,1858.44,1862.91,2591.32359175
1741636500,2025-03-10 19:55:00,1862.8,1874.45,1856.22,1867.83,4119.39143904
1741636800,2025-03-10 20:00:00,1867.37,1879.22,1857.72,1874.33,2060.82983778
1741637100,2025-03-10 20:05:00,1874.47,1876.49,1864.7,1866.33,1507.51317651
1741637400,2025-03-10 20:10:00,1866.41,1870.47,1860.86,1870.07,1619.10127673
1741637700,2025-03-10 20:15:00,1869.85,1871.87,1863.18,1867.01,1156.14513907
1741638000,2025-03-10 20:20:00,1866.88,1868.06,1860.89,1867.81,883.18090175
1741638300,2025-03-10 20:25:00,1867.63,1874.66,1866.78,1869.8,904.2500998
1741638600,2025-03-10 20:30:00,1869.8,1873.89,1860.64,1861.77,1914.2297499
1741638900,2025-03-10 20:35:00,1861.77,1863.1,1852.49,1856.51,1056.70962231
1741639200,2025-03-10 20:40:00,1856.39,1860.11,1849.76,1853.36,1705.73929519
1741639500,2025-03-10 20:45:00,1853.2,1855.74,1841.92,1853.31,2512.92624772
1741639800,2025-03-10 20:50:00,1853.3,1872.72,1853.3,1872.03,1507.53940035
1741640100,2025-03-10 20:55:00,1871.96,1880.84,1867.94,1867.95,1355.64016796
1741640400,2025-03-10 21:00:00,1867.49,1870.49,1860.03,1862.84,1909.8250193
1741640700,2025-03-10 21:05:00,1862.79,1872.7,1859.57,1872.59,1159.51650353
1741641000,2025-03-10 21:10:00,1872.56,1891.48,1872.27,1887.58,1906.92159419
1741641300,2025-03-10 21:15:00,1887.47,1887.47,1873.61,1877.33,1213.90335728
1741641600,2025-03-10 21:20:00,1877.5,1882.79,1872.3,1882.78,1180.98876119
1741641900,2025-03-10 21:25:00,1882.77,1895.67,1880.4,1890.21,1553.69859241
1741642200,2025-03-10 21:30:00,1890.12,1890.17,1883.88,1888.39,889.07186304
1741642500,2025-03-10 21:35:00,1888.0,1899.19,1887.64,1898.23,1537.07097644
1741642800,2025-03-10 21:40:00,1898.01,1903.15,1891.79,1892.67,1462.59829326
1741643100,2025-03-10 21:45:00,1892.55,1895.13,1885.01,1886.12,1476.72050212
1741643400,2025-03-10 21:50:00,1886.24,1890.0,1879.75,1881.14,1207.18794985
1741643700,2025-03-10 21:55:00,1881.19,1890.58,1880.82,1885.89,688.39354342
1741644000,2025-03-10 22:00:00,1885.9,1888.74,1879.5,1884.5,722.71640808
1741644300,2025-03-10 22:05:00,1884.56,1884.96,1871.81,1872.9,1175.51447307
1741644600,2025-03-10 22:10:00,1873.09,1880.56,1872.78,1879.27,683.03202966
1741644900,2025-03-10 22:15:00,1879.26,1879.77,1870.15,1872.6,574.97671755
1741645200,2025-03-10 22:20:00,1872.83,1876.66,1869.79,1872.71,910.03794968
1741645500,2025-03-10 22:25:00,1872.71,1876.45,1867.68,1869.06,1207.95846959
1741645800,2025-03-10 22:30:00,1868.88,1874.62,1864.69,1865.32,1270.44389217
1741646100,2025-03-10 22:35:00,1865.97,1875.65,1864.94,1873.58,925.03434369
1741646400,2025-03-10 22:40:00,1873.58,1877.24,1869.39,1870.47,1480.45502897
1741646700,2025-03-10 22:45:00,1870.75,1879.86,1869.79,1877.57,1054.06174436
1741647000,2025-03-10 22:50:00,1877.56,1885.11,1874.3,1884.78,1191.1371576
1741647300,2025-03-10 22:55:00,1884.95,1885.59,1877.63,1879.58,1373.83229998
1741647600,2025-03-10 23:00:00,1879.19,1890.18,1879.19,1884.64,1880.72450346
1741647900,2025-03-10 23:05:00,1884.86,1891.65,1878.53,1887.59,2342.28425024
1741648200,2025-03-10 23:10:00,1887.26,1894.63,1884.22,1884.27,1898.49603209
1741648500,2025-03-10 23:15:00,1884.55,1885.59,1866.39,1872.1,3290.98017391
1741648800,2025-03-10 23:20:00,1872.09,1878.44,1868.9,1877.38,2054.91500427
1741649100,2025-03-10 23:25:00,1877.59,1878.76,1871.83,1875.11,1387.85006133
1741649400,2025-03-10 23:30:00,1875.34,1885.82,1873.5,1885.54,1727.89225141
1741649700,2025-03-10 23:35:00,1885.73,1892.55,1882.65,1891.87,1460.3522187
1741650000,2025-03-10 23:40:00,1891.87,1893.98,1889.43,1892.43,1233.36932588
1741650300,2025-03-10 23:45:00,1892.36,1892.48,1878.03,1882.37,1382.81559542
1741650600,2025-03-10 23:50:00,1882.66,1885.95,1874.4,1874.61,1800.99316239
1741650900,2025-03-10 23:55:00,1874.61,1879.05,1857.51,1864.12,2023.08863962
1741651200,2025-03-11 00:00:00,1864.52,1879.92,1863.47,1879.29,2051.35264008
