timestamp,datetime,open,high,low,close,volume
1633659600,2021-10-08 02:20:00,3585.12,3587.14,3580.35,3584.63,436.85449489
1633659900,2021-10-08 02:25:00,3583.83,3588.43,3570.0,3572.64,780.31587128
1633660200,2021-10-08 02:30:00,3572.7,3581.24,3567.3,3568.2,437.51902348
1633660500,2021-10-08 02:35:00,3568.69,3574.03,3565.19,3570.16,515.81632026
1633660800,2021-10-08 02:40:00,3570.19,3580.96,3568.84,3580.15,349.06687924
1633661100,2021-10-08 02:45:00,3580.33,3586.67,3578.11,3582.93,376.68170404
1633661400,2021-10-08 02:50:00,3583.01,3583.01,3569.35,3571.15,659.82469225
1633661700,2021-10-08 02:55:00,3571.16,3574.85,3567.15,3570.94,330.71285538
1633662000,2021-10-08 03:00:00,3570.38,3575.07,3563.18,3568.07,400.06767974
1633662300,2021-10-08 03:05:00,3568.07,3571.06,3560.42,3560.85,290.42813798
1633662600,2021-10-08 03:10:00,3560.61,3563.4,3554.01,3561.0,626.81598277
1633662900,2021-10-08 03:15:00,3561.0,3567.38,3555.23,3564.63,385.64967566
1633663200,2021-10-08 03:20:00,3564.71,3572.58,3562.75,3566.19,226.22202262
1633663500,2021-10-08 03:25:00,3566.01,3568.68,3558.69,3561.53,296.71393779
1633663800,2021-10-08 03:30:00,3562.02,3574.53,3559.39,3570.57,310.84685739
1633664100,2021-10-08 03:35:00,3570.46,3576.52,3569.02,3573.62,276.23628397
1633664400,2021-10-08 03:40:00,3573.47,3573.47,3563.65,3564.29,362.7938511
1633664700,2021-10-08 03:45:00,3564.52,3574.15,3564.35,3573.66,258.6136863
1633665000,2021-10-08 03:50:00,3574.15,3576.16,3567.82,3568.68,205.19188503
1633665300,2021-10-08 03:55:00,3568.92,3576.76,3568.71,3575.18,331.71389776
1633665600,2021-10-08 04:00:00,3575.65,3578.34,3570.01,3570.01,226.95091539
1633665900,2021-10-08 04:05:00,3570.01,3578.33,3568.66,3577.44,243.84395564
1633666200,2021-10-08 04:10:00,3578.39,3579.0,3570.8,3573.04,240.77629652
1633666500,2021-10-08 04:15:00,3573.08,3573.78,3565.33,3568.73,307.76653704
1633666800,2021-10-08 04:20:00,3568.16,3579.43,3566.43,3577.74,489.13254401
1633667100,2021-10-08 04:25:00,3577.73,3579.34,3573.17,3575.53,151.25607235
1633667400,2021-10-08 04:30:00,3575.98,3576.54,3573.22,3575.17,143.78211761
1633667700,2021-10-08 04:35:00,3576.15,3579.6,3573.72,3579.33,215.8104825
1633668000,2021-10-08 04:40:00,3579.61,3581.09,3574.01,3578.68,534.39626172
1633668300,2021-10-08 04:45:00,3578.78,3579.62,3574.01,3577.75,147.83088723
1633668600,2021-10-08 04:50:00,3577.74,3579.68,3572.71,3579.23,196.1521138
1633668900,2021-10-08 04:55:00,3578.73,3580.62,3569.87,3575.8,219.5046272
1633669200,2021-10-08 05:00:00,3575.62,3576.09,3564.77,3567.19,255.29023671
1633669500,2021-10-08 05:05:00,3567.17,3568.11,3550.0,3561.5,529.16006563
1633669800,2021-10-08 05:10:00,3560.71,3562.52,3555.55,3561.59,328.40365118
1633670100,2021-10-08 05:15:00,3561.33,3570.21,3555.38,3566.89,243.8036406
1633670400,2021-10-08 05:20:00,3567.12,3570.96,3562.53,3567.31,333.44950888
1633670700,2021-10-08 05:25:00,3566.78,3569.07,3560.0,3560.56,133.15835481
1633671000,2021-10-08 05:30:00,3560.37,3565.08,3560.02,3561.15,171.53833004
1633671300,2021-10-08 05:35:00,3560.91,3567.73,3560.62,3566.81,159.93204534
1633671600,2021-10-08 05:40:00,3566.34,3568.39,3562.9,3564.23,198.09793798
1633671900,2021-10-08 05:45:00,3564.23,3580.56,3564.2,3574.36,462.07491022
1633672200,2021-10-08 05:50:00,3575.0,3580.17,3573.89,3577.1,233.09247721
1633672500,2021-10-08 05:55:00,3576.29,3584.94,3576.02,3584.14,295.70408812
1633672800,2021-10-08 06:00:00,3584.14,3591.0,3578.41,3590.33,433.07911559
1633673100,2021-10-08 06:05:00,3590.32,3591.61,3577.16,3577.83,355.44704917
1633673400,2021-10-08 06:10:00,3577.98,3578.12,3573.41,3576.63,221.29997526
1633673700,2021-10-08 06:15:00,3576.64,3579.4,3570.9,3571.63,307.24394515
1633674000,2021-10-08 06:20:00,3571.49,3578.45,3569.53,3577.04,242.06345028
1633674300,2021-10-08 06:25:00,3577.0,3579.87,3573.23,3579.87,180.91114059
1633674600,2021-10-08 06:30:00,3579.73,3581.66,3576.02,3579.99,188.17093639
1633674900,2021-10-08 06:35:00,3579.43,3581.29,3570.96,3570.96,152.99481124
1633675200,2021-10-08 06:40:00,3571.35,3575.7,3571.15,3572.75,184.97783056
1633675500,2021-10-08 06:45:00,3573.01,3581.25,3572.02,3575.87,219.22534417
1633675800,2021-10-08 06:50:00,3576.03,3580.3,3573.51,3579.77,189.66100777
1633676100,2021-10-08 06:55:00,3579.39,3582.91,3577.7,3582.45,200.9753174
1633676400,2021-10-08 07:00:00,3581.83,3587.71,3573.69,3576.51,229.07616069
1633676700,2021-10-08 07:05:00,3576.51,3587.28,3576.51,3586.03,366.83678967
1633677000,2021-10-08 07:10:00,3586.5,3598.44,3583.62,3593.09,355.35138164
1633677300,2021-10-08 07:15:00,3593.21,3598.75,3588.26,3589.31,313.80005287
1633677600,2021-10-08 07:20:00,3589.32,3596.77,3586.22,3594.26,220.471712
1633677900,2021-10-08 07:25:00,3593.87,3600.47,3592.13,3594.28,218.19078581
1633678200,2021-10-08 07:30:00,3594.27,3598.67,3594.26,3595.87,325.03305849
1633678500,2021-10-08 07:35:00,3595.86,3596.01,3588.3,3588.31,195.91075047
1633678800,2021-10-08 07:40:00,3588.31,3591.2,3585.79,3590.98,330.42249177
1633679100,2021-10-08 07:45:00,3590.55,3613.99,3587.52,3604.02,800.72702784
1633679400,2021-10-08 07:50:00,3602.98,3604.14,3594.81,3598.85,673.00489645
1633679700,2021-10-08 07:55:00,3599.41,3604.43,3596.75,3603.7,425.64884005
1633680000,2021-10-08 08:00:00,3603.7,3604.96,3598.67,3600.43,417.12558092
1633680300,2021-10-08 08:05:00,3599.98,3608.39,3599.28,3606.27,358.57474869
1633680600,2021-10-08 08:10:00,3606.27,3615.0,3602.57,3610.56,308.73485863
1633680900,2021-10-08 08:15:00,3610.55,3626.21,3607.07,3625.3,789.15503922
1633681200,2021-10-08 08:20:00,3625.92,3628.62,3617.53,3624.28,481.67875805
1633681500,2021-10-08 08:25:00,3624.7,3624.99,3615.79,3621.85,286.44102052
1633681800,2021-10-08 08:30:00,3622.02,3624.36,3615.91,3623.84,339.0787285
1633682100,2021-10-08 08:35:00,3624.04,3649.04,3620.41,3644.37,1533.3548492
1633682400,2021-10-08 08:40:00,3643.78,3665.9,3641.16,3655.07,1968.45732377
1633682700,2021-10-08 08:45:00,3654.98,3668.0,3645.56,3649.63,1015.73751674
1633683000,2021-10-08 08:50:00,3649.92,3670.0,3647.52,3660.63,1130.95619827
1633683300,2021-10-08 08:55:00,3660.43,3669.26,3657.54,3662.78,540.59823073
1633683600,2021-10-08 09:00:00,3662.0,3669.61,3647.81,3647.81,716.70612427
1633683900,2021-10-08 09:05:00,3648.32,3652.94,3638.29,3642.73,575.01017873
1633684200,2021-10-08 09:10:00,3643.16,3650.0,3642.09,3645.92,191.90464442
1633684500,2021-10-08 09:15:00,3646.09,3652.81,3636.4,3639.82,699.34582818
1633684800,2021-10-08 09:20:00,3639.64,3642.05,3610.93,3632.79,1432.81698157
1633685100,2021-10-08 09:25:00,3632.89,3643.64,3623.03,3635.09,966.34449178
1633685400,2021-10-08 09:30:00,3635.77,3645.12,3629.1,3642.24,270.7734297
1633685700,2021-10-08 09:35:00,3642.49,3642.49,3632.5,3639.18,224.22162339
1633686000,2021-10-08 09:40:00,3638.95,3646.37,3637.6,3643.52,144.13504571
1633686300,2021-10-08 09:45:00,3643.67,3647.93,3639.77,3642.19,192.04090929
1633686600,2021-10-08 09:50:00,3642.25,3648.7,3636.08,3637.25,246.54440094
1633686900,2021-10-08 09:55:00,3636.85,3637.22,3625.31,3628.18,387.14937028
1633687200,2021-10-08 10:00:00,3628.07,3634.55,3626.63,3632.12,193.67080762
1633687500,2021-10-08 10:05:00,3631.57,3633.19,3618.8,3623.24,237.75220189
1633687800,2021-10-08 10:10:00,3623.76,3625.98,3617.36,3618.23,257.53820782
1633688100,2021-10-08 10:15:00,3617.81,3624.95,3617.19,3622.92,252.33253875
1633688400,2021-10-08 10:20:00,3622.92,3628.08,3622.02,3624.34,118.30848577
1633688700,2021-10-08 10:25:00,3624.36,3632.53,3623.2,3625.49,537.839858
1633689000,2021-10-08 10:30:00,3627.04,3633.82,3624.85,3628.49,270.24662614
1633689300,2021-10-08 10:35:00,3628.49,3636.15,3626.42,3634.45,177.93173546
1633689600,2021-10-08 10:40:00,3634.45,3639.32,3632.83,3638.94,147.13423398
1633689900,2021-10-08 10:45:00,3639.05,3642.0,3633.62,3633.62,306.79028331
1633690200,2021-10-08 10:50:00,3633.34,3638.55,3632.04,3637.64,172.95515235
1633690500,2021-10-08 10:55:00,3637.74,3641.4,3625.64,3627.97,325.35409664
1633690800,2021-10-08 11:00:00,3627.99,3634.36,3621.8,3622.54,228.72967763
1633691100,2021-10-08 11:05:00,3622.53,3640.22,3619.37,3637.79,676.27883419
1633691400,2021-10-08 11:10:00,3638.52,3640.73,3633.93,3637.55,155.52262714
1633691700,2021-10-08 11:15:00,3637.55,3645.99,3637.09,3645.31,284.70408004
1633692000,2021-10-08 11:20:00,3644.95,3645.99,3638.99,3640.61,229.34614245
1633692300,2021-10-08 11:25:00,3640.89,3641.42,3635.58,3636.95,249.73885387
1633692600,2021-10-08 11:30:00,3636.64,3640.0,3628.09,3629.29,256.3731736
1633692900,2021-10-08 11:35:00,3629.81,3635.7,3628.72,3633.24,371.99790768
1633693200,2021-10-08 11:40:00,3633.25,3639.82,3631.32,3635.69,191.01925862
1633693500,2021-10-08 11:45:00,3635.7,3637.75,3620.37,3622.08,351.85449286
1633693800,2021-10-08 11:50:00,3622.35,3624.55,3615.56,3617.82,535.16148276
1633694100,2021-10-08 11:55:00,3617.8,3618.62,3611.0,3611.98,325.14228327
1633694400,2021-10-08 12:00:00,3612.3,3623.13,3602.65,3617.82,599.95047196
1633694700,2021-10-08 12:05:00,3617.82,3621.92,3614.42,3616.28,226.04528122
1633695000,2021-10-08 12:10:00,3615.71,3615.9,3600.67,3605.73,435.73159943
1633695300,2021-10-08 12:15:00,3605.75,3613.65,3582.28,3594.49,1557.83182563
1633695600,2021-10-08 12:20:00,3594.22,3602.32,3588.14,3598.26,722.90169021
1633695900,2021-10-08 12:25:00,3598.4,3603.06,3590.71,3596.96,595.04964853
1633696200,2021-10-08 12:30:00,3596.8,3610.8,3591.48,3602.86,1606.03861491
1633696500,2021-10-08 12:35:00,3602.77,3617.63,3602.6,3615.95,567.03607462
1633696800,2021-10-08 12:40:00,3615.54,3616.45,3607.62,3610.85,526.94543301
1633697100,2021-10-08 12:45:00,3610.86,3612.09,3600.71,3601.12,1068.63195355
1633697400,2021-10-08 12:50:00,3601.01,3605.0,3593.93,3597.46,637.26655156
1633697700,2021-10-08 12:55:00,3597.69,3603.86,3593.91,3602.41,572.67291186
1633698000,2021-10-08 13:00:00,3602.85,3605.0,3589.2,3590.1,707.04787053
1633698300,2021-10-08 13:05:00,3590.12,3597.6,3586.61,3593.25,445.41108474
1633698600,2021-10-08 13:10:00,3592.43,3600.85,3591.86,3600.66,366.89897842
1633698900,2021-10-08 13:15:00,3600.58,3600.94,3594.98,3596.5,1061.46811718
1633699200,2021-10-08 13:20:00,3596.51,3608.71,3594.44,3607.55,992.00500401
1633699500,2021-10-08 13:25:00,3607.55,3618.2,3607.55,3617.63,1644.15593418
1633699800,2021-10-08 13:30:00,3617.63,3620.57,3597.84,3602.64,982.9433449
1633700100,2021-10-08 13:35:00,3601.96,3602.78,3588.34,3599.91,1094.71321561
1633700400,2021-10-08 13:40:00,3599.9,3612.0,3599.65,3602.31,426.10932835
1633700700,2021-10-08 13:45:00,3602.59,3611.44,3596.77,3597.54,402.20108101
1633701000,2021-10-08 13:50:00,3597.54,3603.51,3584.0,3602.4,678.26244224
1633701300,2021-10-08 13:55:00,3602.4,3608.67,3596.32,3598.14,613.98518533
1633701600,2021-10-08 14:00:00,3598.31,3611.05,3594.75,3608.61,1412.71406573
1633701900,2021-10-08 14:05:00,3608.61,3613.76,3603.98,3606.78,484.88329591
1633702200,2021-10-08 14:10:00,3606.62,3611.22,3603.81,3609.67,255.61096367
1633702500,2021-10-08 14:15:00,3609.08,3613.0,3600.0,3611.14,315.33097233
1633702800,2021-10-08 14:20:00,3611.35,3619.03,3610.02,3615.57,524.10394836
1633703100,2021-10-08 14:25:00,3615.57,3618.54,3610.21,3616.12,325.27312646
1633703400,2021-10-08 14:30:00,3616.47,3633.0,3615.0,3630.97,698.49335489
1633703700,2021-10-08 14:35:00,3630.53,3644.0,3630.0,3639.37,932.49192484
1633704000,2021-10-08 14:40:00,3638.45,3657.44,3626.17,3655.33,2073.82134901
1633704300,2021-10-08 14:45:00,3655.52,3660.38,3640.84,3644.41,1398.94794081
1633704600,2021-10-08 14:50:00,3644.37,3654.28,3643.73,3653.41,756.11701669
1633704900,2021-10-08 14:55:00,3653.36,3655.83,3647.78,3649.19,570.408947
1633705200,2021-10-08 15:00:00,3649.63,3653.87,3637.0,3638.16,1078.01604565
1633705500,2021-10-08 15:05:00,3638.16,3643.93,3635.46,3640.17,629.66816894
1633705800,2021-10-08 15:10:00,3640.19,3651.22,3634.58,3646.24,1069.09240582
1633706100,2021-10-08 15:15:00,3646.24,3648.48,3640.46,3643.81,472.71664292
1633706400,2021-10-08 15:20:00,3643.86,3644.13,3636.81,3637.74,461.03577326
1633706700,2021-10-08 15:25:00,3637.62,3640.68,3635.28,3637.07,222.21372278
1633707000,2021-10-08 15:30:00,3637.06,3637.41,3623.74,3629.43,1778.95702281
1633707300,2021-10-08 15:35:00,3629.43,3629.43,3615.0,3620.57,1197.46365373
1633707600,2021-10-08 15:40:00,3620.03,3623.51,3600.0,3604.19,676.90926413
1633707900,2021-10-08 15:45:00,3603.5,3618.74,3601.14,3610.51,1110.95621296
1633708200,2021-10-08 15:50:00,3610.51,3619.63,3606.73,3617.41,508.80340277
1633708500,2021-10-08 15:55:00,3617.23,3623.27,3613.32,3622.37,839.10693686
1633708800,2021-10-08 16:00:00,3623.05,3624.49,3612.84,3619.5,466.91884343
1633709100,2021-10-08 16:05:00,3619.38,3620.78,3610.88,3612.88,427.29505238
1633709400,2021-10-08 16:10:00,3612.79,3617.71,3606.68,3617.16,300.200375
1633709700,2021-10-08 16:15:00,3617.59,3620.0,3611.23,3611.53,274.19413672
1633710000,2021-10-08 16:20:00,3611.81,3618.98,3607.51,3618.45,423.67221666
1633710300,2021-10-08 16:25:00,3618.09,3629.0,3617.88,3621.89,887.5708691
1633710600,2021-10-08 16:30:00,3621.9,3635.17,3621.68,3634.4,698.1208605
1633710900,2021-10-08 16:35:00,3634.55,3638.92,3629.28,3638.07,419.5803762
1633711200,2021-10-08 16:40:00,3638.07,3645.82,3634.66,3639.89,1139.70562139
1633711500,2021-10-08 16:45:00,3639.89,3647.0,3637.75,3637.75,741.33901735
1633711800,2021-10-08 16:50:00,3638.03,3639.3,3628.69,3631.0,476.73882994
1633712100,2021-10-08 16:55:00,3631.07,3638.21,3620.78,3630.87,599.82872298
1633712400,2021-10-08 17:00:00,3630.78,3635.35,3627.88,3634.68,522.12284116
1633712700,2021-10-08 17:05:00,3634.83,3638.68,3627.54,3637.77,807.33821048
1633713000,2021-10-08 17:10:00,3637.34,3642.26,3627.98,3636.95,1109.72475567
1633713300,2021-10-08 17:15:00,3637.08,3639.34,3628.46,3629.81,250.86799141
1633713600,2021-10-08 17:20:00,3629.81,3631.33,3622.94,3624.31,427.93716041
1633713900,2021-10-08 17:25:00,3623.99,3624.6,3615.58,3618.46,639.45822571
1633714200,2021-10-08 17:30:00,3618.72,3623.52,3610.0,3610.0,719.36323947
1633714500,2021-10-08 17:35:00,3610.0,3618.81,3610.0,3617.62,401.94981383
1633714800,2021-10-08 17:40:00,3617.44,3623.61,3616.98,3623.42,334.70753058
1633715100,2021-10-08 17:45:00,3623.26,3623.54,3616.1,3616.53,405.38855012
1633715400,2021-10-08 17:50:00,3616.25,3619.56,3614.02,3615.81,459.80682057
1633715700,2021-10-08 17:55:00,3615.85,3629.01,3614.38,3626.87,367.32560546
1633716000,2021-10-08 18:00:00,3626.85,3632.53,3622.35,3632.53,555.89354681
1633716300,2021-10-08 18:05:00,3632.41,3636.79,3625.71,3633.65,908.25460635
1633716600,2021-10-08 18:10:00,3633.76,3635.32,3628.49,3632.8,448.93347234
1633716900,2021-10-08 18:15:00,3632.79,3636.87,3629.26,3635.68,354.59259505
1633717200,2021-10-08 18:20:00,3635.78,3638.96,3632.56,3634.47,380.38216579
1633717500,2021-10-08 18:25:00,3634.92,3635.15,3629.3,3630.97,404.79534867
1633717800,2021-10-08 18:30:00,3630.84,3636.9,3629.91,3633.83,489.49859706
1633718100,2021-10-08 18:35:00,3633.82,3643.99,3631.84,3639.15,380.73990973
1633718400,2021-10-08 18:40:00,3638.77,3639.28,3632.62,3634.35,436.63214119
1633718700,2021-10-08 18:45:00,3634.4,3640.0,3630.69,3636.28,440.98181572
1633719000,2021-10-08 18:50:00,3636.17,3636.75,3631.75,3631.75,319.51670416
1633719300,2021-10-08 18:55:00,3631.9,3632.08,3622.45,3623.34,1889.75643911
1633719600,2021-10-08 19:00:00,3623.15,3628.17,3621.91,3626.63,436.49722462
1633719900,2021-10-08 19:05:00,3626.64,3634.72,3625.85,3629.9,345.42983281
1633720200,2021-10-08 19:10:00,3629.89,3634.53,3625.01,3627.15,354.15025936
1633720500,2021-10-08 19:15:00,3626.75,3628.35,3622.19,3623.03,909.47653541
1633720800,2021-10-08 19:20:00,3623.41,3628.38,3621.94,3621.94,393.73413599
1633721100,2021-10-08 19:25:00,3621.95,3626.04,3619.33,3622.06,392.07757798
1633721400,2021-10-08 19:30:00,3622.03,3629.79,3620.17,3628.51,423.03532563
1633721700,2021-10-08 19:35:00,3628.51,3630.0,3617.22,3618.16,306.13784925
1633722000,2021-10-08 19:40:00,3617.93,3620.25,3611.45,3612.38,499.52249829
1633722300,2021-10-08 19:45:00,3612.37,3627.06,3612.34,3623.13,422.49584595
1633722600,2021-10-08 19:50:00,3623.12,3623.12,3606.48,3616.95,1168.61199758
1633722900,2021-10-08 19:55:00,3616.29,3629.1,3615.32,3626.88,723.92526184
1633723200,2021-10-08 20:00:00,3626.91,3631.26,3618.1,3618.95,1695.04520733
1633723500,2021-10-08 20:05:00,3618.95,3622.73,3612.82,3612.97,381.35665422
1633723800,2021-10-08 20:10:00,3612.95,3623.19,3612.6,3621.14,340.38831729
1633724100,2021-10-08 20:15:00,3621.32,3622.94,3613.08,3613.82,291.68724082
1633724400,2021-10-08 20:20:00,3613.51,3614.78,3606.19,3613.01,429.43474981
1633724700,2021-10-08 20:25:00,3613.01,3614.91,3607.52,3613.74,537.27479738
1633725000,2021-10-08 20:30:00,3614.08,3614.98,3606.94,3607.01,415.98608294
1633725300,2021-10-08 20:35:00,3607.53,3608.97,3601.0,3602.28,462.98762452
1633725600,2021-10-08 20:40:00,3602.01,3603.0,3591.2,3601.4,857.99277738
1633725900,2021-10-08 20:45:00,3601.24,3604.76,3594.57,3595.75,467.56725957
1633726200,2021-10-08 20:50:00,3595.68,3595.68,3550.83,3557.71,2949.7315294
1633726500,2021-10-08 20:55:00,3558.13,3560.99,3535.0,3556.95,3214.9252756
1633726800,2021-10-08 21:00:00,3557.16,3563.28,3550.19,3561.05,840.54154891
1633727100,2021-10-08 21:05:00,3561.16,3563.77,3555.73,3556.6,678.14688683
1633727400,2021-10-08 21:10:00,3556.59,3566.38,3552.85,3565.51,576.42816164
1633727700,2021-10-08 21:15:00,3565.51,3573.87,3565.01,3573.24,456.38697957
1633728000,2021-10-08 21:20:00,3573.23,3578.26,3572.46,3577.83,378.93418092
1633728300,2021-10-08 21:25:00,3577.69,3580.0,3571.55,3580.0,455.23476376
1633728600,2021-10-08 21:30:00,3579.99,3580.0,3573.58,3578.38,194.83865228
1633728900,2021-10-08 21:35:00,3578.52,3580.0,3572.25,3573.24,309.59028294
1633729200,2021-10-08 21:40:00,3573.24,3575.24,3571.54,3571.68,153.35599041
1633729500,2021-10-08 21:45:00,3571.68,3577.79,3564.99,3565.52,480.66227772
1633729800,2021-10-08 21:50:00,3565.52,3570.0,3565.01,3570.0,566.08904556
1633730100,2021-10-08 21:55:00,3570.0,3578.93,3569.62,3573.69,419.71641189
1633730400,2021-10-08 22:00:00,3573.65,3585.78,3566.08,3581.25,1078.91420919
1633730700,2021-10-08 22:05:00,3580.96,3583.43,3571.51,3571.85,413.3214453
1633731000,2021-10-08 22:10:00,3571.54,3571.97,3567.93,3568.33,265.56203867
1633731300,2021-10-08 22:15:00,3568.36,3574.83,3568.05,3574.17,202.30648282
1633731600,2021-10-08 22:20:00,3574.04,3582.58,3565.63,3577.95,710.3731227
1633731900,2021-10-08 22:25:00,3577.42,3585.01,3575.48,3581.41,305.20674021
1633732200,2021-10-08 22:30:00,3580.45,3583.21,3573.92,3582.83,236.72480777
1633732500,2021-10-08 22:35:00,3582.76,3593.72,3582.7,3590.43,614.71587233
1633732800,2021-10-08 22:40:00,3589.55,3592.51,3586.01,3586.3,312.490975
1633733100,2021-10-08 22:45:00,3586.66,3592.78,3585.84,3587.14,261.60468491
1633733400,2021-10-08 22:50:00,3587.74,3589.13,3576.78,3580.46,257.28395168
1633733700,2021-10-08 22:55:00,3580.09,3580.67,3575.88,3577.54,199.32595433
1633734000,2021-10-08 23:00:00,3576.58,3576.58,3565.9,3569.89,454.06807008
1633734300,2021-10-08 23:05:00,3569.56,3573.52,3568.0,3573.22,146.35608941
1633734600,2021-10-08 23:10:00,3574.05,3575.1,3570.02,3574.14,211.93248929
1633734900,2021-10-08 23:15:00,3573.93,3574.31,3563.47,3568.22,898.33024392
1633735200,2021-10-08 23:20:00,3567.49,3574.96,3558.0,3559.78,244.24304234
1633735500,2021-10-08 23:25:00,3559.67,3562.3,3554.06,3559.97,374.12602237
1633735800,2021-10-08 23:30:00,3559.99,3570.86,3559.24,3566.02,404.79203743
1633736100,2021-10-08 23:35:00,3566.09,3566.86,3556.36,3557.07,286.42578201
1633736400,2021-10-08 23:40:00,3557.06,3558.59,3550.56,3555.34,580.97143192
1633736700,2021-10-08 23:45:00,3555.23,3565.74,3548.17,3559.08,745.36077536
1633737000,2021-10-08 23:50:00,3559.27,3565.18,3554.1,3555.27,271.10756796
1633737300,2021-10-08 23:55:00,3555.24,3565.9,3553.35,3563.96,220.93420037
1633737600,2021-10-09 00:00:00,3563.96,3566.26,3547.05,3548.46,638.52590411
