timestamp,datetime,open,high,low,close,volume
1691206200,2023-08-05 03:30:00,1829.03,1829.15,1828.48,1828.5,45.37797054
1691206500,2023-08-05 03:35:00,1828.49,1828.79,1828.35,1828.52,37.65856103
1691206800,2023-08-05 03:40:00,1828.61,1829.32,1828.4,1829.32,101.63019241
1691207100,2023-08-05 03:45:00,1829.32,1829.54,1828.61,1828.89,74.07246604
1691207400,2023-08-05 03:50:00,1828.88,1828.88,1828.42,1828.69,65.80956779
1691207700,2023-08-05 03:55:00,1828.63,1829.72,1828.63,1829.5,118.21454356
1691208000,2023-08-05 04:00:00,1829.49,1829.63,1829.13,1829.24,25.18139993
1691208300,2023-08-05 04:05:00,1829.23,1829.32,1828.85,1829.29,51.71903152
1691208600,2023-08-05 04:10:00,1829.3,1829.43,1829.25,1829.37,31.42391585
1691208900,2023-08-05 04:15:00,1829.36,1829.37,1827.79,1827.95,51.00447744
1691209200,2023-08-05 04:20:00,1828.16,1828.18,1827.77,1828.11,37.42916312
1691209500,2023-08-05 04:25:00,1828.1,1828.34,1827.7,1828.32,59.55470954
1691209800,2023-08-05 04:30:00,1828.32,1828.32,1827.28,1827.61,73.5256175
1691210100,2023-08-05 04:35:00,1827.61,1828.11,1827.47,1827.56,74.81547411
1691210400,2023-08-05 04:40:00,1827.57,1827.76,1827.13,1827.14,36.94579293
1691210700,2023-08-05 04:45:00,1827.13,1827.14,1826.0,1826.85,181.63770756
1691211000,2023-08-05 04:50:00,1826.84,1827.07,1826.75,1827.07,74.84362607
1691211300,2023-08-05 04:55:00,1827.07,1827.31,1826.76,1827.03,45.68380999
1691211600,2023-08-05 05:00:00,1827.02,1827.03,1826.74,1826.76,22.60472174
1691211900,2023-08-05 05:05:00,1826.76,1826.76,1826.33,1826.59,86.322794
1691212200,2023-08-05 05:10:00,1826.59,1826.74,1826.58,1826.74,30.94309484
1691212500,2023-08-05 05:15:00,1826.73,1827.15,1826.73,1826.82,48.83642259
1691212800,2023-08-05 05:20:00,1826.82,1828.81,1826.81,1828.58,57.54784446
1691213100,2023-08-05 05:25:00,1828.58,1828.8,1828.03,1828.59,59.65478085
1691213400,2023-08-05 05:30:00,1828.58,1829.32,1828.29,1829.3,91.9333394
1691213700,2023-08-05 05:35:00,1829.3,1829.98,1829.17,1829.74,148.60843881
1691214000,2023-08-05 05:40:00,1829.73,1829.94,1829.55,1829.85,28.945016
1691214300,2023-08-05 05:45:00,1829.85,1830.51,1829.71,1830.51,69.67744432
1691214600,2023-08-05 05:50:00,1830.5,1830.5,1830.02,1830.17,50.55293909
1691214900,2023-08-05 05:55:00,1830.16,1831.14,1830.12,1830.51,96.6377985
1691215200,2023-08-05 06:00:00,1830.51,1830.68,1829.56,1829.85,105.30016732
1691215500,2023-08-05 06:05:00,1829.99,1829.99,1829.31,1829.32,51.60528108
1691215800,2023-08-05 06:10:00,1829.31,1829.48,1829.19,1829.38,45.08069808
1691216100,2023-08-05 06:15:00,1829.38,1829.38,1828.62,1828.76,72.88413671
1691216400,2023-08-05 06:20:00,1829.22,1829.43,1829.07,1829.3,32.16381703
1691216700,2023-08-05 06:25:00,1829.29,1829.34,1829.13,1829.19,22.47173614
1691217000,2023-08-05 06:30:00,1829.18,1829.18,1828.68,1829.0,27.75374729
1691217300,2023-08-05 06:35:00,1829.0,1829.89,1828.85,1829.85,85.32094469
1691217600,2023-08-05 06:40:00,1829.72,1830.44,1829.51,1829.97,304.83947984
1691217900,2023-08-05 06:45:00,1829.97,1830.76,1829.96,1830.41,24.51233001
1691218200,2023-08-05 06:50:00,1830.39,1830.6,1829.55,1829.55,26.43609123
1691218500,2023-08-05 06:55:00,1829.55,1829.56,1828.97,1829.24,36.67528238
1691218800,2023-08-05 07:00:00,1829.16,1829.27,1828.9,1829.12,44.76572484
1691219100,2023-08-05 07:05:00,1829.12,1829.25,1828.97,1829.14,27.61393229
1691219400,2023-08-05 07:10:00,1829.13,1829.26,1829.09,1829.23,18.15136533
1691219700,2023-08-05 07:15:00,1829.22,1829.22,1828.26,1828.57,28.26227692
1691220000,2023-08-05 07:20:00,1828.54,1828.79,1828.48,1828.67,11.87046453
1691220300,2023-08-05 07:25:00,1828.67,1828.67,1828.06,1828.08,15.2565853
1691220600,2023-08-05 07:30:00,1828.08,1828.28,1827.66,1828.24,26.52615456
1691220900,2023-08-05 07:35:00,1828.23,1828.69,1828.02,1828.64,11.61540544
1691221200,2023-08-05 07:40:00,1828.63,1829.28,1828.63,1829.09,32.54035615
1691221500,2023-08-05 07:45:00,1829.08,1829.53,1828.87,1829.18,88.70927671
1691221800,2023-08-05 07:50:00,1828.99,1828.99,1828.28,1828.33,43.38473288
1691222100,2023-08-05 07:55:00,1828.32,1828.48,1827.99,1828.47,39.67685982
1691222400,2023-08-05 08:00:00,1828.46,1828.74,1828.14,1828.66,69.5194952
1691222700,2023-08-05 08:05:00,1828.66,1828.85,1828.07,1828.07,54.20917375
1691223000,2023-08-05 08:10:00,1827.92,1828.1,1827.55,1827.73,36.49711642
1691223300,2023-08-05 08:15:00,1827.72,1827.94,1827.63,1827.67,32.93542714
1691223600,2023-08-05 08:20:00,1827.66,1828.13,1827.4,1827.45,42.47338343
1691223900,2023-08-05 08:25:00,1827.52,1828.21,1827.38,1828.09,39.3596127
1691224200,2023-08-05 08:30:00,1828.09,1829.41,1827.93,1829.41,58.52005164
1691224500,2023-08-05 08:35:00,1829.4,1829.41,1829.15,1829.38,29.18906836
1691224800,2023-08-05 08:40:00,1829.37,1830.86,1829.37,1830.84,74.08569076
1691225100,2023-08-05 08:45:00,1830.83,1830.83,1830.25,1830.25,67.65011362
1691225400,2023-08-05 08:50:00,1830.2,1830.94,1830.01,1830.74,54.70833927
1691225700,2023-08-05 08:55:00,1830.75,1830.87,1830.4,1830.41,36.3271643
1691226000,2023-08-05 09:00:00,1830.4,1830.41,1830.04,1830.09,55.76686536
1691226300,2023-08-05 09:05:00,1830.08,1830.17,1829.77,1830.06,106.73182912
1691226600,2023-08-05 09:10:00,1830.05,1830.41,1829.84,1830.06,40.61957086
1691226900,2023-08-05 09:15:00,1830.05,1830.55,1830.03,1830.5,78.48761119
1691227200,2023-08-05 09:20:00,1830.49,1830.5,1829.65,1829.8,217.5869347
1691227500,2023-08-05 09:25:00,1829.8,1829.9,1829.74,1829.84,27.80280432
1691227800,2023-08-05 09:30:00,1829.83,1829.84,1829.29,1829.57,259.79971409
1691228100,2023-08-05 09:35:00,1829.58,1830.15,1829.55,1829.55,56.22032328
1691228400,2023-08-05 09:40:00,1829.55,1829.56,1828.75,1828.91,64.95118961
1691228700,2023-08-05 09:45:00,1828.89,1828.89,1828.31,1828.54,110.023942
1691229000,2023-08-05 09:50:00,1828.53,1828.53,1828.3,1828.34,32.3460846
1691229300,2023-08-05 09:55:00,1828.33,1828.97,1828.29,1828.44,56.91237152
1691229600,2023-08-05 10:00:00,1828.43,1829.05,1828.11,1829.04,23.93614845
1691229900,2023-08-05 10:05:00,1829.05,1829.46,1829.01,1829.46,38.1293492
1691230200,2023-08-05 10:10:00,1829.45,1830.23,1829.45,1830.21,28.3678389
1691230500,2023-08-05 10:15:00,1830.2,1830.81,1830.2,1830.81,54.25888903
1691230800,2023-08-05 10:20:00,1830.8,1831.29,1830.32,1830.75,110.35405227
1691231100,2023-08-05 10:25:00,1830.76,1830.76,1830.47,1830.53,30.16061727
1691231400,2023-08-05 10:30:00,1830.52,1830.69,1830.47,1830.52,34.09538673
1691231700,2023-08-05 10:35:00,1830.5,1830.53,1830.35,1830.49,22.06585169
1691232000,2023-08-05 10:40:00,1830.49,1830.8,1829.98,1829.98,96.0792803
1691232300,2023-08-05 10:45:00,1829.74,1829.76,1828.88,1828.89,21.93477497
1691232600,2023-08-05 10:50:00,1828.88,1829.51,1828.64,1829.46,65.3512986
1691232900,2023-08-05 10:55:00,1829.46,1829.55,1829.27,1829.27,12.79403398
1691233200,2023-08-05 11:00:00,1829.36,1829.97,1829.35,1829.97,15.05930152
1691233500,2023-08-05 11:05:00,1830.07,1832.7,1830.07,1832.3,127.20766389
1691233800,2023-08-05 11:10:00,1832.3,1832.58,1831.58,1832.57,52.11251976
1691234100,2023-08-05 11:15:00,1832.57,1832.58,1831.94,1832.07,140.20479866
1691234400,2023-08-05 11:20:00,1832.06,1832.13,1831.79,1831.95,118.29690305
1691234700,2023-08-05 11:25:00,1831.94,1832.09,1831.58,1831.71,149.3008687
1691235000,2023-08-05 11:30:00,1831.71,1831.71,1831.4,1831.49,155.64017843
1691235300,2023-08-05 11:35:00,1831.48,1831.52,1831.48,1831.49,10.30720171
1691235600,2023-08-05 11:40:00,1831.48,1831.5,1831.15,1831.25,94.80374615
1691235900,2023-08-05 11:45:00,1831.24,1831.51,1831.19,1831.26,172.84039164
1691236200,2023-08-05 11:50:00,1831.26,1831.26,1830.72,1830.74,307.72294574
1691236500,2023-08-05 11:55:00,1830.73,1830.9,1830.51,1830.65,115.31300591
1691236800,2023-08-05 12:00:00,1830.64,1831.19,1830.64,1830.98,142.62537531
1691237100,2023-08-05 12:05:00,1830.97,1830.98,1830.31,1830.43,253.51483189
1691237400,2023-08-05 12:10:00,1830.43,1830.65,1829.87,1830.39,165.13329582
1691237700,2023-08-05 12:15:00,1830.4,1830.53,1829.6,1829.74,65.67252891
1691238000,2023-08-05 12:20:00,1829.75,1831.01,1829.75,1830.43,77.82139572
1691238300,2023-08-05 12:25:00,1830.42,1830.85,1830.4,1830.79,15.51588531
1691238600,2023-08-05 12:30:00,1830.78,1830.78,1829.57,1829.67,26.82933323
1691238900,2023-08-05 12:35:00,1829.67,1830.1,1829.24,1829.64,31.02475072
1691239200,2023-08-05 12:40:00,1829.62,1829.9,1828.48,1828.64,101.95433911
1691239500,2023-08-05 12:45:00,1828.64,1829.71,1828.3,1828.68,111.18530161
1691239800,2023-08-05 12:50:00,1828.53,1829.26,1828.29,1828.83,121.78196821
1691240100,2023-08-05 12:55:00,1828.84,1828.84,1828.59,1828.63,40.23397687
1691240400,2023-08-05 13:00:00,1828.63,1828.94,1828.55,1828.61,75.40185317
1691240700,2023-08-05 13:05:00,1828.61,1829.62,1828.55,1829.23,73.24167797
1691241000,2023-08-05 13:10:00,1829.23,1829.56,1829.21,1829.53,20.82491394
1691241300,2023-08-05 13:15:00,1829.5,1830.26,1829.49,1829.97,125.21250893
1691241600,2023-08-05 13:20:00,1829.96,1830.26,1829.9,1830.2,40.00649822
1691241900,2023-08-05 13:25:00,1830.18,1830.26,1829.69,1829.86,46.6391288
1691242200,2023-08-05 13:30:00,1829.86,1830.2,1829.86,1829.98,39.20502327
1691242500,2023-08-05 13:35:00,1829.97,1829.97,1829.49,1829.82,53.32980015
1691242800,2023-08-05 13:40:00,1829.82,1829.82,1828.56,1828.66,102.61801726
1691243100,2023-08-05 13:45:00,1828.65,1830.25,1828.65,1829.94,90.95954118
1691243400,2023-08-05 13:50:00,1829.97,1830.3,1829.79,1830.13,43.4282231
1691243700,2023-08-05 13:55:00,1830.12,1830.94,1829.75,1830.7,171.83785184
1691244000,2023-08-05 14:00:00,1830.74,1831.65,1830.74,1831.64,96.14833266
1691244300,2023-08-05 14:05:00,1831.64,1833.89,1831.48,1833.51,197.13458421
1691244600,2023-08-05 14:10:00,1833.5,1833.51,1832.25,1833.18,94.06273493
1691244900,2023-08-05 14:15:00,1833.17,1834.08,1831.99,1833.32,266.19594818
1691245200,2023-08-05 14:20:00,1833.31,1833.5,1832.2,1832.93,33.98243395
1691245500,2023-08-05 14:25:00,1832.92,1833.21,1832.4,1832.93,87.53058916
1691245800,2023-08-05 14:30:00,1832.93,1833.3,1831.99,1832.59,69.81049779
1691246100,2023-08-05 14:35:00,1832.6,1833.17,1831.21,1831.69,145.79432945
1691246400,2023-08-05 14:40:00,1831.69,1832.4,1831.06,1832.34,167.14585236
1691246700,2023-08-05 14:45:00,1832.34,1834.02,1832.3,1833.4,133.48870376
1691247000,2023-08-05 14:50:00,1833.64,1834.62,1833.36,1834.62,153.73320474
1691247300,2023-08-05 14:55:00,1834.62,1834.62,1833.16,1834.03,149.88691746
1691247600,2023-08-05 15:00:00,1834.03,1835.22,1833.57,1833.61,216.06210749
1691247900,2023-08-05 15:05:00,1833.63,1833.82,1832.57,1832.57,78.84925991
1691248200,2023-08-05 15:10:00,1832.62,1833.17,1832.03,1832.47,76.90594417
1691248500,2023-08-05 15:15:00,1832.46,1832.89,1831.19,1831.5,161.57538766
1691248800,2023-08-05 15:20:00,1831.52,1832.0,1830.25,1831.01,201.93485004
1691249100,2023-08-05 15:25:00,1831.0,1831.01,1829.77,1830.36,136.54840192
1691249400,2023-08-05 15:30:00,1830.36,1830.6,1829.18,1829.33,92.95190824
1691249700,2023-08-05 15:35:00,1829.37,1831.2,1829.1,1831.2,72.68447657
1691250000,2023-08-05 15:40:00,1831.2,1832.7,1830.95,1831.03,137.83856912
1691250300,2023-08-05 15:45:00,1831.03,1831.88,1831.0,1831.57,43.21821168
1691250600,2023-08-05 15:50:00,1831.56,1832.05,1831.11,1831.89,111.1904659
1691250900,2023-08-05 15:55:00,1831.85,1831.99,1831.41,1831.53,71.33251328
1691251200,2023-08-05 16:00:00,1831.61,1831.77,1831.01,1831.27,88.98693033
1691251500,2023-08-05 16:05:00,1831.26,1831.31,1831.09,1831.22,41.15408619
1691251800,2023-08-05 16:10:00,1831.22,1831.89,1831.1,1831.8,55.05593268
1691252100,2023-08-05 16:15:00,1831.8,1832.15,1830.74,1830.84,47.07655513
1691252400,2023-08-05 16:20:00,1830.84,1830.84,1830.21,1830.51,87.85545444
1691252700,2023-08-05 16:25:00,1830.55,1830.57,1829.56,1829.97,122.75858848
1691253000,2023-08-05 16:30:00,1829.97,1830.04,1828.57,1829.37,197.89085789
1691253300,2023-08-05 16:35:00,1829.33,1829.5,1828.51,1829.5,255.67279469
1691253600,2023-08-05 16:40:00,1829.5,1829.54,1828.66,1828.69,58.35639296
1691253900,2023-08-05 16:45:00,1828.71,1830.17,1828.71,1829.68,134.40498626
1691254200,2023-08-05 16:50:00,1829.68,1829.68,1829.06,1829.35,84.35898517
1691254500,2023-08-05 16:55:00,1829.31,1829.35,1828.75,1828.94,30.2770841
1691254800,2023-08-05 17:00:00,1828.94,1829.45,1828.76,1829.22,52.06510226
1691255100,2023-08-05 17:05:00,1829.21,1830.13,1829.16,1829.93,86.35849662
1691255400,2023-08-05 17:10:00,1830.01,1830.05,1829.84,1829.89,42.92657479
1691255700,2023-08-05 17:15:00,1829.92,1831.73,1829.88,1831.63,81.29882137
1691256000,2023-08-05 17:20:00,1831.65,1832.18,1831.61,1831.8,74.90916995
1691256300,2023-08-05 17:25:00,1831.8,1832.35,1831.0,1832.32,53.54949577
1691256600,2023-08-05 17:30:00,1832.31,1832.43,1831.86,1832.14,40.20834218
1691256900,2023-08-05 17:35:00,1832.13,1832.13,1831.05,1831.26,50.37697868
1691257200,2023-08-05 17:40:00,1831.28,1831.71,1831.27,1831.35,47.96050153
1691257500,2023-08-05 17:45:00,1831.31,1832.26,1831.29,1832.19,105.00345251
1691257800,2023-08-05 17:50:00,1832.18,1832.65,1832.04,1832.13,97.47630675
1691258100,2023-08-05 17:55:00,1832.13,1832.41,1831.95,1832.26,48.79931163
1691258400,2023-08-05 18:00:00,1832.25,1832.53,1831.51,1831.89,126.00435949
1691258700,2023-08-05 18:05:00,1831.86,1832.52,1831.81,1832.51,80.99524452
1691259000,2023-08-05 18:10:00,1832.51,1833.33,1832.51,1833.22,66.90483522
1691259300,2023-08-05 18:15:00,1833.21,1835.87,1833.2,1835.24,296.63009152
1691259600,2023-08-05 18:20:00,1835.23,1835.23,1834.49,1835.14,78.03901843
1691259900,2023-08-05 18:25:00,1835.13,1835.2,1834.71,1835.1,58.54267208
1691260200,2023-08-05 18:30:00,1835.1,1835.16,1833.88,1834.1,117.77832546
1691260500,2023-08-05 18:35:00,1834.1,1834.3,1833.87,1834.13,47.09679874
1691260800,2023-08-05 18:40:00,1834.11,1834.82,1834.0,1834.39,37.61512725
1691261100,2023-08-05 18:45:00,1834.36,1834.92,1833.53,1834.92,87.46714621
1691261400,2023-08-05 18:50:00,1834.92,1835.32,1834.67,1835.32,35.08562192
1691261700,2023-08-05 18:55:00,1835.31,1837.16,1835.17,1835.33,288.25530403
1691262000,2023-08-05 19:00:00,1835.34,1836.52,1834.9,1835.08,80.99428127
1691262300,2023-08-05 19:05:00,1835.07,1835.81,1834.79,1835.71,93.56087202
1691262600,2023-08-05 19:10:00,1835.74,1835.83,1835.42,1835.54,32.89499036
1691262900,2023-08-05 19:15:00,1835.54,1835.77,1835.4,1835.4,40.3951232
1691263200,2023-08-05 19:20:00,1835.39,1835.5,1834.51,1834.51,76.87550604
1691263500,2023-08-05 19:25:00,1834.48,1835.8,1834.12,1835.4,85.86092691
1691263800,2023-08-05 19:30:00,1835.41,1835.41,1833.72,1833.87,52.40389394
1691264100,2023-08-05 19:35:00,1833.86,1834.33,1833.41,1834.08,101.73473495
1691264400,2023-08-05 19:40:00,1834.05,1835.29,1834.04,1834.88,54.61782419
1691264700,2023-08-05 19:45:00,1834.85,1834.88,1833.58,1833.91,72.63560514
1691265000,2023-08-05 19:50:00,1833.9,1834.44,1833.63,1834.07,25.90676897
1691265300,2023-08-05 19:55:00,1834.05,1834.05,1833.26,1833.38,36.7021705
1691265600,2023-08-05 20:00:00,1833.38,1833.5,1832.86,1833.32,76.10670438
1691265900,2023-08-05 20:05:00,1833.31,1833.91,1833.23,1833.63,62.2945667
1691266200,2023-08-05 20:10:00,1833.62,1833.68,1833.31,1833.52,26.46775514
1691266500,2023-08-05 20:15:00,1833.53,1833.76,1833.14,1833.76,47.04907347
1691266800,2023-08-05 20:20:00,1833.76,1833.77,1832.84,1833.24,79.2369963
1691267100,2023-08-05 20:25:00,1833.23,1833.28,1833.07,1833.22,29.84553516
1691267400,2023-08-05 20:30:00,1833.22,1833.34,1833.1,1833.33,38.11169307
1691267700,2023-08-05 20:35:00,1833.32,1833.32,1832.15,1832.25,107.57176838
1691268000,2023-08-05 20:40:00,1832.24,1832.58,1832.24,1832.54,48.65112534
1691268300,2023-08-05 20:45:00,1832.54,1833.64,1832.54,1833.11,186.4417244
1691268600,2023-08-05 20:50:00,1833.11,1833.3,1832.28,1832.5,109.40643765
1691268900,2023-08-05 20:55:00,1832.5,1832.85,1832.3,1832.82,88.32045477
1691269200,2023-08-05 21:00:00,1832.81,1833.68,1832.56,1833.04,166.81811773
1691269500,2023-08-05 21:05:00,1833.03,1833.15,1832.98,1833.08,55.65728216
1691269800,2023-08-05 21:10:00,1833.08,1833.76,1832.98,1833.76,62.49455135
1691270100,2023-08-05 21:15:00,1833.75,1834.48,1833.57,1834.44,114.57629726
1691270400,2023-08-05 21:20:00,1834.44,1834.85,1834.13,1834.54,115.68209454
1691270700,2023-08-05 21:25:00,1834.53,1834.89,1834.15,1834.51,107.90488631
1691271000,2023-08-05 21:30:00,1834.51,1834.77,1834.14,1834.54,224.65391362
1691271300,2023-08-05 21:35:00,1834.54,1834.73,1834.12,1834.41,98.02109137
1691271600,2023-08-05 21:40:00,1834.4,1835.05,1834.39,1834.64,138.93797138
1691271900,2023-08-05 21:45:00,1834.64,1834.65,1834.25,1834.33,44.74650643
1691272200,2023-08-05 21:50:00,1834.31,1834.33,1834.11,1834.12,28.35750675
1691272500,2023-08-05 21:55:00,1834.12,1834.12,1833.49,1833.52,27.02480034
1691272800,2023-08-05 22:00:00,1833.51,1834.11,1832.77,1833.24,290.78319093
1691273100,2023-08-05 22:05:00,1833.33,1833.86,1833.14,1833.4,51.8854037
1691273400,2023-08-05 22:10:00,1833.37,1833.69,1832.62,1832.74,44.96409085
1691273700,2023-08-05 22:15:00,1832.74,1833.35,1832.67,1833.26,57.46566546
1691274000,2023-08-05 22:20:00,1833.26,1833.45,1832.8,1832.96,46.83420739
1691274300,2023-08-05 22:25:00,1832.96,1833.57,1832.9,1833.51,47.97774847
1691274600,2023-08-05 22:30:00,1833.51,1833.99,1833.43,1833.61,118.24795071
1691274900,2023-08-05 22:35:00,1833.65,1835.11,1833.63,1834.87,86.90768486
1691275200,2023-08-05 22:40:00,1834.9,1835.14,1834.74,1834.92,40.81473395
1691275500,2023-08-05 22:45:00,1834.92,1836.57,1834.91,1836.44,177.12196936
1691275800,2023-08-05 22:50:00,1836.44,1837.0,1836.35,1836.8,68.17518537
1691276100,2023-08-05 22:55:00,1836.82,1836.82,1836.35,1836.57,18.94900796
1691276400,2023-08-05 23:00:00,1836.57,1836.7,1836.04,1836.22,57.45827281
1691276700,2023-08-05 23:05:00,1836.22,1836.48,1836.11,1836.25,62.03912543
1691277000,2023-08-05 23:10:00,1836.27,1836.48,1836.09,1836.13,27.42146048
1691277300,2023-08-05 23:15:00,1836.12,1836.12,1835.25,1835.48,114.37482822
1691277600,2023-08-05 23:20:00,1835.45,1836.22,1835.45,1835.98,21.89328963
1691277900,2023-08-05 23:25:00,1835.97,1836.48,1835.91,1835.95,93.69266369
1691278200,2023-08-05 23:30:00,1835.94,1836.22,1835.43,1835.46,63.56829916
1691278500,2023-08-05 23:35:00,1835.45,1835.55,1834.82,1835.28,80.53067912
1691278800,2023-08-05 23:40:00,1835.25,1835.48,1834.95,1835.06,43.0674984
1691279100,2023-08-05 23:45:00,1835.07,1835.28,1834.98,1835.28,13.84861938
1691279400,2023-08-05 23:50:00,1835.28,1835.55,1835.09,1835.48,40.00285249
1691279700,2023-08-05 23:55:00,1835.48,1835.48,1834.64,1834.66,45.10565653
1691280000,2023-08-06 00:00:00,1834.66,1834.88,1833.86,1833.93,92.22257037
