timestamp,datetime,open,high,low,close,volume
1625282100,2021-07-03 03:15:00,2128.07,2132.1,2126.94,2130.26,176.0892193
1625282400,2021-07-03 03:20:00,2130.17,2132.52,2129.72,2131.68,109.21120632
1625282700,2021-07-03 03:25:00,2131.8,2131.8,2127.01,2128.43,140.94383806
1625283000,2021-07-03 03:30:00,2128.42,2134.99,2127.13,2130.94,246.45280905
1625283300,2021-07-03 03:35:00,2131.46,2132.89,2125.83,2126.02,219.44024781
1625283600,2021-07-03 03:40:00,2126.38,2127.76,2122.43,2122.71,393.76818792
1625283900,2021-07-03 03:45:00,2122.7,2124.01,2113.18,2118.33,1471.35480395
1625284200,2021-07-03 03:50:00,2118.24,2123.78,2113.53,2122.43,702.22061261
1625284500,2021-07-03 03:55:00,2122.37,2130.82,2121.67,2130.82,371.43546583
1625284800,2021-07-03 04:00:00,2131.0,2135.0,2123.97,2134.99,684.67280965
1625285100,2021-07-03 04:05:00,2135.0,2141.78,2135.0,2141.29,470.55419272
1625285400,2021-07-03 04:10:00,2141.28,2141.42,2137.47,2140.2,270.10436476
1625285700,2021-07-03 04:15:00,2140.22,2140.81,2134.15,2134.8,133.47257535
1625286000,2021-07-03 04:20:00,2134.74,2135.12,2128.78,2130.84,286.85418058
1625286300,2021-07-03 04:25:00,2130.6,2134.52,2129.28,2130.29,168.7476359
1625286600,2021-07-03 04:30:00,2130.48,2136.19,2126.3,2135.31,152.87713574
1625286900,2021-07-03 04:35:00,2135.76,2136.31,2132.56,2135.02,129.84017108
1625287200,2021-07-03 04:40:00,2135.43,2136.42,2131.45,2135.72,173.08358043
1625287500,2021-07-03 04:45:00,2136.04,2137.73,2133.64,2135.59,76.65728059
1625287800,2021-07-03 04:50:00,2135.81,2136.97,2133.53,2136.83,64.18872389
1625288100,2021-07-03 04:55:00,2137.09,2139.85,2135.3,2139.75,54.1139257
1625288400,2021-07-03 05:00:00,2139.74,2140.51,2133.27,2133.56,104.2806054
1625288700,2021-07-03 05:05:00,2133.56,2137.64,2133.2,2137.16,101.70733687
1625289000,2021-07-03 05:10:00,2137.16,2137.46,2134.39,2134.97,54.47298508
1625289300,2021-07-03 05:15:00,2135.19,2135.8,2133.22,2133.95,66.52127624
1625289600,2021-07-03 05:20:00,2133.92,2133.92,2130.42,2131.43,106.72176625
1625289900,2021-07-03 05:25:00,2131.59,2138.43,2131.34,2136.47,108.62732305
1625290200,2021-07-03 05:30:00,2136.47,2139.95,2136.47,2139.29,134.40146445
1625290500,2021-07-03 05:35:00,2139.33,2145.45,2139.05,2144.26,134.10903915
1625290800,2021-07-03 05:40:00,2144.26,2145.82,2142.9,2145.82,166.95412773
1625291100,2021-07-03 05:45:00,2145.99,2154.85,2144.01,2150.16,557.41103245
1625291400,2021-07-03 05:50:00,2150.16,2150.99,2146.19,2149.9,288.25630038
1625291700,2021-07-03 05:55:00,2149.69,2150.87,2144.83,2146.46,95.03418523
1625292000,2021-07-03 06:00:00,2146.37,2148.46,2142.44,2144.41,94.24891054
1625292300,2021-07-03 06:05:00,2144.12,2148.92,2142.97,2148.6,76.46774598
1625292600,2021-07-03 06:10:00,2148.59,2150.0,2146.92,2147.58,70.6153864
1625292900,2021-07-03 06:15:00,2147.52,2154.7,2147.38,2151.85,544.08372522
1625293200,2021-07-03 06:20:00,2151.85,2154.25,2151.12,2151.37,49.35742842
1625293500,2021-07-03 06:25:00,2151.36,2152.21,2149.01,2149.52,268.02263883
1625293800,2021-07-03 06:30:00,2149.52,2153.71,2149.5,2150.6,105.01851501
1625294100,2021-07-03 06:35:00,2150.6,2150.6,2143.56,2143.97,118.95365536
1625294400,2021-07-03 06:40:00,2144.16,2148.18,2144.16,2146.33,103.86644294
1625294700,2021-07-03 06:45:00,2146.32,2149.63,2145.65,2147.5,67.07369706
1625295000,2021-07-03 06:50:00,2147.39,2147.57,2140.7,2143.39,157.27414649
1625295300,2021-07-03 06:55:00,2143.49,2144.29,2140.04,2143.94,71.11891755
1625295600,2021-07-03 07:00:00,2143.76,2145.0,2136.59,2140.9,171.54391968
1625295900,2021-07-03 07:05:00,2140.89,2146.37,2140.89,2145.7,100.44462706
1625296200,2021-07-03 07:10:00,2145.71,2148.0,2142.94,2143.35,131.68929256
1625296500,2021-07-03 07:15:00,2143.6,2147.7,2141.66,2145.04,82.92973008
1625296800,2021-07-03 07:20:00,2145.5,2152.52,2144.39,2148.67,252.36843752
1625297100,2021-07-03 07:25:00,2148.67,2154.69,2147.7,2152.85,227.47941667
1625297400,2021-07-03 07:30:00,2153.8,2175.52,2153.8,2172.82,1646.36273567
1625297700,2021-07-03 07:35:00,2172.71,2184.99,2172.71,2179.95,1424.12589852
1625298000,2021-07-03 07:40:00,2179.9,2188.44,2179.69,2181.45,719.21690229
1625298300,2021-07-03 07:45:00,2181.62,2187.05,2180.52,2184.92,349.88298543
1625298600,2021-07-03 07:50:00,2185.24,2196.77,2184.0,2193.35,473.75513288
1625298900,2021-07-03 07:55:00,2193.4,2207.0,2192.16,2195.04,1571.54152344
1625299200,2021-07-03 08:00:00,2195.46,2203.66,2190.2,2192.08,742.43342037
1625299500,2021-07-03 08:05:00,2191.78,2196.91,2191.12,2192.68,285.66486446
1625299800,2021-07-03 08:10:00,2192.64,2198.02,2192.22,2197.74,401.05687933
1625300100,2021-07-03 08:15:00,2197.74,2198.02,2191.29,2191.32,313.12063834
1625300400,2021-07-03 08:20:00,2191.3,2194.65,2189.42,2193.66,275.2628503
1625300700,2021-07-03 08:25:00,2193.36,2193.36,2190.0,2191.27,259.58082284
1625301000,2021-07-03 08:30:00,2191.27,2201.93,2191.27,2196.56,542.49126148
1625301300,2021-07-03 08:35:00,2196.09,2197.78,2194.0,2195.57,220.59189887
1625301600,2021-07-03 08:40:00,2195.77,2196.45,2191.09,2191.25,169.51211861
1625301900,2021-07-03 08:45:00,2191.24,2196.19,2187.88,2195.87,363.27566513
1625302200,2021-07-03 08:50:00,2196.07,2199.78,2194.99,2199.62,181.79344331
1625302500,2021-07-03 08:55:00,2199.64,2199.64,2196.0,2196.4,161.47489128
1625302800,2021-07-03 09:00:00,2196.68,2215.49,2196.4,2205.35,894.25936371
1625303100,2021-07-03 09:05:00,2205.36,2210.7,2205.17,2208.84,427.60865302
1625303400,2021-07-03 09:10:00,2208.82,2218.59,2207.19,2214.25,374.40721741
1625303700,2021-07-03 09:15:00,2214.93,2215.14,2209.89,2213.79,205.20517065
1625304000,2021-07-03 09:20:00,2213.75,2213.75,2207.04,2208.6,397.15621727
1625304300,2021-07-03 09:25:00,2208.53,2211.55,2207.24,2207.66,272.49149341
1625304600,2021-07-03 09:30:00,2207.64,2208.6,2200.75,2203.69,280.91263365
1625304900,2021-07-03 09:35:00,2204.03,2211.19,2201.38,2209.49,115.20243481
1625305200,2021-07-03 09:40:00,2209.48,2217.79,2209.32,2214.88,216.626907
1625305500,2021-07-03 09:45:00,2215.21,2217.37,2211.54,2216.56,127.65464904
1625305800,2021-07-03 09:50:00,2216.88,2224.23,2214.34,2217.37,337.9588234
1625306100,2021-07-03 09:55:00,2217.67,2220.92,2215.73,2217.5,544.82154925
1625306400,2021-07-03 10:00:00,2217.5,2222.3,2213.15,2213.39,543.53319497
1625306700,2021-07-03 10:05:00,2213.39,2220.99,2213.39,2219.36,244.31087368
1625307000,2021-07-03 10:10:00,2219.7,2221.22,2216.25,2219.03,241.35433407
1625307300,2021-07-03 10:15:00,2218.48,2221.08,2212.81,2214.31,309.0035098
1625307600,2021-07-03 10:20:00,2214.31,2218.65,2213.7,2215.91,163.67681771
1625307900,2021-07-03 10:25:00,2216.12,2220.95,2214.06,2219.17,83.85741978
1625308200,2021-07-03 10:30:00,2218.22,2220.99,2215.32,2217.95,149.77855653
1625308500,2021-07-03 10:35:00,2217.88,2219.55,2214.02,2214.76,112.8653442
1625308800,2021-07-03 10:40:00,2214.79,2224.04,2214.79,2219.82,294.16125976
1625309100,2021-07-03 10:45:00,2219.59,2221.05,2215.02,2215.05,184.82474858
1625309400,2021-07-03 10:50:00,2214.8,2221.8,2214.8,2221.07,144.61214764
1625309700,2021-07-03 10:55:00,2221.15,2222.61,2218.46,2221.53,144.31543372
1625310000,2021-07-03 11:00:00,2221.57,2224.42,2214.77,2214.88,392.79187982
1625310300,2021-07-03 11:05:00,2214.99,2218.27,2214.67,2215.77,133.41547807
1625310600,2021-07-03 11:10:00,2215.76,2217.32,2213.93,2215.56,203.59693518
1625310900,2021-07-03 11:15:00,2215.56,2216.84,2206.48,2208.0,424.2315753
1625311200,2021-07-03 11:20:00,2207.99,2209.99,2203.52,2205.51,407.31673788
1625311500,2021-07-03 11:25:00,2205.5,2209.21,2205.5,2207.52,185.00671444
1625311800,2021-07-03 11:30:00,2207.65,2208.8,2200.0,2202.02,456.01918344
1625312100,2021-07-03 11:35:00,2202.01,2202.02,2196.46,2196.46,375.49559902
1625312400,2021-07-03 11:40:00,2196.52,2204.09,2196.51,2203.33,376.55113943
1625312700,2021-07-03 11:45:00,2203.32,2207.78,2203.32,2206.48,304.81439311
1625313000,2021-07-03 11:50:00,2206.8,2213.42,2206.41,2210.01,159.27618355
1625313300,2021-07-03 11:55:00,2210.01,2213.85,2209.12,2213.42,318.52956362
1625313600,2021-07-03 12:00:00,2213.81,2231.62,2209.21,2231.27,1306.95713234
1625313900,2021-07-03 12:05:00,2231.26,2234.68,2224.85,2228.23,851.46396777
1625314200,2021-07-03 12:10:00,2228.23,2229.15,2223.38,2224.56,337.29969485
1625314500,2021-07-03 12:15:00,2224.67,2226.69,2220.24,2226.16,149.76860405
1625314800,2021-07-03 12:20:00,2226.16,2226.16,2221.5,2222.01,166.15414287
1625315100,2021-07-03 12:25:00,2222.02,2222.95,2217.75,2221.91,398.21021863
1625315400,2021-07-03 12:30:00,2221.91,2221.91,2217.07,2218.51,217.54130259
1625315700,2021-07-03 12:35:00,2218.51,2220.5,2217.82,2219.44,147.29550665
1625316000,2021-07-03 12:40:00,2219.58,2219.65,2215.58,2216.88,213.2114963
1625316300,2021-07-03 12:45:00,2216.6,2216.98,2212.3,2213.79,344.36964861
1625316600,2021-07-03 12:50:00,2213.84,2221.07,2213.37,2219.92,208.06986059
1625316900,2021-07-03 12:55:00,2219.88,2219.88,2213.61,2218.33,501.90712001
1625317200,2021-07-03 13:00:00,2218.4,2219.89,2212.85,2212.99,230.01193048
1625317500,2021-07-03 13:05:00,2212.87,2214.01,2207.06,2209.78,553.17328057
1625317800,2021-07-03 13:10:00,2209.78,2214.15,2208.95,2212.24,292.53005886
1625318100,2021-07-03 13:15:00,2212.24,2218.25,2208.95,2218.08,371.96850643
1625318400,2021-07-03 13:20:00,2217.65,2220.89,2216.7,2220.52,222.2554191
1625318700,2021-07-03 13:25:00,2220.51,2228.03,2218.86,2226.1,409.62508257
1625319000,2021-07-03 13:30:00,2226.38,2227.65,2218.98,2219.81,453.60202147
1625319300,2021-07-03 13:35:00,2220.1,2224.17,2219.79,2221.66,208.10944044
1625319600,2021-07-03 13:40:00,2221.66,2222.39,2220.91,2221.45,135.94474896
1625319900,2021-07-03 13:45:00,2221.44,2226.66,2220.47,2222.44,176.97797423
1625320200,2021-07-03 13:50:00,2222.35,2234.01,2221.71,2233.22,562.44774723
1625320500,2021-07-03 13:55:00,2233.22,2236.72,2231.38,2236.72,544.28433032
1625320800,2021-07-03 14:00:00,2236.72,2239.69,2229.14,2229.14,879.72860066
1625321100,2021-07-03 14:05:00,2229.51,2234.67,2228.27,2234.4,270.80195507
1625321400,2021-07-03 14:10:00,2234.43,2234.87,2231.34,2234.56,166.97194873
1625321700,2021-07-03 14:15:00,2234.56,2235.0,2229.08,2229.73,309.2401653
1625322000,2021-07-03 14:20:00,2229.68,2232.0,2224.46,2232.0,381.91336825
1625322300,2021-07-03 14:25:00,2232.0,2237.77,2229.96,2237.77,217.1193282
1625322600,2021-07-03 14:30:00,2238.02,2238.07,2230.16,2231.02,285.62026517
1625322900,2021-07-03 14:35:00,2231.27,2236.67,2230.35,2233.08,478.83118176
1625323200,2021-07-03 14:40:00,2233.22,2233.22,2226.09,2226.09,445.11021547
1625323500,2021-07-03 14:45:00,2226.08,2228.56,2223.81,2223.9,324.62925301
1625323800,2021-07-03 14:50:00,2224.25,2228.89,2224.21,2227.73,201.76799733
1625324100,2021-07-03 14:55:00,2227.69,2230.13,2225.5,2230.04,227.97422223
1625324400,2021-07-03 15:00:00,2230.03,2231.52,2227.46,2231.41,260.57700234
1625324700,2021-07-03 15:05:00,2231.41,2235.22,2230.45,2232.76,264.31845848
1625325000,2021-07-03 15:10:00,2232.7,2234.1,2230.35,2232.14,217.630822
1625325300,2021-07-03 15:15:00,2232.32,2234.97,2232.32,2233.46,203.78318838
1625325600,2021-07-03 15:20:00,2233.46,2233.46,2224.03,2225.91,431.60427822
1625325900,2021-07-03 15:25:00,2225.92,2228.22,2224.96,2228.14,307.69227919
1625326200,2021-07-03 15:30:00,2228.15,2228.31,2219.59,2220.43,564.94919925
1625326500,2021-07-03 15:35:00,2220.25,2221.78,2217.79,2219.55,336.04088804
1625326800,2021-07-03 15:40:00,2219.55,2225.5,2219.52,2224.46,308.33168966
1625327100,2021-07-03 15:45:00,2224.46,2228.84,2223.03,2225.8,214.17862683
1625327400,2021-07-03 15:50:00,2225.34,2229.58,2223.57,2223.82,381.83987441
1625327700,2021-07-03 15:55:00,2223.84,2229.18,2223.71,2226.07,263.21433609
1625328000,2021-07-03 16:00:00,2225.87,2231.27,2220.92,2226.22,298.12900464
1625328300,2021-07-03 16:05:00,2226.05,2226.05,2220.06,2222.8,343.60703835
1625328600,2021-07-03 16:10:00,2222.8,2222.86,2216.04,2217.22,390.66681836
1625328900,2021-07-03 16:15:00,2217.21,2220.69,2217.21,2219.87,225.71049865
1625329200,2021-07-03 16:20:00,2219.95,2221.77,2217.14,2218.13,292.1921769
1625329500,2021-07-03 16:25:00,2218.42,2220.0,2217.17,2218.24,239.41097592
1625329800,2021-07-03 16:30:00,2218.41,2223.22,2218.24,2221.65,325.40579018
1625330100,2021-07-03 16:35:00,2221.65,2223.64,2216.56,2217.35,234.05936084
1625330400,2021-07-03 16:40:00,2218.07,2218.38,2213.26,2214.61,213.26121035
1625330700,2021-07-03 16:45:00,2214.64,2219.94,2214.01,2219.71,255.23935537
1625331000,2021-07-03 16:50:00,2219.71,2220.68,2215.8,2215.83,244.83876373
1625331300,2021-07-03 16:55:00,2215.83,2217.36,2211.93,2212.91,278.52496626
1625331600,2021-07-03 17:00:00,2212.91,2218.31,2212.18,2217.9,334.18350507
1625331900,2021-07-03 17:05:00,2216.79,2220.35,2216.41,2219.3,162.24377681
1625332200,2021-07-03 17:10:00,2219.31,2219.6,2217.4,2218.35,226.97325669
1625332500,2021-07-03 17:15:00,2218.35,2219.99,2215.04,2217.58,118.25796241
1625332800,2021-07-03 17:20:00,2217.51,2224.54,2217.51,2223.29,139.84075406
1625333100,2021-07-03 17:25:00,2223.29,2225.71,2221.62,2222.61,175.04879217
1625333400,2021-07-03 17:30:00,2223.06,2224.0,2220.37,2221.15,183.84943543
1625333700,2021-07-03 17:35:00,2220.92,2228.91,2220.92,2228.21,382.51856428
1625334000,2021-07-03 17:40:00,2228.21,2238.45,2226.86,2235.98,845.23405334
1625334300,2021-07-03 17:45:00,2235.7,2236.7,2228.67,2230.97,499.9033188
1625334600,2021-07-03 17:50:00,2230.84,2230.84,2225.6,2227.67,233.02081295
1625334900,2021-07-03 17:55:00,2227.67,2229.33,2226.06,2226.3,140.44499505
1625335200,2021-07-03 18:00:00,2225.56,2227.37,2222.15,2223.81,251.28626505
1625335500,2021-07-03 18:05:00,2223.42,2223.93,2216.62,2222.5,497.47427721
1625335800,2021-07-03 18:10:00,2222.5,2224.37,2217.61,2219.72,158.09236042
1625336100,2021-07-03 18:15:00,2220.03,2220.04,2215.81,2216.87,162.11049237
1625336400,2021-07-03 18:20:00,2216.87,2217.25,2211.24,2214.28,285.45638711
1625336700,2021-07-03 18:25:00,2214.29,2215.12,2212.74,2214.0,149.66266688
1625337000,2021-07-03 18:30:00,2214.0,2219.1,2214.0,2217.23,312.06165147
1625337300,2021-07-03 18:35:00,2217.23,2222.68,2217.22,2219.62,143.12577138
1625337600,2021-07-03 18:40:00,2219.62,2223.6,2219.33,2222.39,113.40080934
1625337900,2021-07-03 18:45:00,2222.39,2226.5,2221.96,2224.0,196.49887377
1625338200,2021-07-03 18:50:00,2224.0,2224.97,2222.39,2224.0,204.84424632
1625338500,2021-07-03 18:55:00,2224.25,2225.99,2219.24,2219.24,436.97753384
1625338800,2021-07-03 19:00:00,2219.21,2219.21,2216.21,2218.88,222.59361979
1625339100,2021-07-03 19:05:00,2218.85,2224.99,2217.04,2223.61,130.18622544
1625339400,2021-07-03 19:10:00,2223.61,2224.0,2220.4,2222.45,106.32150212
1625339700,2021-07-03 19:15:00,2222.48,2223.77,2218.73,2221.82,132.98469457
1625340000,2021-07-03 19:20:00,2221.81,2223.3,2218.53,2219.64,91.6596806
1625340300,2021-07-03 19:25:00,2219.64,2222.78,2218.38,2218.38,122.73243788
1625340600,2021-07-03 19:30:00,2218.38,2224.23,2218.0,2222.83,321.56046213
1625340900,2021-07-03 19:35:00,2222.82,2223.24,2220.14,2222.86,200.00621583
1625341200,2021-07-03 19:40:00,2222.85,2225.86,2222.02,2224.63,252.9659654
1625341500,2021-07-03 19:45:00,2224.63,2224.83,2221.1,2224.61,173.57791504
1625341800,2021-07-03 19:50:00,2224.6,2229.79,2223.54,2227.75,239.99108332
1625342100,2021-07-03 19:55:00,2227.76,2228.56,2225.75,2225.8,142.72715416
1625342400,2021-07-03 20:00:00,2225.79,2227.58,2223.25,2224.25,339.41202423
1625342700,2021-07-03 20:05:00,2224.02,2224.25,2221.53,2222.75,147.85374893
1625343000,2021-07-03 20:10:00,2222.74,2225.95,2221.81,2225.27,120.74336719
1625343300,2021-07-03 20:15:00,2225.24,2227.0,2223.57,2227.0,168.6397076
1625343600,2021-07-03 20:20:00,2227.0,2229.0,2225.2,2228.92,208.28238612
1625343900,2021-07-03 20:25:00,2228.49,2228.96,2223.0,2223.69,340.95510133
1625344200,2021-07-03 20:30:00,2223.88,2223.88,2219.74,2222.73,204.78691029
1625344500,2021-07-03 20:35:00,2222.72,2222.72,2219.44,2220.2,133.97605596
1625344800,2021-07-03 20:40:00,2220.09,2220.2,2216.27,2218.52,392.09173953
1625345100,2021-07-03 20:45:00,2218.52,2218.52,2213.84,2216.76,187.66339262
1625345400,2021-07-03 20:50:00,2216.75,2218.0,2214.88,2218.0,280.00371923
1625345700,2021-07-03 20:55:00,2218.45,2220.99,2217.34,2220.11,243.01901795
1625346000,2021-07-03 21:00:00,2220.12,2220.64,2216.26,2219.45,195.23944503
1625346300,2021-07-03 21:05:00,2219.36,2220.53,2218.56,2220.38,170.27905658
1625346600,2021-07-03 21:10:00,2220.39,2222.99,2220.35,2222.71,162.17689801
1625346900,2021-07-03 21:15:00,2222.71,2223.81,2221.0,2223.75,668.08596892
1625347200,2021-07-03 21:20:00,2223.61,2223.61,2216.62,2218.15,159.37396989
1625347500,2021-07-03 21:25:00,2218.13,2221.2,2217.64,2220.82,268.39483268
1625347800,2021-07-03 21:30:00,2220.81,2224.55,2219.74,2219.82,190.71967986
1625348100,2021-07-03 21:35:00,2219.65,2219.66,2217.51,2218.0,78.56965349
1625348400,2021-07-03 21:40:00,2218.0,2221.72,2216.58,2219.87,109.87446657
1625348700,2021-07-03 21:45:00,2219.88,2224.2,2218.03,2221.6,111.13760291
1625349000,2021-07-03 21:50:00,2222.14,2227.15,2221.59,2226.44,506.58528508
1625349300,2021-07-03 21:55:00,2226.03,2227.0,2186.91,2193.5,2344.25323376
1625349600,2021-07-03 22:00:00,2192.97,2202.0,2192.23,2201.57,1012.41752953
1625349900,2021-07-03 22:05:00,2201.77,2202.0,2197.49,2198.3,1405.87490811
1625350200,2021-07-03 22:10:00,2198.82,2203.65,2198.82,2202.41,371.76280673
1625350500,2021-07-03 22:15:00,2202.28,2207.9,2202.28,2206.79,632.41852783
1625350800,2021-07-03 22:20:00,2206.79,2210.98,2206.39,2210.55,275.41283672
1625351100,2021-07-03 22:25:00,2210.54,2210.6,2190.39,2192.86,1194.28868837
1625351400,2021-07-03 22:30:00,2192.95,2198.67,2187.56,2190.58,698.31437597
1625351700,2021-07-03 22:35:00,2190.56,2197.33,2188.33,2196.71,562.01203626
1625352000,2021-07-03 22:40:00,2196.71,2200.0,2194.96,2194.96,199.66704963
1625352300,2021-07-03 22:45:00,2194.97,2200.57,2194.97,2198.5,346.98193005
1625352600,2021-07-03 22:50:00,2198.62,2204.04,2198.62,2202.64,200.60778258
1625352900,2021-07-03 22:55:00,2202.5,2209.21,2201.95,2205.91,299.31931178
1625353200,2021-07-03 23:00:00,2205.91,2205.91,2198.55,2201.12,317.88729837
1625353500,2021-07-03 23:05:00,2201.13,2201.36,2196.76,2198.7,238.46776813
1625353800,2021-07-03 23:10:00,2198.7,2202.89,2195.0,2196.84,290.37250606
1625354100,2021-07-03 23:15:00,2196.99,2200.3,2191.65,2194.74,420.67586139
1625354400,2021-07-03 23:20:00,2194.41,2198.0,2193.26,2197.36,228.59502054
1625354700,2021-07-03 23:25:00,2197.35,2201.26,2193.88,2199.94,1186.64679757
1625355000,2021-07-03 23:30:00,2199.62,2209.73,2198.04,2208.75,293.29455874
1625355300,2021-07-03 23:35:00,2208.75,2224.0,2206.94,2223.57,691.42305199
1625355600,2021-07-03 23:40:00,2223.39,2223.43,2218.69,2219.85,452.15620589
1625355900,2021-07-03 23:45:00,2220.3,2228.92,2218.01,2225.57,752.1973551
1625356200,2021-07-03 23:50:00,2225.45,2232.91,2223.27,2227.72,1140.28286446
1625356500,2021-07-03 23:55:00,2227.71,2228.87,2225.82,2226.95,372.32123356
1625356800,2021-07-04 00:00:00,2227.46,2231.87,2223.5,2228.3,471.38260681
