timestamp,datetime,open,high,low,close,volume
1634011800,2021-10-12 04:10:00,3496.65,3497.65,3492.97,3497.18,241.46333736
1634012100,2021-10-12 04:15:00,3497.17,3502.45,3489.9,3493.97,434.1722429
1634012400,2021-10-12 04:20:00,3494.0,3497.15,3491.74,3493.71,192.34954307
1634012700,2021-10-12 04:25:00,3493.68,3494.12,3489.8,3491.01,287.08456132
1634013000,2021-10-12 04:30:00,3490.66,3494.45,3487.21,3492.52,366.81906334
1634013300,2021-10-12 04:35:00,3492.42,3497.59,3491.37,3496.58,158.81543722
1634013600,2021-10-12 04:40:00,3496.46,3503.65,3495.78,3502.61,203.31102326
1634013900,2021-10-12 04:45:00,3502.6,3503.12,3495.21,3495.84,454.56382597
1634014200,2021-10-12 04:50:00,3495.93,3499.32,3493.93,3496.16,152.70449266
1634014500,2021-10-12 04:55:00,3496.28,3499.99,3495.34,3498.06,282.37730599
1634014800,2021-10-12 05:00:00,3498.18,3502.72,3486.16,3489.47,356.37179399
1634015100,2021-10-12 05:05:00,3489.03,3491.01,3484.11,3484.38,312.32885798
1634015400,2021-10-12 05:10:00,3484.38,3486.01,3478.23,3482.64,301.63206052
1634015700,2021-10-12 05:15:00,3482.42,3488.26,3476.61,3478.73,209.95693647
1634016000,2021-10-12 05:20:00,3478.94,3482.97,3476.96,3480.67,213.17251507
1634016300,2021-10-12 05:25:00,3480.66,3481.09,3466.63,3470.62,421.0323169
1634016600,2021-10-12 05:30:00,3470.23,3470.91,3455.72,3461.64,465.38138418
1634016900,2021-10-12 05:35:00,3461.75,3473.6,3460.83,3473.12,329.67276813
1634017200,2021-10-12 05:40:00,3472.78,3482.73,3470.57,3480.39,259.66726545
1634017500,2021-10-12 05:45:00,3479.95,3501.44,3479.45,3501.44,308.12140152
1634017800,2021-10-12 05:50:00,3501.9,3521.19,3496.19,3509.95,1102.72630174
1634018100,2021-10-12 05:55:00,3510.32,3518.0,3506.58,3511.04,453.73494186
1634018400,2021-10-12 06:00:00,3511.26,3514.8,3499.81,3506.06,350.92111105
1634018700,2021-10-12 06:05:00,3506.83,3519.88,3505.65,3516.68,389.37695705
1634019000,2021-10-12 06:10:00,3516.36,3517.77,3509.58,3510.56,287.99382869
1634019300,2021-10-12 06:15:00,3510.59,3516.87,3503.49,3514.11,297.0089262
1634019600,2021-10-12 06:20:00,3514.16,3514.34,3506.16,3507.28,282.71778233
1634019900,2021-10-12 06:25:00,3507.15,3513.78,3506.17,3510.69,167.78327177
1634020200,2021-10-12 06:30:00,3510.52,3511.28,3505.43,3505.83,190.63464346
1634020500,2021-10-12 06:35:00,3505.88,3511.29,3499.03,3502.87,322.16369364
1634020800,2021-10-12 06:40:00,3502.7,3504.11,3496.84,3496.84,309.6954442
1634021100,2021-10-12 06:45:00,3496.84,3497.23,3475.73,3482.79,573.93192551
1634021400,2021-10-12 06:50:00,3482.39,3488.59,3479.13,3483.92,363.22959484
1634021700,2021-10-12 06:55:00,3484.98,3486.23,3478.19,3480.68,218.66743124
1634022000,2021-10-12 07:00:00,3480.7,3488.58,3476.4,3478.35,248.95528931
1634022300,2021-10-12 07:05:00,3477.71,3484.14,3469.01,3480.29,569.53362455
1634022600,2021-10-12 07:10:00,3480.29,3490.64,3479.94,3489.91,207.52008321
1634022900,2021-10-12 07:15:00,3490.23,3492.13,3481.43,3489.11,319.19004977
1634023200,2021-10-12 07:20:00,3489.1,3489.12,3480.22,3481.17,335.68143604
1634023500,2021-10-12 07:25:00,3481.36,3489.72,3481.36,3487.92,251.93933626
1634023800,2021-10-12 07:30:00,3487.73,3490.07,3485.7,3488.09,521.19283902
1634024100,2021-10-12 07:35:00,3488.09,3488.94,3481.7,3485.74,220.88372721
1634024400,2021-10-12 07:40:00,3485.6,3485.6,3471.01,3481.32,387.40820331
1634024700,2021-10-12 07:45:00,3481.01,3488.16,3471.06,3487.39,228.69549472
1634025000,2021-10-12 07:50:00,3487.03,3491.01,3475.32,3475.41,207.02855116
1634025300,2021-10-12 07:55:00,3475.42,3486.42,3474.86,3482.21,125.73119855
1634025600,2021-10-12 08:00:00,3482.75,3487.4,3475.1,3475.6,280.5513545
1634025900,2021-10-12 08:05:00,3475.51,3488.13,3473.49,3485.97,244.21745907
1634026200,2021-10-12 08:10:00,3485.68,3499.56,3485.68,3497.57,245.70050147
1634026500,2021-10-12 08:15:00,3497.63,3503.38,3496.92,3501.21,527.87674119
1634026800,2021-10-12 08:20:00,3501.83,3509.36,3498.55,3507.65,331.71884418
1634027100,2021-10-12 08:25:00,3507.9,3509.47,3495.84,3502.11,240.52955791
1634027400,2021-10-12 08:30:00,3502.03,3506.04,3491.1,3493.46,215.86661793
1634027700,2021-10-12 08:35:00,3493.56,3499.7,3490.16,3498.71,252.8514913
1634028000,2021-10-12 08:40:00,3499.41,3499.86,3496.76,3498.18,182.6637401
1634028300,2021-10-12 08:45:00,3498.32,3504.94,3497.35,3499.39,216.2436335
1634028600,2021-10-12 08:50:00,3499.55,3501.6,3493.39,3500.34,226.04087546
1634028900,2021-10-12 08:55:00,3500.69,3501.85,3493.41,3498.85,262.94031659
1634029200,2021-10-12 09:00:00,3498.85,3501.23,3496.94,3496.97,215.69589648
1634029500,2021-10-12 09:05:00,3497.34,3499.92,3483.51,3484.48,533.14308642
1634029800,2021-10-12 09:10:00,3484.36,3487.33,3481.33,3485.01,782.5658258
1634030100,2021-10-12 09:15:00,3485.76,3486.2,3476.54,3479.69,392.16336621
1634030400,2021-10-12 09:20:00,3479.5,3479.54,3467.79,3473.16,496.40110049
1634030700,2021-10-12 09:25:00,3474.1,3480.84,3472.06,3478.53,278.81925891
1634031000,2021-10-12 09:30:00,3478.7,3483.61,3468.83,3483.03,455.55270206
1634031300,2021-10-12 09:35:00,3483.79,3487.43,3475.62,3475.86,329.95822726
1634031600,2021-10-12 09:40:00,3475.85,3482.05,3468.73,3469.59,378.45591258
1634031900,2021-10-12 09:45:00,3469.66,3477.05,3455.54,3463.97,493.68353738
1634032200,2021-10-12 09:50:00,3464.42,3465.81,3453.42,3457.4,667.59388561
1634032500,2021-10-12 09:55:00,3457.63,3459.7,3422.06,3439.71,3035.59080012
1634032800,2021-10-12 10:00:00,3440.0,3441.22,3418.01,3436.63,1456.03317094
1634033100,2021-10-12 10:05:00,3436.91,3440.2,3425.0,3428.67,904.85184115
1634033400,2021-10-12 10:10:00,3428.43,3436.15,3423.18,3426.33,576.28633575
1634033700,2021-10-12 10:15:00,3426.57,3435.1,3416.44,3422.38,633.20897801
1634034000,2021-10-12 10:20:00,3422.61,3439.8,3421.36,3436.47,516.78365646
1634034300,2021-10-12 10:25:00,3437.12,3440.71,3431.55,3440.71,332.11876753
1634034600,2021-10-12 10:30:00,3440.71,3454.47,3439.85,3452.28,401.30284794
1634034900,2021-10-12 10:35:00,3451.4,3451.9,3444.12,3446.69,445.9508332
1634035200,2021-10-12 10:40:00,3446.69,3449.17,3443.13,3443.75,149.42649511
1634035500,2021-10-12 10:45:00,3443.75,3445.17,3438.69,3438.79,370.87015825
1634035800,2021-10-12 10:50:00,3439.25,3453.26,3438.59,3452.2,179.26732777
1634036100,2021-10-12 10:55:00,3452.59,3466.2,3451.58,3462.62,189.8255629
1634036400,2021-10-12 11:00:00,3462.56,3464.92,3452.96,3453.89,406.45729552
1634036700,2021-10-12 11:05:00,3453.59,3464.92,3452.51,3464.53,299.13327264
1634037000,2021-10-12 11:10:00,3464.53,3466.61,3456.9,3458.19,206.28661485
1634037300,2021-10-12 11:15:00,3458.77,3459.08,3451.83,3453.39,327.89453443
1634037600,2021-10-12 11:20:00,3453.39,3454.83,3448.66,3450.97,809.6309797
1634037900,2021-10-12 11:25:00,3450.99,3457.69,3450.16,3453.33,896.41944497
1634038200,2021-10-12 11:30:00,3453.41,3468.68,3453.34,3468.07,459.09527813
1634038500,2021-10-12 11:35:00,3468.93,3468.94,3461.5,3461.73,342.87281105
1634038800,2021-10-12 11:40:00,3461.65,3464.38,3458.5,3461.25,248.90642252
1634039100,2021-10-12 11:45:00,3460.63,3467.54,3455.72,3457.95,274.24045939
1634039400,2021-10-12 11:50:00,3457.94,3464.52,3455.81,3457.02,300.04334663
1634039700,2021-10-12 11:55:00,3457.05,3460.62,3452.69,3457.8,201.49638548
1634040000,2021-10-12 12:00:00,3457.61,3461.51,3438.03,3438.03,336.46024842
1634040300,2021-10-12 12:05:00,3438.11,3444.6,3432.37,3443.29,547.17653604
1634040600,2021-10-12 12:10:00,3443.29,3444.69,3431.89,3436.52,345.51078849
1634040900,2021-10-12 12:15:00,3436.2,3447.45,3435.25,3447.26,431.5704963
1634041200,2021-10-12 12:20:00,3447.11,3447.44,3427.9,3430.21,531.73004083
1634041500,2021-10-12 12:25:00,3430.04,3430.04,3415.75,3420.51,1530.843874
1634041800,2021-10-12 12:30:00,3420.54,3429.9,3418.68,3429.39,562.47001803
1634042100,2021-10-12 12:35:00,3429.62,3433.67,3415.82,3417.18,419.58215965
1634042400,2021-10-12 12:40:00,3416.69,3418.68,3405.2,3416.1,1508.59190444
1634042700,2021-10-12 12:45:00,3417.0,3424.06,3410.0,3418.05,582.18998392
1634043000,2021-10-12 12:50:00,3417.85,3417.85,3405.0,3409.84,777.69980597
1634043300,2021-10-12 12:55:00,3409.81,3423.6,3403.51,3418.23,691.13242024
1634043600,2021-10-12 13:00:00,3417.87,3434.29,3417.87,3432.15,838.04297226
1634043900,2021-10-12 13:05:00,3432.01,3445.95,3427.03,3445.75,628.63985435
1634044200,2021-10-12 13:10:00,3445.36,3446.69,3438.2,3439.52,670.76830147
1634044500,2021-10-12 13:15:00,3440.15,3446.72,3430.74,3436.49,697.36130225
1634044800,2021-10-12 13:20:00,3436.63,3450.68,3431.41,3444.18,503.69898719
1634045100,2021-10-12 13:25:00,3444.17,3452.96,3440.68,3452.85,572.1454805
1634045400,2021-10-12 13:30:00,3452.86,3495.0,3442.0,3493.3,3173.43355636
1634045700,2021-10-12 13:35:00,3493.2,3516.49,3487.68,3512.86,3128.61449515
1634046000,2021-10-12 13:40:00,3512.42,3514.71,3503.92,3505.38,1965.35872442
1634046300,2021-10-12 13:45:00,3505.51,3505.66,3466.84,3481.34,3222.83411596
1634046600,2021-10-12 13:50:00,3482.21,3509.0,3481.9,3493.48,1573.75964218
1634046900,2021-10-12 13:55:00,3493.88,3501.31,3493.56,3496.64,1269.08592779
1634047200,2021-10-12 14:00:00,3496.56,3532.28,3488.68,3525.02,2200.64565582
1634047500,2021-10-12 14:05:00,3524.8,3539.81,3524.8,3534.6,2269.74238862
1634047800,2021-10-12 14:10:00,3534.37,3541.66,3523.8,3535.6,1808.31402301
1634048100,2021-10-12 14:15:00,3535.78,3549.0,3527.99,3537.82,3033.31540745
1634048400,2021-10-12 14:20:00,3537.82,3542.93,3536.94,3538.3,819.86222191
1634048700,2021-10-12 14:25:00,3538.08,3538.7,3527.0,3532.99,778.77551013
1634049000,2021-10-12 14:30:00,3532.95,3535.41,3509.09,3513.08,630.59357908
1634049300,2021-10-12 14:35:00,3513.48,3522.91,3511.01,3519.15,872.7331162
1634049600,2021-10-12 14:40:00,3519.15,3522.83,3501.0,3503.71,2290.05088516
1634049900,2021-10-12 14:45:00,3503.7,3511.47,3488.25,3501.8,1529.56338783
1634050200,2021-10-12 14:50:00,3502.07,3509.55,3486.84,3493.03,839.12422742
1634050500,2021-10-12 14:55:00,3493.01,3494.03,3465.85,3486.06,1785.01434526
1634050800,2021-10-12 15:00:00,3486.25,3496.33,3460.84,3472.3,1612.72538174
1634051100,2021-10-12 15:05:00,3472.75,3487.35,3467.87,3486.22,1227.92459126
1634051400,2021-10-12 15:10:00,3485.75,3495.65,3481.58,3482.79,776.18126575
1634051700,2021-10-12 15:15:00,3482.79,3514.68,3482.79,3495.36,2747.0015903
1634052000,2021-10-12 15:20:00,3495.44,3503.67,3490.0,3493.95,527.84711186
1634052300,2021-10-12 15:25:00,3493.96,3499.37,3482.08,3488.42,426.04375758
1634052600,2021-10-12 15:30:00,3489.33,3502.03,3489.04,3498.22,637.05781405
1634052900,2021-10-12 15:35:00,3498.07,3507.0,3492.81,3503.03,900.31773862
1634053200,2021-10-12 15:40:00,3503.04,3509.99,3500.27,3504.77,950.09055421
1634053500,2021-10-12 15:45:00,3504.77,3508.51,3490.0,3492.41,1214.73173771
1634053800,2021-10-12 15:50:00,3492.41,3502.66,3490.0,3498.77,563.61680881
1634054100,2021-10-12 15:55:00,3498.86,3506.49,3496.69,3505.51,732.26293654
1634054400,2021-10-12 16:00:00,3504.49,3511.56,3497.49,3511.26,613.5776321
1634054700,2021-10-12 16:05:00,3511.26,3525.9,3497.62,3500.11,1418.928616
1634055000,2021-10-12 16:10:00,3499.76,3502.33,3484.49,3485.65,943.87125763
1634055300,2021-10-12 16:15:00,3486.91,3502.01,3484.7,3501.4,763.84042055
1634055600,2021-10-12 16:20:00,3501.98,3512.0,3500.13,3503.28,509.47483266
1634055900,2021-10-12 16:25:00,3503.33,3506.17,3492.92,3499.15,878.16937924
1634056200,2021-10-12 16:30:00,3499.15,3510.0,3497.11,3509.0,1351.83038691
1634056500,2021-10-12 16:35:00,3509.0,3519.97,3496.21,3506.1,1191.13365973
1634056800,2021-10-12 16:40:00,3505.49,3516.69,3501.2,3510.55,557.74927403
1634057100,2021-10-12 16:45:00,3510.55,3520.96,3503.49,3519.77,616.32635129
1634057400,2021-10-12 16:50:00,3519.39,3521.79,3509.4,3518.42,570.66985628
1634057700,2021-10-12 16:55:00,3517.68,3523.37,3510.08,3513.37,428.27945394
1634058000,2021-10-12 17:00:00,3513.37,3520.21,3503.49,3509.93,931.51117223
1634058300,2021-10-12 17:05:00,3510.0,3512.78,3488.31,3493.59,771.18165616
1634058600,2021-10-12 17:10:00,3493.89,3499.92,3491.15,3492.0,651.6177497
1634058900,2021-10-12 17:15:00,3492.01,3502.4,3490.9,3500.99,613.95945753
1634059200,2021-10-12 17:20:00,3500.36,3503.47,3493.79,3494.68,400.10453942
1634059500,2021-10-12 17:25:00,3494.61,3497.05,3485.69,3485.73,504.40382227
1634059800,2021-10-12 17:30:00,3486.59,3494.01,3480.01,3492.75,949.38897172
1634060100,2021-10-12 17:35:00,3492.35,3493.0,3482.42,3492.99,636.78303001
1634060400,2021-10-12 17:40:00,3493.0,3497.12,3492.12,3494.65,656.17947285
1634060700,2021-10-12 17:45:00,3494.31,3502.67,3489.96,3491.41,341.22535566
1634061000,2021-10-12 17:50:00,3490.95,3492.7,3485.28,3486.39,793.2404544
1634061300,2021-10-12 17:55:00,3486.3,3487.6,3480.28,3486.1,403.44763403
1634061600,2021-10-12 18:00:00,3486.58,3495.44,3485.93,3487.6,448.27093739
1634061900,2021-10-12 18:05:00,3487.44,3493.36,3481.48,3493.36,439.41068131
1634062200,2021-10-12 18:10:00,3493.75,3501.28,3489.19,3499.0,1146.26604227
1634062500,2021-10-12 18:15:00,3499.0,3501.11,3493.52,3495.02,579.96142687
1634062800,2021-10-12 18:20:00,3495.02,3502.2,3495.02,3501.71,329.00763896
1634063100,2021-10-12 18:25:00,3501.7,3501.73,3493.05,3496.96,774.50256501
1634063400,2021-10-12 18:30:00,3496.95,3498.37,3492.87,3493.59,396.19426604
1634063700,2021-10-12 18:35:00,3493.29,3497.43,3488.07,3488.53,426.95658617
1634064000,2021-10-12 18:40:00,3488.72,3492.89,3484.64,3490.32,444.79107317
1634064300,2021-10-12 18:45:00,3490.43,3493.5,3487.87,3489.95,700.14180766
1634064600,2021-10-12 18:50:00,3489.94,3493.87,3482.66,3487.06,504.86867433
1634064900,2021-10-12 18:55:00,3486.87,3492.27,3482.11,3488.0,1139.7205577
1634065200,2021-10-12 19:00:00,3487.4,3495.11,3486.15,3492.5,1037.70157041
1634065500,2021-10-12 19:05:00,3492.78,3499.86,3491.57,3499.34,626.92836671
1634065800,2021-10-12 19:10:00,3499.52,3499.93,3488.82,3491.75,433.88822069
1634066100,2021-10-12 19:15:00,3491.75,3495.96,3488.36,3493.78,503.05424855
1634066400,2021-10-12 19:20:00,3493.84,3503.87,3493.42,3495.25,593.23350262
1634066700,2021-10-12 19:25:00,3495.25,3495.51,3490.0,3490.11,366.50716906
1634067000,2021-10-12 19:30:00,3489.98,3496.8,3489.11,3495.31,478.16679855
1634067300,2021-10-12 19:35:00,3495.3,3499.99,3494.2,3499.68,411.9700332
1634067600,2021-10-12 19:40:00,3499.68,3501.82,3491.75,3492.8,356.09344095
1634067900,2021-10-12 19:45:00,3492.88,3492.98,3482.0,3482.59,454.80447173
1634068200,2021-10-12 19:50:00,3482.56,3482.66,3465.87,3466.46,869.12962381
1634068500,2021-10-12 19:55:00,3466.47,3473.01,3460.74,3464.94,972.79850839
1634068800,2021-10-12 20:00:00,3464.98,3472.83,3462.0,3471.57,999.32610853
1634069100,2021-10-12 20:05:00,3471.88,3471.88,3415.95,3459.42,2938.21859697
1634069400,2021-10-12 20:10:00,3458.81,3471.35,3447.63,3466.0,1601.21249689
1634069700,2021-10-12 20:15:00,3466.0,3473.75,3453.12,3472.46,1025.10269109
1634070000,2021-10-12 20:20:00,3472.47,3479.81,3470.07,3475.4,734.30965055
1634070300,2021-10-12 20:25:00,3475.46,3486.71,3471.12,3485.64,1020.82145506
1634070600,2021-10-12 20:30:00,3485.39,3486.93,3477.68,3479.07,348.55063827
1634070900,2021-10-12 20:35:00,3478.97,3488.29,3477.98,3486.94,538.65650771
1634071200,2021-10-12 20:40:00,3487.11,3490.61,3483.6,3487.6,447.33254956
1634071500,2021-10-12 20:45:00,3487.91,3490.0,3475.54,3477.74,502.47177888
1634071800,2021-10-12 20:50:00,3477.7,3479.79,3473.17,3473.4,538.14157429
1634072100,2021-10-12 20:55:00,3473.9,3480.0,3472.59,3478.2,422.12198204
1634072400,2021-10-12 21:00:00,3478.61,3482.2,3466.81,3467.75,412.96227176
1634072700,2021-10-12 21:05:00,3467.69,3474.61,3467.69,3471.43,475.23637333
1634073000,2021-10-12 21:10:00,3471.43,3477.86,3469.48,3475.04,457.340523
1634073300,2021-10-12 21:15:00,3474.98,3476.98,3470.44,3473.72,477.90466019
1634073600,2021-10-12 21:20:00,3473.9,3478.15,3470.57,3477.84,287.70479268
1634073900,2021-10-12 21:25:00,3477.85,3480.15,3475.4,3479.16,502.69065095
1634074200,2021-10-12 21:30:00,3479.15,3485.4,3478.44,3485.36,296.05502284
1634074500,2021-10-12 21:35:00,3485.36,3485.68,3478.05,3478.78,325.3351398
1634074800,2021-10-12 21:40:00,3478.78,3478.79,3477.6,3478.53,238.54562376
1634075100,2021-10-12 21:45:00,3478.54,3487.4,3473.98,3486.69,370.92788616
1634075400,2021-10-12 21:50:00,3486.89,3488.09,3479.35,3484.64,418.47306844
1634075700,2021-10-12 21:55:00,3484.82,3487.27,3480.21,3485.52,508.7104116
1634076000,2021-10-12 22:00:00,3485.52,3495.31,3484.95,3490.0,555.9361503
1634076300,2021-10-12 22:05:00,3490.22,3492.82,3476.91,3483.4,762.1621394
1634076600,2021-10-12 22:10:00,3483.4,3483.4,3478.3,3480.54,533.56456262
1634076900,2021-10-12 22:15:00,3480.77,3483.65,3478.19,3483.08,337.95620228
1634077200,2021-10-12 22:20:00,3483.49,3488.89,3480.0,3487.62,302.01203159
1634077500,2021-10-12 22:25:00,3487.61,3488.37,3484.92,3485.41,644.57373895
1634077800,2021-10-12 22:30:00,3485.49,3499.0,3485.08,3493.11,597.05079334
1634078100,2021-10-12 22:35:00,3493.68,3495.05,3489.03,3489.75,388.04197681
1634078400,2021-10-12 22:40:00,3489.58,3496.59,3488.81,3496.59,355.89857747
1634078700,2021-10-12 22:45:00,3496.05,3497.19,3492.97,3496.6,517.98193661
1634079000,2021-10-12 22:50:00,3496.59,3506.82,3494.52,3505.92,534.13287436
1634079300,2021-10-12 22:55:00,3505.66,3506.28,3498.36,3499.43,483.77530683
1634079600,2021-10-12 23:00:00,3499.54,3499.65,3492.13,3499.14,497.87993655
1634079900,2021-10-12 23:05:00,3498.99,3503.26,3496.41,3503.07,500.5879973
1634080200,2021-10-12 23:10:00,3503.67,3511.14,3501.86,3508.6,367.08067941
1634080500,2021-10-12 23:15:00,3508.46,3508.46,3498.41,3499.14,398.83644341
1634080800,2021-10-12 23:20:00,3499.12,3499.12,3493.47,3494.7,280.81579213
1634081100,2021-10-12 23:25:00,3494.97,3496.0,3488.21,3491.07,561.63625304
1634081400,2021-10-12 23:30:00,3491.07,3491.46,3487.36,3490.1,301.15456211
1634081700,2021-10-12 23:35:00,3490.1,3494.35,3487.6,3489.11,326.22637365
1634082000,2021-10-12 23:40:00,3488.97,3491.66,3486.29,3488.12,354.51700941
1634082300,2021-10-12 23:45:00,3488.12,3491.2,3487.74,3491.09,468.46239703
1634082600,2021-10-12 23:50:00,3491.09,3494.02,3484.8,3485.94,376.2227797
1634082900,2021-10-12 23:55:00,3486.06,3493.78,3485.94,3490.61,409.29147653
1634083200,2021-10-13 00:00:00,3490.17,3501.88,3481.68,3483.97,693.11311581
