timestamp,datetime,open,high,low,close,volume
1647050100,2022-03-12 01:55:00,2587.25,2590.45,2585.73,2588.53,292.62610019
1647050400,2022-03-12 02:00:00,2588.53,2591.5,2588.53,2591.17,338.52306134
1647050700,2022-03-12 02:05:00,2591.2,2592.64,2588.38,2591.11,267.95354253
1647051000,2022-03-12 02:10:00,2591.1,2592.49,2589.09,2592.05,793.7302915
1647051300,2022-03-12 02:15:00,2592.06,2597.69,2591.83,2594.13,354.2240079
1647051600,2022-03-12 02:20:00,2594.12,2594.57,2590.0,2592.03,430.68746132
1647051900,2022-03-12 02:25:00,2591.88,2593.74,2587.43,2592.7,409.80582799
1647052200,2022-03-12 02:30:00,2592.69,2593.81,2583.46,2586.37,397.65726819
1647052500,2022-03-12 02:35:00,2586.32,2587.77,2581.27,2582.79,374.06999642
1647052800,2022-03-12 02:40:00,2582.78,2583.11,2576.14,2576.25,685.16409406
1647053100,2022-03-12 02:45:00,2576.29,2582.73,2576.26,2578.85,326.18186612
1647053400,2022-03-12 02:50:00,2578.63,2583.36,2578.28,2581.22,267.2411483
1647053700,2022-03-12 02:55:00,2581.21,2581.91,2579.35,2580.45,230.71364011
1647054000,2022-03-12 03:00:00,2580.54,2585.22,2578.62,2585.01,144.42292656
1647054300,2022-03-12 03:05:00,2585.05,2592.7,2584.66,2591.65,149.97800865
1647054600,2022-03-12 03:10:00,2591.67,2592.15,2589.61,2591.42,188.33561012
1647054900,2022-03-12 03:15:00,2591.42,2591.71,2585.29,2587.15,276.82980172
1647055200,2022-03-12 03:20:00,2587.01,2591.42,2586.64,2590.14,158.56132415
1647055500,2022-03-12 03:25:00,2590.55,2593.36,2589.59,2592.61,111.41745048
1647055800,2022-03-12 03:30:00,2592.66,2595.96,2588.35,2589.02,98.33673003
1647056100,2022-03-12 03:35:00,2589.01,2589.9,2581.49,2583.83,184.81923109
1647056400,2022-03-12 03:40:00,2583.83,2587.89,2583.18,2586.72,159.87437793
1647056700,2022-03-12 03:45:00,2586.69,2587.37,2584.76,2586.28,86.16231938
1647057000,2022-03-12 03:50:00,2586.36,2593.58,2586.05,2588.42,148.69519749
1647057300,2022-03-12 03:55:00,2588.69,2588.98,2583.06,2584.82,143.7391071
1647057600,2022-03-12 04:00:00,2584.71,2584.9,2579.39,2580.93,225.99704778
1647057900,2022-03-12 04:05:00,2580.74,2582.97,2577.54,2579.54,264.18937645
1647058200,2022-03-12 04:10:00,2579.58,2579.76,2569.35,2578.74,330.85713038
1647058500,2022-03-12 04:15:00,2578.78,2587.07,2575.72,2586.48,312.80036522
1647058800,2022-03-12 04:20:00,2586.85,2588.62,2585.41,2588.04,210.46625184
1647059100,2022-03-12 04:25:00,2588.04,2588.94,2584.29,2586.94,85.39076485
1647059400,2022-03-12 04:30:00,2586.96,2589.53,2584.7,2586.36,135.17332828
1647059700,2022-03-12 04:35:00,2586.3,2586.37,2583.97,2584.83,77.59647252
1647060000,2022-03-12 04:40:00,2584.98,2587.94,2584.06,2586.92,75.94769001
1647060300,2022-03-12 04:45:00,2587.18,2591.3,2584.95,2587.14,196.5613891
1647060600,2022-03-12 04:50:00,2587.14,2587.15,2581.68,2582.45,159.96989668
1647060900,2022-03-12 04:55:00,2582.46,2584.6,2581.8,2584.6,156.23966104
1647061200,2022-03-12 05:00:00,2584.6,2585.39,2578.06,2581.68,151.5983951
1647061500,2022-03-12 05:05:00,2581.66,2584.01,2581.6,2584.01,62.63513931
1647061800,2022-03-12 05:10:00,2584.01,2584.91,2581.19,2583.64,170.11165193
1647062100,2022-03-12 05:15:00,2583.63,2588.54,2582.86,2586.52,100.93768915
1647062400,2022-03-12 05:20:00,2586.52,2591.57,2586.4,2588.95,149.92118487
1647062700,2022-03-12 05:25:00,2589.03,2590.87,2587.46,2590.03,135.73369503
1647063000,2022-03-12 05:30:00,2590.02,2590.89,2586.53,2587.23,83.98653619
1647063300,2022-03-12 05:35:00,2587.74,2594.22,2586.09,2590.47,245.4477085
1647063600,2022-03-12 05:40:00,2590.48,2590.81,2585.52,2585.75,160.94613929
1647063900,2022-03-12 05:45:00,2585.69,2586.57,2584.5,2585.92,131.09937032
1647064200,2022-03-12 05:50:00,2585.92,2588.43,2584.6,2587.92,110.99060877
1647064500,2022-03-12 05:55:00,2587.92,2591.6,2587.28,2591.04,106.72445911
1647064800,2022-03-12 06:00:00,2591.41,2601.38,2591.17,2596.56,669.00391058
1647065100,2022-03-12 06:05:00,2596.61,2596.88,2593.04,2594.42,237.98355815
1647065400,2022-03-12 06:10:00,2594.37,2596.98,2592.24,2596.81,184.80984747
1647065700,2022-03-12 06:15:00,2596.97,2597.0,2594.97,2596.84,146.02421431
1647066000,2022-03-12 06:20:00,2596.83,2599.44,2596.07,2597.54,153.29570935
1647066300,2022-03-12 06:25:00,2597.43,2597.73,2591.64,2591.9,203.0900122
1647066600,2022-03-12 06:30:00,2591.99,2592.5,2587.73,2588.76,279.05319764
1647066900,2022-03-12 06:35:00,2588.76,2589.71,2585.84,2587.43,250.449608
1647067200,2022-03-12 06:40:00,2587.3,2589.96,2586.56,2589.27,282.6888756
1647067500,2022-03-12 06:45:00,2589.26,2592.84,2589.22,2592.02,189.22155449
1647067800,2022-03-12 06:50:00,2591.88,2592.1,2586.42,2586.92,187.8577286
1647068100,2022-03-12 06:55:00,2587.36,2588.43,2584.13,2586.87,88.1657257
1647068400,2022-03-12 07:00:00,2586.83,2589.69,2584.98,2586.79,69.39097298
1647068700,2022-03-12 07:05:00,2586.78,2588.21,2585.46,2586.19,57.92026842
1647069000,2022-03-12 07:10:00,2586.13,2587.9,2583.41,2586.13,174.56015562
1647069300,2022-03-12 07:15:00,2586.13,2590.21,2586.04,2588.83,56.21986485
1647069600,2022-03-12 07:20:00,2588.83,2591.17,2580.81,2586.19,241.12401561
1647069900,2022-03-12 07:25:00,2586.19,2592.64,2585.7,2588.63,107.41682014
1647070200,2022-03-12 07:30:00,2588.3,2592.79,2587.97,2589.58,110.56137516
1647070500,2022-03-12 07:35:00,2589.89,2589.89,2585.31,2586.03,82.87057004
1647070800,2022-03-12 07:40:00,2586.03,2586.9,2582.66,2585.73,102.97379471
1647071100,2022-03-12 07:45:00,2585.91,2587.82,2584.84,2587.11,71.13597361
1647071400,2022-03-12 07:50:00,2587.12,2588.09,2586.85,2587.67,53.53336619
1647071700,2022-03-12 07:55:00,2587.66,2589.77,2587.66,2589.77,43.90615579
1647072000,2022-03-12 08:00:00,2589.77,2591.56,2587.78,2589.27,99.46900055
1647072300,2022-03-12 08:05:00,2589.29,2590.37,2584.4,2585.68,76.68802759
1647072600,2022-03-12 08:10:00,2585.84,2586.27,2583.95,2584.57,106.36523197
1647072900,2022-03-12 08:15:00,2584.57,2584.95,2578.16,2578.86,127.02755134
1647073200,2022-03-12 08:20:00,2579.01,2580.6,2576.38,2576.73,63.47284822
1647073500,2022-03-12 08:25:00,2576.89,2580.69,2573.78,2579.97,132.38098768
1647073800,2022-03-12 08:30:00,2579.89,2582.79,2574.63,2580.03,121.34265184
1647074100,2022-03-12 08:35:00,2580.02,2583.9,2579.87,2582.34,116.4440282
1647074400,2022-03-12 08:40:00,2582.38,2587.31,2581.4,2587.31,76.35266764
1647074700,2022-03-12 08:45:00,2587.32,2588.88,2581.91,2583.69,98.36143305
1647075000,2022-03-12 08:50:00,2583.88,2585.64,2581.88,2584.83,59.17975694
1647075300,2022-03-12 08:55:00,2585.12,2585.87,2581.61,2581.93,58.89930208
1647075600,2022-03-12 09:00:00,2582.33,2584.38,2579.4,2583.93,78.99129346
1647075900,2022-03-12 09:05:00,2583.86,2584.82,2580.93,2583.04,62.21217445
1647076200,2022-03-12 09:10:00,2583.05,2586.22,2583.05,2584.49,39.89365155
1647076500,2022-03-12 09:15:00,2585.01,2585.05,2582.79,2584.51,75.85699496
1647076800,2022-03-12 09:20:00,2584.5,2584.75,2580.48,2580.98,81.43097754
1647077100,2022-03-12 09:25:00,2580.98,2587.38,2578.96,2585.3,158.70916711
1647077400,2022-03-12 09:30:00,2585.23,2591.59,2585.15,2591.36,285.72402462
1647077700,2022-03-12 09:35:00,2591.05,2591.62,2587.58,2587.75,201.66301896
1647078000,2022-03-12 09:40:00,2587.76,2588.58,2584.64,2587.7,113.25998619
1647078300,2022-03-12 09:45:00,2587.7,2590.78,2587.61,2588.16,67.63737637
1647078600,2022-03-12 09:50:00,2588.16,2588.43,2582.69,2587.29,133.10405058
1647078900,2022-03-12 09:55:00,2587.29,2591.33,2587.12,2588.87,69.26528256
1647079200,2022-03-12 10:00:00,2588.8,2593.04,2587.99,2588.03,158.56390388
1647079500,2022-03-12 10:05:00,2587.77,2587.77,2582.58,2584.12,81.29849295
1647079800,2022-03-12 10:10:00,2584.11,2588.47,2583.73,2586.84,75.55808303
1647080100,2022-03-12 10:15:00,2587.09,2587.9,2583.99,2584.87,82.38266608
1647080400,2022-03-12 10:20:00,2585.05,2588.88,2584.64,2588.5,30.38586368
1647080700,2022-03-12 10:25:00,2588.32,2589.01,2586.17,2588.0,39.76009556
1647081000,2022-03-12 10:30:00,2588.11,2588.25,2586.39,2587.24,34.01905456
1647081300,2022-03-12 10:35:00,2587.24,2590.09,2583.9,2589.21,51.78080981
1647081600,2022-03-12 10:40:00,2589.2,2592.18,2584.11,2584.37,97.01793231
1647081900,2022-03-12 10:45:00,2584.39,2585.47,2581.07,2584.28,83.67087104
1647082200,2022-03-12 10:50:00,2584.28,2586.95,2582.56,2583.51,108.57045702
1647082500,2022-03-12 10:55:00,2583.79,2589.29,2583.55,2587.58,99.49785757
1647082800,2022-03-12 11:00:00,2587.12,2588.49,2584.86,2586.74,114.86875382
1647083100,2022-03-12 11:05:00,2586.73,2587.35,2582.48,2585.43,58.71892284
1647083400,2022-03-12 11:10:00,2585.32,2586.51,2583.29,2586.48,70.72703409
1647083700,2022-03-12 11:15:00,2586.46,2587.8,2584.74,2586.99,74.33024141
1647084000,2022-03-12 11:20:00,2586.88,2588.61,2586.09,2586.41,138.82993001
1647084300,2022-03-12 11:25:00,2586.41,2588.27,2583.2,2583.97,43.03163361
1647084600,2022-03-12 11:30:00,2584.03,2585.81,2583.71,2585.51,66.34627938
1647084900,2022-03-12 11:35:00,2585.4,2585.51,2581.37,2581.58,55.10036445
1647085200,2022-03-12 11:40:00,2581.88,2583.0,2578.97,2580.59,99.70405553
1647085500,2022-03-12 11:45:00,2580.22,2583.33,2575.77,2577.81,147.72366079
1647085800,2022-03-12 11:50:00,2577.72,2582.04,2574.93,2582.04,96.43000074
1647086100,2022-03-12 11:55:00,2581.88,2582.05,2577.74,2579.11,78.51143296
1647086400,2022-03-12 12:00:00,2579.26,2584.0,2578.5,2580.61,87.21513884
1647086700,2022-03-12 12:05:00,2580.67,2581.56,2576.59,2577.65,48.47586063
1647087000,2022-03-12 12:10:00,2577.87,2578.79,2577.42,2578.16,39.14921581
1647087300,2022-03-12 12:15:00,2578.21,2583.78,2575.4,2581.96,81.05808071
1647087600,2022-03-12 12:20:00,2581.96,2585.74,2581.26,2583.84,63.41870273
1647087900,2022-03-12 12:25:00,2583.83,2584.34,2581.9,2581.9,52.30921332
1647088200,2022-03-12 12:30:00,2581.96,2584.4,2580.75,2584.4,60.15734448
1647088500,2022-03-12 12:35:00,2584.13,2585.11,2583.22,2584.63,43.04941101
1647088800,2022-03-12 12:40:00,2584.6,2585.79,2580.18,2580.5,51.77641501
1647089100,2022-03-12 12:45:00,2580.5,2588.64,2580.2,2587.17,183.72201471
1647089400,2022-03-12 12:50:00,2587.0,2590.79,2586.97,2590.34,170.44077621
1647089700,2022-03-12 12:55:00,2590.37,2590.52,2588.08,2589.35,67.02910913
1647090000,2022-03-12 13:00:00,2589.38,2591.11,2587.08,2590.17,106.94586166
1647090300,2022-03-12 13:05:00,2590.18,2597.03,2590.05,2593.08,210.96229247
1647090600,2022-03-12 13:10:00,2593.08,2593.78,2590.9,2591.71,66.25537473
1647090900,2022-03-12 13:15:00,2591.71,2594.44,2591.39,2593.78,61.32617132
1647091200,2022-03-12 13:20:00,2593.82,2594.82,2590.68,2591.95,292.34987853
1647091500,2022-03-12 13:25:00,2591.95,2592.91,2590.02,2590.98,81.97133113
1647091800,2022-03-12 13:30:00,2591.05,2591.19,2584.49,2586.42,145.83547926
1647092100,2022-03-12 13:35:00,2586.42,2591.29,2586.1,2591.04,171.56814138
1647092400,2022-03-12 13:40:00,2591.04,2592.72,2587.03,2588.24,218.64760686
1647092700,2022-03-12 13:45:00,2588.23,2590.14,2585.39,2587.1,170.63369171
1647093000,2022-03-12 13:50:00,2587.0,2587.25,2583.12,2584.53,147.59871419
1647093300,2022-03-12 13:55:00,2584.74,2586.48,2583.27,2583.6,114.11924968
1647093600,2022-03-12 14:00:00,2583.92,2588.55,2571.3,2587.57,612.61865312
1647093900,2022-03-12 14:05:00,2588.16,2588.88,2577.61,2579.74,177.58965149
1647094200,2022-03-12 14:10:00,2580.22,2582.74,2579.29,2581.17,206.69152517
1647094500,2022-03-12 14:15:00,2581.19,2582.11,2579.15,2580.55,128.2715887
1647094800,2022-03-12 14:20:00,2580.32,2582.71,2577.3,2577.55,178.13234239
1647095100,2022-03-12 14:25:00,2577.54,2580.28,2577.54,2579.88,121.67348219
1647095400,2022-03-12 14:30:00,2579.94,2580.9,2577.2,2578.19,136.79982251
1647095700,2022-03-12 14:35:00,2578.12,2578.26,2562.14,2571.71,670.46184869
1647096000,2022-03-12 14:40:00,2571.7,2574.44,2568.32,2572.72,254.15286095
1647096300,2022-03-12 14:45:00,2572.73,2575.39,2567.85,2568.98,208.51691495
1647096600,2022-03-12 14:50:00,2568.94,2570.96,2567.41,2570.9,256.72341002
1647096900,2022-03-12 14:55:00,2570.73,2574.0,2570.25,2573.34,323.67889957
1647097200,2022-03-12 15:00:00,2573.32,2574.89,2569.47,2574.82,275.97622151
1647097500,2022-03-12 15:05:00,2574.45,2575.48,2572.05,2574.89,153.47016857
1647097800,2022-03-12 15:10:00,2574.89,2575.28,2571.28,2572.69,190.93608856
1647098100,2022-03-12 15:15:00,2572.68,2573.01,2569.22,2571.06,116.50189914
1647098400,2022-03-12 15:20:00,2571.1,2574.75,2569.41,2573.2,226.64526569
1647098700,2022-03-12 15:25:00,2573.17,2575.77,2572.44,2574.58,239.13126847
1647099000,2022-03-12 15:30:00,2574.61,2574.84,2573.12,2573.88,91.82402175
1647099300,2022-03-12 15:35:00,2573.86,2574.73,2570.83,2573.28,154.92854062
1647099600,2022-03-12 15:40:00,2573.24,2587.23,2573.02,2585.41,197.33488507
1647099900,2022-03-12 15:45:00,2585.29,2591.95,2584.74,2591.95,183.62626675
1647100200,2022-03-12 15:50:00,2591.94,2592.03,2586.42,2587.03,460.93482221
1647100500,2022-03-12 15:55:00,2586.92,2588.8,2585.17,2585.6,118.60720598
1647100800,2022-03-12 16:00:00,2585.53,2587.77,2581.7,2582.23,154.24204274
1647101100,2022-03-12 16:05:00,2582.41,2586.75,2582.35,2586.24,174.8261444
1647101400,2022-03-12 16:10:00,2586.41,2595.53,2585.48,2594.95,274.3566478
1647101700,2022-03-12 16:15:00,2594.96,2597.42,2592.19,2594.38,274.6745447
1647102000,2022-03-12 16:20:00,2594.39,2596.1,2592.62,2594.28,176.23867438
1647102300,2022-03-12 16:25:00,2594.57,2596.88,2593.31,2596.28,347.56191808
1647102600,2022-03-12 16:30:00,2596.22,2596.53,2590.09,2594.27,333.12232116
1647102900,2022-03-12 16:35:00,2594.21,2594.7,2593.03,2593.7,136.06450236
1647103200,2022-03-12 16:40:00,2593.19,2593.63,2590.49,2592.16,212.24681277
1647103500,2022-03-12 16:45:00,2592.08,2595.72,2591.53,2594.62,176.4102083
1647103800,2022-03-12 16:50:00,2594.61,2595.53,2593.64,2593.73,143.72756661
1647104100,2022-03-12 16:55:00,2593.73,2595.8,2592.33,2595.24,252.58947432
1647104400,2022-03-12 17:00:00,2595.23,2614.69,2594.97,2608.73,1180.58826143
1647104700,2022-03-12 17:05:00,2609.28,2617.83,2599.21,2604.49,1257.98626546
1647105000,2022-03-12 17:10:00,2604.48,2606.39,2598.27,2601.19,571.28116499
1647105300,2022-03-12 17:15:00,2601.19,2606.85,2600.62,2605.63,525.09847934
1647105600,2022-03-12 17:20:00,2605.16,2606.44,2596.02,2598.34,250.90834364
1647105900,2022-03-12 17:25:00,2598.36,2599.72,2594.74,2595.13,247.02411524
1647106200,2022-03-12 17:30:00,2594.9,2597.28,2589.52,2590.42,244.14593499
1647106500,2022-03-12 17:35:00,2590.43,2591.9,2588.48,2591.9,326.61021874
1647106800,2022-03-12 17:40:00,2591.89,2592.0,2590.24,2591.3,227.94616313
1647107100,2022-03-12 17:45:00,2591.36,2592.11,2588.83,2588.91,124.63456711
1647107400,2022-03-12 17:50:00,2588.95,2591.21,2588.62,2590.9,88.32438386
1647107700,2022-03-12 17:55:00,2590.86,2591.32,2589.69,2590.75,120.61798474
1647108000,2022-03-12 18:00:00,2590.75,2591.22,2586.43,2589.5,230.60907052
1647108300,2022-03-12 18:05:00,2589.5,2589.5,2586.65,2587.16,249.42142587
1647108600,2022-03-12 18:10:00,2587.22,2590.33,2586.52,2589.97,215.56086592
1647108900,2022-03-12 18:15:00,2589.97,2590.22,2586.25,2586.79,249.93134422
1647109200,2022-03-12 18:20:00,2586.77,2586.9,2580.55,2584.64,326.52325861
1647109500,2022-03-12 18:25:00,2584.68,2587.81,2584.68,2587.81,183.31501431
1647109800,2022-03-12 18:30:00,2587.8,2588.6,2585.86,2588.34,116.10391788
1647110100,2022-03-12 18:35:00,2588.35,2588.45,2585.36,2586.04,250.86167831
1647110400,2022-03-12 18:40:00,2585.9,2586.05,2582.05,2582.18,203.57437176
1647110700,2022-03-12 18:45:00,2582.13,2584.53,2578.24,2584.53,352.1627501
1647111000,2022-03-12 18:50:00,2584.5,2586.31,2583.37,2585.2,157.44242684
1647111300,2022-03-12 18:55:00,2585.12,2586.08,2581.45,2583.59,211.26320789
1647111600,2022-03-12 19:00:00,2583.28,2583.28,2575.51,2576.58,327.48039968
1647111900,2022-03-12 19:05:00,2576.4,2580.88,2576.4,2579.48,378.89506191
1647112200,2022-03-12 19:10:00,2579.51,2583.58,2578.48,2582.37,337.47558185
1647112500,2022-03-12 19:15:00,2582.35,2582.35,2577.38,2580.3,348.13682475
1647112800,2022-03-12 19:20:00,2580.36,2581.31,2578.47,2580.59,191.84763857
1647113100,2022-03-12 19:25:00,2580.59,2584.0,2579.72,2583.66,245.44520776
1647113400,2022-03-12 19:30:00,2583.99,2584.0,2579.31,2580.56,178.85967941
1647113700,2022-03-12 19:35:00,2580.82,2582.77,2580.6,2581.18,98.776417
1647114000,2022-03-12 19:40:00,2581.08,2585.72,2580.41,2583.65,416.20344493
1647114300,2022-03-12 19:45:00,2583.24,2583.78,2579.01,2580.0,176.05163491
1647114600,2022-03-12 19:50:00,2580.02,2581.82,2579.04,2580.62,215.91810903
1647114900,2022-03-12 19:55:00,2580.53,2581.82,2579.0,2579.48,173.25062294
1647115200,2022-03-12 20:00:00,2579.47,2581.83,2576.28,2577.95,306.37206928
1647115500,2022-03-12 20:05:00,2577.92,2581.12,2577.92,2580.73,78.70974434
1647115800,2022-03-12 20:10:00,2580.72,2582.89,2579.97,2582.06,84.94728186
1647116100,2022-03-12 20:15:00,2581.87,2586.45,2581.46,2585.21,127.42734848
1647116400,2022-03-12 20:20:00,2585.22,2589.22,2585.03,2588.03,145.08270098
1647116700,2022-03-12 20:25:00,2588.03,2589.55,2584.78,2589.4,74.15387428
1647117000,2022-03-12 20:30:00,2589.4,2591.02,2586.52,2588.1,243.04954628
1647117300,2022-03-12 20:35:00,2588.1,2590.71,2587.63,2589.5,88.73310982
1647117600,2022-03-12 20:40:00,2589.6,2590.28,2587.57,2590.13,78.34637041
1647117900,2022-03-12 20:45:00,2590.13,2593.21,2588.26,2589.36,151.38366905
1647118200,2022-03-12 20:50:00,2589.35,2591.94,2586.68,2590.5,94.75728549
1647118500,2022-03-12 20:55:00,2590.5,2591.48,2586.75,2588.17,213.66219996
1647118800,2022-03-12 21:00:00,2588.26,2592.84,2587.6,2592.28,198.95216489
1647119100,2022-03-12 21:05:00,2592.27,2593.74,2591.54,2592.59,102.94169989
1647119400,2022-03-12 21:10:00,2592.74,2592.86,2590.49,2591.55,114.18000277
1647119700,2022-03-12 21:15:00,2591.5,2593.29,2590.36,2590.38,245.59924687
1647120000,2022-03-12 21:20:00,2590.38,2591.18,2589.5,2590.13,113.89394191
1647120300,2022-03-12 21:25:00,2590.14,2591.11,2589.59,2590.42,81.69297743
1647120600,2022-03-12 21:30:00,2590.57,2593.08,2590.13,2592.82,76.40572115
1647120900,2022-03-12 21:35:00,2592.7,2593.24,2590.8,2591.13,101.08560309
1647121200,2022-03-12 21:40:00,2591.4,2592.96,2590.45,2592.66,83.7225478
1647121500,2022-03-12 21:45:00,2592.66,2592.83,2590.62,2590.62,98.79030291
1647121800,2022-03-12 21:50:00,2590.61,2591.38,2587.89,2588.01,90.2598708
1647122100,2022-03-12 21:55:00,2588.0,2589.1,2584.65,2587.4,133.47595657
1647122400,2022-03-12 22:00:00,2587.55,2588.55,2586.04,2587.35,106.73405412
1647122700,2022-03-12 22:05:00,2587.56,2590.62,2587.41,2590.22,56.68265823
1647123000,2022-03-12 22:10:00,2589.85,2590.3,2586.56,2586.58,76.88513245
1647123300,2022-03-12 22:15:00,2586.68,2587.55,2585.32,2585.32,94.79621288
1647123600,2022-03-12 22:20:00,2585.31,2589.54,2585.14,2589.41,65.28806937
1647123900,2022-03-12 22:25:00,2589.37,2590.41,2588.9,2589.16,147.64024055
1647124200,2022-03-12 22:30:00,2589.16,2590.59,2588.13,2590.36,66.45826997
1647124500,2022-03-12 22:35:00,2590.39,2592.75,2590.23,2592.44,60.7950521
1647124800,2022-03-12 22:40:00,2592.68,2592.84,2591.9,2592.25,108.10046699
1647125100,2022-03-12 22:45:00,2592.26,2593.68,2591.08,2593.65,182.14260829
1647125400,2022-03-12 22:50:00,2593.64,2593.64,2589.01,2589.01,86.66137004
1647125700,2022-03-12 22:55:00,2589.0,2592.7,2587.36,2588.43,162.10114365
1647126000,2022-03-12 23:00:00,2588.44,2592.29,2587.92,2589.5,90.92185611
1647126300,2022-03-12 23:05:00,2589.51,2591.25,2586.13,2588.86,129.35848267
1647126600,2022-03-12 23:10:00,2588.89,2589.92,2586.59,2588.58,101.55240206
1647126900,2022-03-12 23:15:00,2588.71,2589.8,2586.44,2586.44,126.17299052
1647127200,2022-03-12 23:20:00,2586.38,2588.58,2585.54,2587.36,117.31043992
1647127500,2022-03-12 23:25:00,2587.12,2590.45,2586.22,2589.76,99.79202835
1647127800,2022-03-12 23:30:00,2589.8,2589.88,2583.07,2584.2,201.89538456
1647128100,2022-03-12 23:35:00,2584.36,2584.75,2578.06,2579.9,319.6545583
1647128400,2022-03-12 23:40:00,2579.71,2580.44,2577.0,2578.45,276.57090729
1647128700,2022-03-12 23:45:00,2578.4,2578.4,2572.49,2573.76,289.14991737
1647129000,2022-03-12 23:50:00,2573.76,2577.03,2573.42,2573.85,335.78505152
1647129300,2022-03-12 23:55:00,2573.9,2574.01,2563.26,2569.3,385.98906396
1647129600,2022-03-13 00:00:00,2569.09,2569.88,2558.66,2569.11,924.962477
