timestamp,datetime,open,high,low,close,volume
1624329300,2021-06-22 02:35:00,1949.03,1954.78,1947.0,1947.01,799.25622743
1624329600,2021-06-22 02:40:00,1947.01,1950.84,1939.81,1940.17,843.95258822
1624329900,2021-06-22 02:45:00,1940.92,1958.68,1940.09,1951.92,976.33945534
1624330200,2021-06-22 02:50:00,1952.49,1956.59,1947.59,1956.59,351.78305221
1624330500,2021-06-22 02:55:00,1956.69,1972.25,1952.9,1970.78,1122.81241741
1624330800,2021-06-22 03:00:00,1970.61,1973.24,1956.13,1962.62,1084.43829413
1624331100,2021-06-22 03:05:00,1963.02,1968.04,1957.55,1963.25,1171.12445855
1624331400,2021-06-22 03:10:00,1963.25,1963.62,1954.25,1961.03,594.91057765
1624331700,2021-06-22 03:15:00,1961.01,1962.16,1952.22,1958.43,603.8983594
1624332000,2021-06-22 03:20:00,1959.07,1967.15,1959.07,1964.38,899.21175971
1624332300,2021-06-22 03:25:00,1964.38,1970.89,1960.09,1970.28,800.47380271
1624332600,2021-06-22 03:30:00,1970.2,1974.0,1963.48,1965.9,1451.77694223
1624332900,2021-06-22 03:35:00,1965.91,1988.58,1965.9,1985.67,1611.7390173
1624333200,2021-06-22 03:40:00,1985.57,1996.67,1983.6,1984.05,2555.41511574
1624333500,2021-06-22 03:45:00,1984.44,1987.59,1976.58,1985.98,1438.26916971
1624333800,2021-06-22 03:50:00,1985.95,1985.97,1976.77,1977.26,824.67670224
1624334100,2021-06-22 03:55:00,1977.26,1978.83,1975.0,1976.74,662.51355489
1624334400,2021-06-22 04:00:00,1976.66,1982.76,1964.32,1967.15,1074.94150587
1624334700,2021-06-22 04:05:00,1967.28,1968.99,1960.65,1964.6,856.22368817
1624335000,2021-06-22 04:10:00,1964.29,1968.0,1963.71,1964.26,702.22733987
1624335300,2021-06-22 04:15:00,1964.44,1970.74,1964.43,1964.65,577.74223745
1624335600,2021-06-22 04:20:00,1964.44,1965.09,1957.67,1962.91,804.26302292
1624335900,2021-06-22 04:25:00,1962.92,1964.4,1954.9,1959.45,555.8323198
1624336200,2021-06-22 04:30:00,1959.49,1969.43,1959.49,1969.24,620.53700308
1624336500,2021-06-22 04:35:00,1969.38,1975.3,1963.53,1965.41,530.47718218
1624336800,2021-06-22 04:40:00,1965.49,1965.72,1959.33,1962.61,520.53870361
1624337100,2021-06-22 04:45:00,1963.1,1972.21,1961.83,1962.22,324.83517782
1624337400,2021-06-22 04:50:00,1962.24,1970.18,1961.3,1968.72,562.40710044
1624337700,2021-06-22 04:55:00,1968.5,1971.74,1966.41,1967.25,345.44109043
1624338000,2021-06-22 05:00:00,1967.16,1979.99,1965.0,1966.97,872.80405368
1624338300,2021-06-22 05:05:00,1966.76,1968.67,1965.39,1965.39,425.81636728
1624338600,2021-06-22 05:10:00,1965.4,1965.41,1957.0,1959.33,734.58453338
1624338900,2021-06-22 05:15:00,1959.39,1962.4,1957.51,1959.26,633.88699022
1624339200,2021-06-22 05:20:00,1959.26,1962.59,1950.72,1953.76,411.17257828
1624339500,2021-06-22 05:25:00,1954.03,1955.31,1945.3,1945.9,805.14336857
1624339800,2021-06-22 05:30:00,1945.73,1949.49,1935.0,1937.94,972.85245763
1624340100,2021-06-22 05:35:00,1938.37,1940.57,1931.53,1931.53,233.92901091
1624340400,2021-06-22 05:40:00,1931.53,1940.1,1931.0,1935.94,365.20063828
1624340700,2021-06-22 05:45:00,1936.0,1943.53,1935.43,1940.4,369.61117232
1624341000,2021-06-22 05:50:00,1940.91,1941.65,1927.23,1927.86,338.09846707
1624341300,2021-06-22 05:55:00,1928.35,1942.41,1928.35,1936.4,500.16595497
1624341600,2021-06-22 06:00:00,1936.31,1943.43,1933.61,1933.63,413.86571505
1624341900,2021-06-22 06:05:00,1933.46,1937.0,1929.72,1929.72,392.92718426
1624342200,2021-06-22 06:10:00,1930.09,1934.75,1928.19,1933.52,228.03140362
1624342500,2021-06-22 06:15:00,1934.27,1944.33,1933.94,1944.33,461.71624218
1624342800,2021-06-22 06:20:00,1944.47,1949.73,1940.4,1946.39,414.66783894
1624343100,2021-06-22 06:25:00,1947.24,1951.66,1940.23,1945.71,538.11245556
1624343400,2021-06-22 06:30:00,1944.61,1950.13,1940.43,1940.43,254.64220455
1624343700,2021-06-22 06:35:00,1940.78,1947.99,1938.43,1940.0,332.60622983
1624344000,2021-06-22 06:40:00,1940.22,1943.34,1936.96,1937.17,145.6385883
1624344300,2021-06-22 06:45:00,1937.47,1941.15,1932.03,1932.72,313.33256902
1624344600,2021-06-22 06:50:00,1932.84,1947.09,1931.24,1946.24,384.31133189
1624344900,2021-06-22 06:55:00,1946.45,1949.77,1940.74,1948.96,679.42514561
1624345200,2021-06-22 07:00:00,1948.96,1955.72,1946.82,1950.41,446.73838156
1624345500,2021-06-22 07:05:00,1950.4,1950.4,1938.23,1939.34,397.51201508
1624345800,2021-06-22 07:10:00,1939.95,1945.42,1936.19,1942.49,310.94802505
1624346100,2021-06-22 07:15:00,1942.68,1947.78,1933.05,1938.32,524.47444801
1624346400,2021-06-22 07:20:00,1937.9,1937.9,1932.55,1937.17,463.61665255
1624346700,2021-06-22 07:25:00,1938.02,1949.78,1937.75,1949.49,519.63510128
1624347000,2021-06-22 07:30:00,1949.48,1952.04,1942.52,1949.99,1122.57670691
1624347300,2021-06-22 07:35:00,1950.4,1953.52,1945.95,1947.88,445.70955505
1624347600,2021-06-22 07:40:00,1947.9,1954.35,1945.04,1952.05,361.7015856
1624347900,2021-06-22 07:45:00,1951.96,1951.96,1942.2,1944.29,337.3507206
1624348200,2021-06-22 07:50:00,1944.89,1946.27,1940.19,1942.25,881.36263916
1624348500,2021-06-22 07:55:00,1942.46,1944.77,1937.26,1944.59,314.15549449
1624348800,2021-06-22 08:00:00,1944.56,1945.26,1925.12,1928.37,1767.81051938
1624349100,2021-06-22 08:05:00,1927.08,1929.53,1913.2,1916.06,2326.93847387
1624349400,2021-06-22 08:10:00,1915.56,1921.59,1908.01,1910.15,923.47258016
1624349700,2021-06-22 08:15:00,1910.15,1915.12,1891.94,1893.46,3077.70538027
1624350000,2021-06-22 08:20:00,1893.82,1898.97,1889.74,1893.06,1231.84199915
1624350300,2021-06-22 08:25:00,1893.07,1894.3,1886.11,1890.46,745.11141013
1624350600,2021-06-22 08:30:00,1890.12,1897.48,1884.55,1886.94,568.57227147
1624350900,2021-06-22 08:35:00,1886.35,1890.19,1875.01,1880.28,2765.41141668
1624351200,2021-06-22 08:40:00,1880.29,1885.27,1877.31,1884.7,1185.2343872
1624351500,2021-06-22 08:45:00,1884.97,1891.33,1875.3,1880.12,2061.43195789
1624351800,2021-06-22 08:50:00,1880.11,1885.45,1876.88,1884.16,538.15842167
1624352100,2021-06-22 08:55:00,1883.75,1884.46,1878.97,1883.51,543.03128224
1624352400,2021-06-22 09:00:00,1883.43,1887.9,1868.89,1871.34,2706.86533156
1624352700,2021-06-22 09:05:00,1870.9,1885.8,1863.81,1884.43,1773.13918204
1624353000,2021-06-22 09:10:00,1884.43,1885.29,1875.26,1876.21,626.9898331
1624353300,2021-06-22 09:15:00,1876.25,1879.89,1871.37,1876.55,629.05257921
1624353600,2021-06-22 09:20:00,1877.08,1879.38,1875.0,1876.93,391.19893905
1624353900,2021-06-22 09:25:00,1876.51,1876.93,1871.23,1872.35,690.50427535
1624354200,2021-06-22 09:30:00,1871.97,1874.13,1866.86,1869.44,904.32366203
1624354500,2021-06-22 09:35:00,1869.44,1877.16,1865.0,1866.43,1035.95853097
1624354800,2021-06-22 09:40:00,1866.0,1871.81,1865.29,1867.96,1115.99084491
1624355100,2021-06-22 09:45:00,1867.64,1882.8,1863.24,1877.87,1437.93403174
1624355400,2021-06-22 09:50:00,1877.86,1883.0,1855.57,1869.76,2188.29748914
1624355700,2021-06-22 09:55:00,1869.75,1876.97,1864.18,1876.97,992.81523575
1624356000,2021-06-22 10:00:00,1876.96,1882.94,1866.42,1867.76,1130.81086406
1624356300,2021-06-22 10:05:00,1867.76,1870.5,1862.87,1866.08,1566.18664832
1624356600,2021-06-22 10:10:00,1866.08,1869.35,1861.02,1865.13,2323.31984349
1624356900,2021-06-22 10:15:00,1865.12,1867.99,1861.18,1863.91,1750.04044123
1624357200,2021-06-22 10:20:00,1863.91,1906.33,1856.0,1889.82,5035.71218729
1624357500,2021-06-22 10:25:00,1889.96,1897.13,1868.47,1871.58,2977.17983939
1624357800,2021-06-22 10:30:00,1871.84,1899.24,1871.84,1892.62,2357.88865152
1624358100,2021-06-22 10:35:00,1892.98,1897.22,1885.52,1896.33,1259.00873689
1624358400,2021-06-22 10:40:00,1896.3,1928.13,1892.3,1918.62,1955.55144394
1624358700,2021-06-22 10:45:00,1919.01,1919.02,1904.24,1906.44,1639.32677649
1624359000,2021-06-22 10:50:00,1906.46,1909.52,1891.83,1898.63,1406.0804655
1624359300,2021-06-22 10:55:00,1898.54,1905.11,1895.16,1899.96,648.26710263
1624359600,2021-06-22 11:00:00,1900.16,1906.03,1885.34,1885.51,871.76926006
1624359900,2021-06-22 11:05:00,1885.06,1888.96,1880.0,1886.15,895.88364421
1624360200,2021-06-22 11:10:00,1885.92,1889.13,1875.0,1878.98,935.30558333
1624360500,2021-06-22 11:15:00,1878.6,1885.3,1876.62,1881.51,699.41290904
1624360800,2021-06-22 11:20:00,1881.48,1883.54,1870.0,1870.01,552.55467625
1624361100,2021-06-22 11:25:00,1870.0,1874.11,1865.0,1866.63,1436.70747692
1624361400,2021-06-22 11:30:00,1865.6,1875.92,1863.09,1871.02,1164.93271984
1624361700,2021-06-22 11:35:00,1871.02,1872.99,1865.0,1872.78,703.99316928
1624362000,2021-06-22 11:40:00,1872.78,1872.94,1867.52,1871.16,852.38780443
1624362300,2021-06-22 11:45:00,1871.15,1879.67,1870.68,1879.33,984.41690368
1624362600,2021-06-22 11:50:00,1879.45,1881.81,1865.66,1869.39,754.64382882
1624362900,2021-06-22 11:55:00,1868.93,1872.23,1865.0,1866.23,1362.38734563
1624363200,2021-06-22 12:00:00,1866.22,1870.93,1851.0,1854.46,9005.10105576
1624363500,2021-06-22 12:05:00,1854.02,1858.36,1830.11,1834.22,6501.04095563
1624363800,2021-06-22 12:10:00,1834.22,1839.91,1826.61,1827.94,5068.5551054
1624364100,2021-06-22 12:15:00,1827.94,1858.38,1826.48,1849.81,6871.16234057
1624364400,2021-06-22 12:20:00,1849.68,1850.13,1826.24,1830.46,3733.57982863
1624364700,2021-06-22 12:25:00,1830.93,1830.93,1802.0,1806.8,10579.17875986
1624365000,2021-06-22 12:30:00,1806.72,1840.87,1805.37,1818.56,5913.6685468
1624365300,2021-06-22 12:35:00,1817.76,1817.76,1783.0,1783.36,11294.69544356
1624365600,2021-06-22 12:40:00,1783.37,1791.97,1759.0,1759.13,10407.63442088
1624365900,2021-06-22 12:45:00,1759.71,1780.31,1752.67,1774.34,6415.58645617
1624366200,2021-06-22 12:50:00,1775.0,1778.81,1755.0,1774.45,6285.16673285
1624366500,2021-06-22 12:55:00,1774.17,1814.69,1769.62,1791.18,7713.54974744
1624366800,2021-06-22 13:00:00,1791.41,1810.0,1785.54,1801.1,5253.69110226
1624367100,2021-06-22 13:05:00,1801.1,1811.03,1793.62,1794.45,3971.27163743
1624367400,2021-06-22 13:10:00,1794.44,1795.18,1772.07,1777.12,3664.09588689
1624367700,2021-06-22 13:15:00,1777.12,1792.69,1766.59,1770.36,4019.36607724
1624368000,2021-06-22 13:20:00,1771.57,1776.36,1759.33,1761.8,4291.35522958
1624368300,2021-06-22 13:25:00,1762.21,1782.27,1761.28,1777.14,4981.77459494
1624368600,2021-06-22 13:30:00,1776.36,1779.65,1761.66,1762.53,5127.42756035
1624368900,2021-06-22 13:35:00,1762.25,1771.77,1755.41,1756.52,4339.41783919
1624369200,2021-06-22 13:40:00,1756.52,1761.19,1742.25,1754.69,12602.20744188
1624369500,2021-06-22 13:45:00,1753.82,1753.99,1728.92,1730.76,8229.78181614
1624369800,2021-06-22 13:50:00,1731.4,1735.76,1706.0,1706.0,9524.85658273
1624370100,2021-06-22 13:55:00,1706.97,1747.45,1700.0,1724.99,11410.6797966
1624370400,2021-06-22 14:00:00,1724.92,1745.92,1718.09,1719.38,11740.18276572
1624370700,2021-06-22 14:05:00,1719.12,1728.72,1709.25,1719.85,5808.16518993
1624371000,2021-06-22 14:10:00,1719.81,1733.54,1718.42,1729.99,4072.47180209
1624371300,2021-06-22 14:15:00,1730.0,1744.97,1727.33,1734.84,4822.39725911
1624371600,2021-06-22 14:20:00,1734.84,1755.72,1725.89,1754.7,3714.9050639
1624371900,2021-06-22 14:25:00,1754.49,1764.26,1747.33,1751.85,4216.30700013
1624372200,2021-06-22 14:30:00,1752.38,1766.94,1748.05,1757.44,2827.08248422
1624372500,2021-06-22 14:35:00,1757.44,1764.88,1751.02,1761.77,3529.23034874
1624372800,2021-06-22 14:40:00,1761.79,1778.83,1758.21,1775.85,4539.24768329
1624373100,2021-06-22 14:45:00,1775.84,1779.74,1763.79,1779.45,2870.04174381
1624373400,2021-06-22 14:50:00,1778.97,1801.6,1778.36,1799.99,4407.7636432
1624373700,2021-06-22 14:55:00,1800.01,1836.1,1799.0,1819.01,7303.27184496
1624374000,2021-06-22 15:00:00,1818.43,1823.98,1798.72,1801.55,4487.97287427
1624374300,2021-06-22 15:05:00,1801.54,1826.25,1801.54,1825.56,3449.93239045
1624374600,2021-06-22 15:10:00,1826.14,1836.79,1815.98,1816.95,4614.98958964
1624374900,2021-06-22 15:15:00,1816.95,1836.8,1813.39,1835.52,5086.19206077
1624375200,2021-06-22 15:20:00,1835.52,1838.88,1828.0,1838.85,3744.69222942
1624375500,2021-06-22 15:25:00,1838.96,1861.14,1833.0,1852.66,7613.80426871
1624375800,2021-06-22 15:30:00,1852.69,1891.0,1849.43,1882.49,6132.10793879
1624376100,2021-06-22 15:35:00,1882.5,1882.84,1853.8,1858.57,4964.43172538
1624376400,2021-06-22 15:40:00,1858.56,1872.21,1853.24,1858.96,2984.53655598
1624376700,2021-06-22 15:45:00,1858.96,1866.05,1845.03,1862.0,2879.56712118
1624377000,2021-06-22 15:50:00,1861.82,1870.0,1856.57,1869.09,1819.24659918
1624377300,2021-06-22 15:55:00,1868.34,1868.34,1855.09,1861.73,3288.76771637
1624377600,2021-06-22 16:00:00,1862.38,1900.0,1855.0,1895.0,6451.42406182
1624377900,2021-06-22 16:05:00,1895.01,1923.0,1895.01,1912.06,6970.43490685
1624378200,2021-06-22 16:10:00,1912.05,1918.07,1901.73,1909.73,3193.31702419
1624378500,2021-06-22 16:15:00,1909.73,1932.61,1895.01,1925.15,3686.5801948
1624378800,2021-06-22 16:20:00,1924.56,1933.06,1917.73,1918.52,4828.08394776
1624379100,2021-06-22 16:25:00,1918.7,1926.62,1910.68,1912.25,2140.29389189
1624379400,2021-06-22 16:30:00,1912.69,1913.24,1879.42,1884.06,7875.30567835
1624379700,2021-06-22 16:35:00,1884.06,1907.72,1882.71,1886.81,3582.88992948
1624380000,2021-06-22 16:40:00,1886.32,1896.62,1881.48,1883.82,1278.44394729
1624380300,2021-06-22 16:45:00,1883.74,1902.33,1883.74,1891.88,1341.48452406
1624380600,2021-06-22 16:50:00,1892.12,1909.0,1891.35,1899.28,2249.97231847
1624380900,2021-06-22 16:55:00,1899.28,1916.78,1898.74,1914.41,1768.24876501
1624381200,2021-06-22 17:00:00,1914.42,1928.62,1907.2,1911.8,2052.33659927
1624381500,2021-06-22 17:05:00,1912.86,1914.39,1897.0,1901.41,1933.632491
1624381800,2021-06-22 17:10:00,1901.41,1906.35,1891.34,1893.58,1945.6897503
1624382100,2021-06-22 17:15:00,1892.84,1903.49,1890.0,1890.92,1467.0820094
1624382400,2021-06-22 17:20:00,1890.92,1903.57,1884.12,1896.76,1922.22169538
1624382700,2021-06-22 17:25:00,1896.99,1905.95,1896.14,1905.01,1064.43774805
1624383000,2021-06-22 17:30:00,1905.01,1914.33,1899.12,1902.99,1230.62087
1624383300,2021-06-22 17:35:00,1902.96,1912.77,1902.65,1903.14,1250.14782325
1624383600,2021-06-22 17:40:00,1903.15,1907.37,1896.0,1898.08,1291.28329891
1624383900,2021-06-22 17:45:00,1898.09,1903.43,1892.19,1896.17,1140.99053335
1624384200,2021-06-22 17:50:00,1896.53,1917.24,1896.14,1914.02,1502.37005788
1624384500,2021-06-22 17:55:00,1914.0,1920.34,1903.04,1908.48,1797.5161524
1624384800,2021-06-22 18:00:00,1908.48,1909.64,1901.1,1901.63,914.56090995
1624385100,2021-06-22 18:05:00,1901.63,1906.46,1894.32,1901.18,1508.57878512
1624385400,2021-06-22 18:10:00,1901.29,1905.0,1896.51,1902.2,861.69265349
1624385700,2021-06-22 18:15:00,1901.9,1915.95,1899.02,1907.66,2935.92795462
1624386000,2021-06-22 18:20:00,1907.66,1910.44,1900.25,1905.99,983.45745566
1624386300,2021-06-22 18:25:00,1905.99,1916.4,1905.99,1910.69,1254.68300236
1624386600,2021-06-22 18:30:00,1911.77,1940.0,1906.65,1936.49,3602.39978841
1624386900,2021-06-22 18:35:00,1936.63,1946.4,1924.72,1942.53,2738.52926872
1624387200,2021-06-22 18:40:00,1941.9,1954.6,1936.66,1951.46,2983.85043062
1624387500,2021-06-22 18:45:00,1950.75,1950.95,1937.69,1941.06,1165.46792893
1624387800,2021-06-22 18:50:00,1941.06,1941.54,1932.02,1932.02,1040.34398705
1624388100,2021-06-22 18:55:00,1931.35,1939.0,1930.37,1936.89,1404.97333782
1624388400,2021-06-22 19:00:00,1936.89,1941.41,1921.89,1927.93,2493.80992947
1624388700,2021-06-22 19:05:00,1927.77,1928.23,1915.55,1916.77,1648.68793143
1624389000,2021-06-22 19:10:00,1916.77,1917.97,1905.57,1913.05,1977.40061276
1624389300,2021-06-22 19:15:00,1913.35,1919.0,1912.5,1914.62,864.41340729
1624389600,2021-06-22 19:20:00,1914.61,1918.0,1890.41,1893.01,2735.99843803
1624389900,2021-06-22 19:25:00,1893.01,1907.83,1891.77,1899.98,1964.6351136
1624390200,2021-06-22 19:30:00,1899.5,1912.0,1896.68,1897.51,1050.30215712
1624390500,2021-06-22 19:35:00,1897.54,1910.93,1897.0,1908.11,616.97871036
1624390800,2021-06-22 19:40:00,1908.1,1915.45,1904.84,1910.72,1009.02954949
1624391100,2021-06-22 19:45:00,1910.11,1913.59,1901.78,1902.93,725.21875743
1624391400,2021-06-22 19:50:00,1902.91,1912.74,1902.41,1910.24,572.91037961
1624391700,2021-06-22 19:55:00,1909.69,1909.94,1896.06,1897.38,846.32459543
1624392000,2021-06-22 20:00:00,1896.76,1912.06,1893.2,1910.25,1896.40186292
1624392300,2021-06-22 20:05:00,1910.2,1911.03,1897.12,1901.19,831.61924962
1624392600,2021-06-22 20:10:00,1901.19,1908.98,1901.18,1908.54,498.46701582
1624392900,2021-06-22 20:15:00,1908.13,1918.34,1907.62,1917.63,721.83851396
1624393200,2021-06-22 20:20:00,1917.25,1917.25,1909.15,1910.81,540.97542899
1624393500,2021-06-22 20:25:00,1910.81,1928.98,1910.81,1915.42,1034.5991354
1624393800,2021-06-22 20:30:00,1915.92,1921.24,1907.96,1911.32,766.82645165
1624394100,2021-06-22 20:35:00,1911.99,1928.64,1908.94,1927.0,724.27505416
1624394400,2021-06-22 20:40:00,1927.0,1929.11,1921.0,1926.11,840.07565804
1624394700,2021-06-22 20:45:00,1926.29,1926.51,1918.35,1922.15,838.91779651
1624395000,2021-06-22 20:50:00,1922.65,1936.43,1922.64,1936.3,895.4177484
1624395300,2021-06-22 20:55:00,1935.85,1935.85,1926.29,1931.61,893.61404168
1624395600,2021-06-22 21:00:00,1931.61,1936.1,1925.01,1925.66,1229.06379703
1624395900,2021-06-22 21:05:00,1925.66,1926.17,1912.78,1916.67,1843.07378158
1624396200,2021-06-22 21:10:00,1916.67,1916.71,1905.01,1906.27,1444.12227454
1624396500,2021-06-22 21:15:00,1906.27,1912.27,1905.81,1906.01,582.33670154
1624396800,2021-06-22 21:20:00,1906.03,1907.51,1901.78,1903.62,737.53461836
1624397100,2021-06-22 21:25:00,1903.92,1905.22,1895.72,1896.32,1524.62860007
1624397400,2021-06-22 21:30:00,1896.31,1901.07,1885.7,1886.92,950.45393456
1624397700,2021-06-22 21:35:00,1887.21,1891.81,1878.52,1882.2,1700.5667153
1624398000,2021-06-22 21:40:00,1881.8,1882.43,1867.02,1870.73,2632.7500023
1624398300,2021-06-22 21:45:00,1870.15,1875.38,1861.0,1873.25,2193.32638129
1624398600,2021-06-22 21:50:00,1873.25,1878.93,1859.0,1863.61,1277.40065192
1624398900,2021-06-22 21:55:00,1863.62,1876.43,1863.62,1875.35,1713.8008025
1624399200,2021-06-22 22:00:00,1875.75,1889.14,1873.04,1887.15,1443.22274731
1624399500,2021-06-22 22:05:00,1887.0,1890.81,1884.15,1887.72,1091.54536843
1624399800,2021-06-22 22:10:00,1887.78,1901.78,1887.78,1897.71,1013.57076659
1624400100,2021-06-22 22:15:00,1897.65,1901.95,1884.15,1889.93,1226.6600196
1624400400,2021-06-22 22:20:00,1889.92,1898.74,1887.8,1887.8,860.31173456
1624400700,2021-06-22 22:25:00,1888.41,1888.45,1872.37,1873.0,934.00612194
1624401000,2021-06-22 22:30:00,1873.15,1887.04,1871.92,1872.96,796.95543958
1624401300,2021-06-22 22:35:00,1872.96,1882.29,1867.02,1867.96,843.44997794
1624401600,2021-06-22 22:40:00,1866.95,1880.14,1866.74,1878.9,698.47537553
1624401900,2021-06-22 22:45:00,1878.75,1878.75,1866.56,1868.9,543.37807984
1624402200,2021-06-22 22:50:00,1868.87,1878.66,1867.22,1869.02,750.2225152
1624402500,2021-06-22 22:55:00,1869.39,1889.09,1869.29,1887.59,845.07593417
1624402800,2021-06-22 23:00:00,1886.7,1896.7,1878.51,1880.56,1258.54068157
1624403100,2021-06-22 23:05:00,1880.58,1883.67,1875.01,1877.43,679.69249868
1624403400,2021-06-22 23:10:00,1877.67,1884.73,1873.99,1877.23,525.89405199
1624403700,2021-06-22 23:15:00,1877.02,1890.9,1875.25,1875.36,724.51864354
1624404000,2021-06-22 23:20:00,1875.36,1881.07,1869.99,1878.05,1049.18845017
1624404300,2021-06-22 23:25:00,1877.3,1877.73,1865.0,1869.14,1908.77831318
1624404600,2021-06-22 23:30:00,1868.66,1872.94,1849.99,1851.14,2726.23437942
1624404900,2021-06-22 23:35:00,1850.87,1860.86,1850.17,1856.1,1467.38927748
1624405200,2021-06-22 23:40:00,1856.01,1862.66,1851.54,1852.78,1064.43486535
1624405500,2021-06-22 23:45:00,1853.04,1872.93,1852.56,1872.08,1140.72836634
1624405800,2021-06-22 23:50:00,1872.08,1876.44,1861.74,1862.12,1240.79190816
1624406100,2021-06-22 23:55:00,1862.1,1881.67,1861.73,1881.65,1251.44642507
1624406400,2021-06-23 00:00:00,1881.24,1887.21,1862.84,1868.89,2290.40459627
