timestamp,datetime,open,high,low,close,volume
1673184000,2023-01-08 13:20:00,1262.56,1263.31,1262.52,1263.06,205.5193792
1673184300,2023-01-08 13:25:00,1263.05,1263.2,1262.92,1263.08,95.30934837
1673184600,2023-01-08 13:30:00,1263.05,1263.43,1262.99,1263.19,94.2647678
1673184900,2023-01-08 13:35:00,1263.2,1263.42,1262.9,1262.92,254.01697304
1673185200,2023-01-08 13:40:00,1262.92,1263.07,1262.46,1262.74,254.49082406
1673185500,2023-01-08 13:45:00,1262.75,1262.84,1262.6,1262.6,90.22600558
1673185800,2023-01-08 13:50:00,1262.6,1262.91,1262.56,1262.75,170.90303528
1673186100,2023-01-08 13:55:00,1262.78,1263.3,1262.59,1263.14,68.93030281
1673186400,2023-01-08 14:00:00,1263.23,1263.58,1263.09,1263.26,302.32262659
1673186700,2023-01-08 14:05:00,1263.27,1263.66,1263.21,1263.45,263.72999965
1673187000,2023-01-08 14:10:00,1263.39,1263.77,1263.38,1263.77,147.39679213
1673187300,2023-01-08 14:15:00,1263.72,1264.23,1263.51,1264.07,266.5636668
1673187600,2023-01-08 14:20:00,1264.02,1264.33,1263.85,1263.9,132.25971437
1673187900,2023-01-08 14:25:00,1263.9,1264.02,1263.61,1264.0,248.51251917
1673188200,2023-01-08 14:30:00,1263.99,1264.21,1263.84,1264.15,170.92709819
1673188500,2023-01-08 14:35:00,1264.15,1264.45,1264.05,1264.25,180.45204916
1673188800,2023-01-08 14:40:00,1264.24,1265.04,1264.1,1264.27,412.83198632
1673189100,2023-01-08 14:45:00,1264.27,1265.5,1264.24,1265.09,616.7435524
1673189400,2023-01-08 14:50:00,1265.09,1265.73,1264.7,1265.38,560.38610545
1673189700,2023-01-08 14:55:00,1265.39,1266.15,1265.36,1265.97,210.54790641
1673190000,2023-01-08 15:00:00,1266.05,1268.88,1264.54,1264.71,1899.15098781
1673190300,2023-01-08 15:05:00,1264.71,1265.04,1264.2,1264.87,632.49522589
1673190600,2023-01-08 15:10:00,1264.84,1265.04,1264.65,1264.89,304.62145088
1673190900,2023-01-08 15:15:00,1264.82,1265.08,1264.72,1264.95,308.46687462
1673191200,2023-01-08 15:20:00,1264.93,1265.62,1264.85,1265.5,233.11562439
1673191500,2023-01-08 15:25:00,1265.49,1267.21,1265.46,1266.56,670.11993904
1673191800,2023-01-08 15:30:00,1266.49,1266.72,1265.99,1266.51,309.75387727
1673192100,2023-01-08 15:35:00,1266.45,1266.8,1266.28,1266.56,187.27626173
1673192400,2023-01-08 15:40:00,1266.55,1267.87,1266.4,1267.22,582.44485222
1673192700,2023-01-08 15:45:00,1267.18,1273.54,1267.13,1272.1,3295.3321601
1673193000,2023-01-08 15:50:00,1272.2,1274.5,1271.48,1274.08,2656.20739389
1673193300,2023-01-08 15:55:00,1274.08,1275.39,1272.17,1274.02,2056.01012763
1673193600,2023-01-08 16:00:00,1274.02,1279.87,1271.35,1271.74,3554.97434291
1673193900,2023-01-08 16:05:00,1271.75,1272.44,1270.26,1270.91,1229.14797823
1673194200,2023-01-08 16:10:00,1270.85,1270.98,1268.1,1269.12,1235.1840916
1673194500,2023-01-08 16:15:00,1269.06,1269.16,1267.54,1268.48,850.96228212
1673194800,2023-01-08 16:20:00,1268.44,1270.31,1268.05,1268.55,966.58824978
1673195100,2023-01-08 16:25:00,1268.72,1268.9,1264.17,1264.92,1880.1698711
1673195400,2023-01-08 16:30:00,1264.92,1265.76,1264.72,1265.16,752.36579488
1673195700,2023-01-08 16:35:00,1265.15,1265.15,1261.49,1264.13,1758.98053548
1673196000,2023-01-08 16:40:00,1264.21,1265.86,1264.16,1265.11,1375.01398349
1673196300,2023-01-08 16:45:00,1265.06,1266.97,1264.6,1265.83,713.1493886
1673196600,2023-01-08 16:50:00,1265.84,1265.9,1264.14,1264.53,625.00579429
1673196900,2023-01-08 16:55:00,1264.53,1265.19,1263.65,1263.95,451.52650519
1673197200,2023-01-08 17:00:00,1263.83,1264.74,1262.93,1263.53,779.62107356
1673197500,2023-01-08 17:05:00,1263.54,1264.52,1263.49,1264.27,434.16928729
1673197800,2023-01-08 17:10:00,1264.29,1267.17,1264.2,1266.63,979.3419131
1673198100,2023-01-08 17:15:00,1266.63,1267.82,1266.08,1266.77,1145.37292132
1673198400,2023-01-08 17:20:00,1266.76,1266.84,1265.18,1266.0,725.26234098
1673198700,2023-01-08 17:25:00,1265.99,1266.39,1265.62,1266.24,330.66291303
1673199000,2023-01-08 17:30:00,1266.24,1266.44,1265.67,1266.23,650.18826496
1673199300,2023-01-08 17:35:00,1266.16,1266.24,1264.83,1265.66,574.54811651
1673199600,2023-01-08 17:40:00,1265.64,1265.66,1264.56,1265.2,648.84833359
1673199900,2023-01-08 17:45:00,1265.16,1265.52,1264.52,1264.58,327.82123893
1673200200,2023-01-08 17:50:00,1264.55,1264.8,1263.31,1263.67,773.65090073
1673200500,2023-01-08 17:55:00,1263.68,1264.57,1263.12,1264.48,494.41527412
1673200800,2023-01-08 18:00:00,1264.48,1264.48,1263.16,1263.55,828.60817036
1673201100,2023-01-08 18:05:00,1263.51,1264.55,1263.31,1264.48,472.11970426
1673201400,2023-01-08 18:10:00,1264.47,1265.22,1264.29,1265.07,466.62417834
1673201700,2023-01-08 18:15:00,1265.1,1265.71,1264.83,1265.68,290.82614303
1673202000,2023-01-08 18:20:00,1265.63,1265.66,1265.13,1265.56,187.32625045
1673202300,2023-01-08 18:25:00,1265.6,1265.63,1265.07,1265.4,122.95512213
1673202600,2023-01-08 18:30:00,1265.43,1265.63,1265.13,1265.47,172.03917086
1673202900,2023-01-08 18:35:00,1265.46,1265.77,1265.25,1265.52,273.850212
1673203200,2023-01-08 18:40:00,1265.44,1265.69,1264.22,1264.4,346.83597909
1673203500,2023-01-08 18:45:00,1264.41,1265.31,1264.34,1264.93,264.75955812
1673203800,2023-01-08 18:50:00,1264.92,1265.26,1264.44,1264.57,200.52416645
1673204100,2023-01-08 18:55:00,1264.59,1265.37,1264.21,1265.32,308.72148141
1673204400,2023-01-08 19:00:00,1265.27,1265.32,1264.85,1265.02,165.97567535
1673204700,2023-01-08 19:05:00,1264.93,1265.03,1264.69,1264.75,107.09195038
1673205000,2023-01-08 19:10:00,1264.74,1265.14,1264.61,1265.13,167.21283046
1673205300,2023-01-08 19:15:00,1265.11,1265.81,1265.1,1265.69,206.83800276
1673205600,2023-01-08 19:20:00,1265.71,1266.49,1265.71,1265.99,347.70907888
1673205900,2023-01-08 19:25:00,1265.95,1266.15,1265.44,1266.0,245.67650364
1673206200,2023-01-08 19:30:00,1265.94,1265.99,1264.74,1264.83,445.94863966
1673206500,2023-01-08 19:35:00,1264.89,1265.46,1264.85,1265.05,136.54042578
1673206800,2023-01-08 19:40:00,1265.02,1265.11,1264.74,1264.94,229.31407112
1673207100,2023-01-08 19:45:00,1264.91,1265.65,1264.77,1265.27,319.41972754
1673207400,2023-01-08 19:50:00,1265.27,1265.36,1264.88,1265.13,140.17370887
1673207700,2023-01-08 19:55:00,1265.04,1265.83,1264.88,1264.88,305.11621982
1673208000,2023-01-08 20:00:00,1264.88,1266.28,1264.06,1265.47,935.72275885
1673208300,2023-01-08 20:05:00,1265.4,1268.05,1265.4,1267.9,813.62182066
1673208600,2023-01-08 20:10:00,1267.75,1269.16,1267.48,1268.58,1104.22963204
1673208900,2023-01-08 20:15:00,1268.68,1268.97,1266.9,1268.73,777.62217678
1673209200,2023-01-08 20:20:00,1268.74,1270.33,1268.4,1268.59,1426.25897077
1673209500,2023-01-08 20:25:00,1268.52,1269.44,1268.11,1268.92,674.23175403
1673209800,2023-01-08 20:30:00,1268.85,1269.41,1268.25,1268.72,790.13789347
1673210100,2023-01-08 20:35:00,1268.69,1271.15,1268.69,1270.86,1067.47280399
1673210400,2023-01-08 20:40:00,1270.69,1271.29,1270.09,1271.29,702.21307934
1673210700,2023-01-08 20:45:00,1271.32,1271.88,1269.94,1270.72,1052.56082814
1673211000,2023-01-08 20:50:00,1270.62,1271.74,1270.45,1271.08,955.10074086
1673211300,2023-01-08 20:55:00,1271.22,1271.42,1270.27,1270.48,472.76502593
1673211600,2023-01-08 21:00:00,1270.48,1270.74,1269.37,1269.82,817.18887704
1673211900,2023-01-08 21:05:00,1269.84,1271.68,1269.8,1271.06,739.75865905
1673212200,2023-01-08 21:10:00,1271.02,1271.35,1270.29,1270.95,815.59051512
1673212500,2023-01-08 21:15:00,1270.9,1271.14,1269.39,1269.73,477.5517807
1673212800,2023-01-08 21:20:00,1269.73,1270.16,1269.21,1270.0,407.07901372
1673213100,2023-01-08 21:25:00,1270.01,1271.72,1269.92,1271.04,428.6693886
1673213400,2023-01-08 21:30:00,1271.06,1272.36,1270.97,1272.04,1128.88048231
1673213700,2023-01-08 21:35:00,1272.04,1273.18,1271.66,1272.21,827.0465907
1673214000,2023-01-08 21:40:00,1272.21,1272.82,1271.86,1272.25,734.32459214
1673214300,2023-01-08 21:45:00,1272.24,1273.16,1269.71,1270.18,969.1265552
1673214600,2023-01-08 21:50:00,1270.18,1270.49,1269.08,1270.11,807.96837478
1673214900,2023-01-08 21:55:00,1270.11,1270.63,1269.38,1269.83,512.36802783
1673215200,2023-01-08 22:00:00,1269.82,1271.45,1268.66,1271.07,929.03006029
1673215500,2023-01-08 22:05:00,1271.01,1271.06,1270.36,1270.62,485.5254391
1673215800,2023-01-08 22:10:00,1270.61,1270.7,1269.66,1270.03,285.24212103
1673216100,2023-01-08 22:15:00,1269.97,1270.09,1269.36,1269.71,310.80576324
1673216400,2023-01-08 22:20:00,1269.7,1270.42,1269.57,1270.31,495.7631989
1673216700,2023-01-08 22:25:00,1270.28,1270.31,1269.74,1269.93,224.76694209
1673217000,2023-01-08 22:30:00,1269.93,1270.23,1269.16,1269.16,261.38278325
1673217300,2023-01-08 22:35:00,1269.24,1270.88,1269.02,1270.66,464.41783806
1673217600,2023-01-08 22:40:00,1270.69,1271.42,1268.51,1268.73,595.30549248
1673217900,2023-01-08 22:45:00,1268.8,1269.35,1268.17,1268.67,460.13592047
1673218200,2023-01-08 22:50:00,1268.59,1270.29,1268.46,1270.22,271.26638316
1673218500,2023-01-08 22:55:00,1270.22,1270.56,1269.33,1269.64,474.28163139
1673218800,2023-01-08 23:00:00,1269.63,1271.85,1269.63,1271.77,1473.17802974
1673219100,2023-01-08 23:05:00,1271.77,1290.82,1271.29,1285.34,6863.71396433
1673219400,2023-01-08 23:10:00,1285.32,1287.13,1280.34,1282.22,5930.18350196
1673219700,2023-01-08 23:15:00,1282.17,1286.84,1282.17,1286.33,3802.1587489
1673220000,2023-01-08 23:20:00,1286.32,1286.98,1282.58,1283.77,3385.37531291
1673220300,2023-01-08 23:25:00,1283.77,1285.0,1281.88,1284.67,3145.30859734
1673220600,2023-01-08 23:30:00,1284.67,1285.47,1281.5,1282.14,1551.62529745
1673220900,2023-01-08 23:35:00,1282.14,1282.85,1281.45,1282.41,825.48671534
1673221200,2023-01-08 23:40:00,1282.4,1285.03,1282.4,1283.47,1038.46566466
1673221500,2023-01-08 23:45:00,1283.47,1285.08,1283.17,1284.27,903.52406199
1673221800,2023-01-08 23:50:00,1284.1,1285.94,1284.05,1285.85,1118.55919737
1673222100,2023-01-08 23:55:00,1285.78,1295.38,1285.32,1289.92,2784.20299815
1673222400,2023-01-09 00:00:00,1289.73,1290.29,1287.12,1288.49,2120.88750753
