timestamp,datetime,open,high,low,close,volume
1615619100,2021-03-13 07:05:00,1770.5,1773.21,1770.5,1771.83,162.76111888
1615619400,2021-03-13 07:10:00,1771.21,1773.63,1770.52,1773.58,447.05413261
1615619700,2021-03-13 07:15:00,1773.59,1774.81,1767.95,1770.52,169.92830265
1615620000,2021-03-13 07:20:00,1770.59,1771.75,1768.41,1769.95,72.16775786
1615620300,2021-03-13 07:25:00,1769.95,1770.17,1767.75,1769.65,114.8071566
1615620600,2021-03-13 07:30:00,1769.62,1771.94,1767.86,1768.07,157.03620383
1615620900,2021-03-13 07:35:00,1767.86,1776.52,1765.99,1776.49,405.27141158
1615621200,2021-03-13 07:40:00,1776.56,1781.84,1775.84,1781.76,659.59789789
1615621500,2021-03-13 07:45:00,1781.2,1781.2,1778.67,1779.99,162.81994524
1615621800,2021-03-13 07:50:00,1779.98,1782.0,1779.73,1781.55,308.83233652
1615622100,2021-03-13 07:55:00,1781.37,1789.97,1780.98,1789.64,945.90630382
1615622400,2021-03-13 08:00:00,1789.64,1797.61,1789.64,1792.33,1260.35830256
1615622700,2021-03-13 08:05:00,1792.33,1793.95,1789.58,1791.99,364.24861661
1615623000,2021-03-13 08:10:00,1791.43,1793.29,1789.82,1790.53,241.6446327
1615623300,2021-03-13 08:15:00,1790.53,1792.8,1786.07,1786.71,358.73289434
1615623600,2021-03-13 08:20:00,1786.86,1788.22,1784.69,1786.26,490.55046224
1615623900,2021-03-13 08:25:00,1786.24,1786.24,1782.0,1783.39,390.74660589
1615624200,2021-03-13 08:30:00,1783.41,1786.57,1782.36,1782.59,332.59375629
1615624500,2021-03-13 08:35:00,1782.59,1783.67,1778.56,1780.81,125.00552181
1615624800,2021-03-13 08:40:00,1780.82,1782.55,1778.69,1781.14,122.47313745
1615625100,2021-03-13 08:45:00,1781.15,1784.09,1781.15,1783.06,131.24434286
1615625400,2021-03-13 08:50:00,1782.72,1788.9,1782.72,1786.06,171.41474787
1615625700,2021-03-13 08:55:00,1785.56,1786.75,1782.71,1784.25,281.88727234
1615626000,2021-03-13 09:00:00,1784.56,1787.25,1783.02,1787.2,67.57676026
1615626300,2021-03-13 09:05:00,1787.25,1787.25,1784.59,1785.26,79.39901494
1615626600,2021-03-13 09:10:00,1785.26,1785.44,1782.47,1784.33,176.33570141
1615626900,2021-03-13 09:15:00,1784.45,1787.23,1783.9,1784.51,406.96890321
1615627200,2021-03-13 09:20:00,1784.57,1787.98,1784.53,1787.26,169.41539595
1615627500,2021-03-13 09:25:00,1787.46,1788.93,1784.9,1787.65,78.83308017
1615627800,2021-03-13 09:30:00,1787.91,1789.99,1786.8,1789.36,128.56977937
1615628100,2021-03-13 09:35:00,1789.39,1789.99,1780.96,1784.15,159.42912132
1615628400,2021-03-13 09:40:00,1784.17,1788.31,1784.17,1787.23,69.03985581
1615628700,2021-03-13 09:45:00,1787.23,1788.98,1783.56,1784.82,179.32046122
1615629000,2021-03-13 09:50:00,1785.22,1787.48,1785.0,1786.56,107.59730497
1615629300,2021-03-13 09:55:00,1786.36,1790.89,1786.36,1788.98,178.96299362
1615629600,2021-03-13 10:00:00,1789.33,1790.99,1787.67,1789.91,452.70971093
1615629900,2021-03-13 10:05:00,1789.31,1794.66,1788.72,1794.66,158.53500613
1615630200,2021-03-13 10:10:00,1795.16,1814.28,1794.67,1810.85,3114.90551871
1615630500,2021-03-13 10:15:00,1811.09,1818.9,1809.21,1818.7,1760.63586271
1615630800,2021-03-13 10:20:00,1818.35,1825.85,1815.78,1825.82,1408.69172943
1615631100,2021-03-13 10:25:00,1825.1,1834.0,1825.01,1833.58,1285.37216376
1615631400,2021-03-13 10:30:00,1834.0,1846.77,1834.0,1840.88,2930.95785949
1615631700,2021-03-13 10:35:00,1841.36,1844.56,1830.0,1834.56,1048.37127816
1615632000,2021-03-13 10:40:00,1835.59,1840.08,1833.04,1839.37,3169.01478226
1615632300,2021-03-13 10:45:00,1839.34,1843.97,1836.36,1836.96,3171.76484364
1615632600,2021-03-13 10:50:00,1836.96,1845.97,1836.96,1843.89,951.51355763
1615632900,2021-03-13 10:55:00,1843.87,1862.02,1843.81,1860.0,6063.01822061
1615633200,2021-03-13 11:00:00,1860.0,1875.0,1860.0,1870.63,4329.87364689
1615633500,2021-03-13 11:05:00,1870.15,1879.0,1862.69,1864.16,3968.99964603
1615633800,2021-03-13 11:10:00,1863.89,1866.51,1857.35,1863.52,2342.20367207
1615634100,2021-03-13 11:15:00,1863.07,1864.14,1856.84,1861.38,2474.01140408
1615634400,2021-03-13 11:20:00,1861.42,1875.0,1861.42,1873.42,2574.839272
1615634700,2021-03-13 11:25:00,1872.85,1880.67,1868.0,1869.93,3482.25845249
1615635000,2021-03-13 11:30:00,1868.92,1881.76,1868.2,1880.84,2340.30047096
1615635300,2021-03-13 11:35:00,1880.73,1888.88,1877.79,1881.42,3554.01341969
1615635600,2021-03-13 11:40:00,1881.13,1883.53,1873.81,1877.61,1246.6481201
1615635900,2021-03-13 11:45:00,1876.62,1885.93,1872.79,1876.64,1005.16873538
1615636200,2021-03-13 11:50:00,1876.79,1878.76,1868.15,1869.51,880.76597129
1615636500,2021-03-13 11:55:00,1869.06,1874.64,1867.78,1870.61,750.01171685
1615636800,2021-03-13 12:00:00,1870.52,1881.47,1856.1,1874.33,2989.19048352
1615637100,2021-03-13 12:05:00,1873.47,1877.79,1872.34,1875.75,468.81633323
1615637400,2021-03-13 12:10:00,1875.61,1887.46,1875.03,1883.81,1069.13979444
1615637700,2021-03-13 12:15:00,1883.7,1889.0,1877.7,1889.0,977.61772695
1615638000,2021-03-13 12:20:00,1889.0,1898.78,1887.93,1896.3,2415.30058212
1615638300,2021-03-13 12:25:00,1896.28,1898.77,1890.0,1890.65,1339.29729339
1615638600,2021-03-13 12:30:00,1890.52,1894.61,1888.09,1893.02,649.28964173
1615638900,2021-03-13 12:35:00,1892.54,1899.0,1889.63,1896.35,675.32216184
1615639200,2021-03-13 12:40:00,1896.14,1896.17,1889.62,1891.41,713.82178625
1615639500,2021-03-13 12:45:00,1891.4,1891.4,1878.89,1879.51,1432.32269134
1615639800,2021-03-13 12:50:00,1879.86,1886.36,1879.86,1883.36,918.95813278
1615640100,2021-03-13 12:55:00,1883.36,1884.19,1880.5,1881.58,489.44194159
1615640400,2021-03-13 13:00:00,1881.22,1891.63,1881.22,1890.32,801.90253339
1615640700,2021-03-13 13:05:00,1890.0,1890.0,1877.27,1877.96,1003.77417547
1615641000,2021-03-13 13:10:00,1878.31,1878.32,1869.17,1872.25,1144.39652074
1615641300,2021-03-13 13:15:00,1872.88,1875.0,1866.19,1867.52,629.96188944
1615641600,2021-03-13 13:20:00,1867.1,1874.82,1865.71,1874.68,1015.54465653
1615641900,2021-03-13 13:25:00,1874.44,1877.99,1872.08,1875.4,757.98055038
1615642200,2021-03-13 13:30:00,1875.12,1875.5,1870.2,1874.85,586.18649315
1615642500,2021-03-13 13:35:00,1874.87,1882.85,1873.15,1880.12,658.33351523
1615642800,2021-03-13 13:40:00,1880.01,1880.89,1877.0,1878.3,554.07654559
1615643100,2021-03-13 13:45:00,1878.01,1884.0,1873.72,1882.84,689.62144598
1615643400,2021-03-13 13:50:00,1882.91,1886.96,1882.21,1883.69,972.41083561
1615643700,2021-03-13 13:55:00,1883.54,1887.04,1883.06,1883.97,544.75209097
1615644000,2021-03-13 14:00:00,1883.94,1884.21,1878.97,1881.53,631.92024489
1615644300,2021-03-13 14:05:00,1881.22,1884.0,1879.14,1879.24,530.04506686
1615644600,2021-03-13 14:10:00,1879.62,1882.74,1879.0,1879.42,564.91028507
1615644900,2021-03-13 14:15:00,1879.42,1886.67,1879.41,1885.42,400.105827
1615645200,2021-03-13 14:20:00,1885.42,1887.9,1882.86,1885.56,393.76364665
1615645500,2021-03-13 14:25:00,1885.7,1889.0,1884.72,1887.86,453.02321865
1615645800,2021-03-13 14:30:00,1887.63,1894.45,1884.04,1888.14,794.41668872
1615646100,2021-03-13 14:35:00,1888.14,1890.6,1885.8,1887.0,714.38750123
1615646400,2021-03-13 14:40:00,1886.58,1887.69,1884.01,1885.01,528.87281449
1615646700,2021-03-13 14:45:00,1885.0,1885.41,1880.71,1883.75,497.80296236
1615647000,2021-03-13 14:50:00,1883.9,1885.08,1880.17,1883.38,540.39296525
1615647300,2021-03-13 14:55:00,1883.17,1884.89,1877.0,1877.3,807.94777107
1615647600,2021-03-13 15:00:00,1877.46,1890.6,1877.45,1887.15,1012.57034754
1615647900,2021-03-13 15:05:00,1887.23,1889.99,1881.33,1882.31,782.03968491
1615648200,2021-03-13 15:10:00,1882.31,1887.89,1881.57,1886.85,670.52442493
1615648500,2021-03-13 15:15:00,1886.62,1888.34,1883.94,1883.95,717.26310706
1615648800,2021-03-13 15:20:00,1883.94,1886.67,1881.78,1884.23,530.87662612
1615649100,2021-03-13 15:25:00,1884.21,1884.71,1876.71,1880.71,702.68739163
1615649400,2021-03-13 15:30:00,1880.59,1880.7,1870.44,1871.08,1167.87711371
1615649700,2021-03-13 15:35:00,1871.3,1874.05,1866.02,1868.65,1653.81839861
1615650000,2021-03-13 15:40:00,1868.48,1868.82,1861.41,1867.41,1379.35847231
1615650300,2021-03-13 15:45:00,1867.13,1873.78,1867.13,1871.42,685.3093435
1615650600,2021-03-13 15:50:00,1871.69,1873.52,1869.0,1869.48,484.68965804
1615650900,2021-03-13 15:55:00,1869.18,1876.82,1869.17,1874.64,831.59375481
1615651200,2021-03-13 16:00:00,1875.21,1891.0,1875.21,1886.56,1418.41014722
1615651500,2021-03-13 16:05:00,1887.3,1887.5,1880.38,1880.79,750.8583554
1615651800,2021-03-13 16:10:00,1881.03,1885.4,1880.72,1885.34,683.57567697
1615652100,2021-03-13 16:15:00,1885.35,1886.37,1880.21,1880.7,564.12524487
1615652400,2021-03-13 16:20:00,1880.86,1881.49,1874.09,1877.08,1034.23922868
1615652700,2021-03-13 16:25:00,1877.08,1877.08,1872.83,1874.08,516.17456385
1615653000,2021-03-13 16:30:00,1873.59,1880.2,1871.32,1879.83,557.87845831
1615653300,2021-03-13 16:35:00,1879.41,1879.89,1876.22,1879.42,446.69320122
1615653600,2021-03-13 16:40:00,1879.43,1886.0,1879.43,1881.25,577.15643181
1615653900,2021-03-13 16:45:00,1881.27,1888.89,1881.23,1888.32,785.22211183
1615654200,2021-03-13 16:50:00,1888.54,1889.17,1884.62,1886.46,705.41565283
1615654500,2021-03-13 16:55:00,1886.42,1888.42,1884.64,1884.8,557.73354021
1615654800,2021-03-13 17:00:00,1884.53,1895.78,1884.53,1886.0,1414.11862579
1615655100,2021-03-13 17:05:00,1885.99,1889.41,1884.04,1889.36,903.2840704
1615655400,2021-03-13 17:10:00,1889.78,1893.77,1887.03,1890.19,893.36843174
1615655700,2021-03-13 17:15:00,1890.23,1894.51,1888.5,1892.05,654.60422617
1615656000,2021-03-13 17:20:00,1892.01,1897.5,1890.67,1896.98,2008.68004143
1615656300,2021-03-13 17:25:00,1896.97,1896.99,1888.88,1895.09,813.09656126
1615656600,2021-03-13 17:30:00,1895.34,1895.68,1891.91,1893.04,592.09692588
1615656900,2021-03-13 17:35:00,1893.04,1896.15,1891.6,1892.52,804.75919753
1615657200,2021-03-13 17:40:00,1892.51,1896.3,1891.02,1893.79,776.44345145
1615657500,2021-03-13 17:45:00,1893.79,1897.5,1891.28,1896.55,513.31260499
1615657800,2021-03-13 17:50:00,1896.78,1915.0,1896.78,1913.68,5862.52213623
1615658100,2021-03-13 17:55:00,1914.08,1916.0,1909.09,1913.74,1976.42414248
1615658400,2021-03-13 18:00:00,1913.87,1921.57,1913.86,1918.65,2002.93368851
1615658700,2021-03-13 18:05:00,1918.32,1919.72,1912.05,1914.01,920.30565502
1615659000,2021-03-13 18:10:00,1914.01,1914.01,1903.39,1904.18,1552.58825345
1615659300,2021-03-13 18:15:00,1904.32,1910.55,1902.69,1902.77,1094.03766847
1615659600,2021-03-13 18:20:00,1902.76,1907.33,1900.56,1905.76,889.05227782
1615659900,2021-03-13 18:25:00,1905.54,1911.33,1905.52,1907.97,1281.89253587
1615660200,2021-03-13 18:30:00,1908.5,1911.0,1905.09,1909.68,1179.96696243
1615660500,2021-03-13 18:35:00,1909.57,1914.6,1908.07,1910.99,1172.60411578
1615660800,2021-03-13 18:40:00,1910.98,1912.72,1909.0,1911.84,742.3691815
1615661100,2021-03-13 18:45:00,1911.83,1912.94,1909.84,1912.62,414.42817263
1615661400,2021-03-13 18:50:00,1912.74,1912.74,1902.71,1904.12,528.40051675
1615661700,2021-03-13 18:55:00,1904.3,1914.15,1903.93,1914.15,1209.00008873
1615662000,2021-03-13 19:00:00,1914.12,1914.18,1906.19,1910.0,749.26556673
1615662300,2021-03-13 19:05:00,1910.0,1913.54,1908.92,1910.21,694.93385497
1615662600,2021-03-13 19:10:00,1910.22,1911.91,1905.0,1905.82,596.00139202
1615662900,2021-03-13 19:15:00,1905.78,1911.77,1905.78,1910.97,744.6574847
1615663200,2021-03-13 19:20:00,1910.96,1913.16,1910.02,1911.77,602.17577141
1615663500,2021-03-13 19:25:00,1912.28,1916.63,1911.51,1913.87,1309.96119881
1615663800,2021-03-13 19:30:00,1913.86,1919.19,1913.19,1919.11,1020.6996129
1615664100,2021-03-13 19:35:00,1919.1,1925.0,1919.1,1925.0,3051.14524714
1615664400,2021-03-13 19:40:00,1925.0,1926.42,1920.45,1926.16,1666.18875338
1615664700,2021-03-13 19:45:00,1926.37,1926.49,1920.0,1923.06,796.98507478
1615665000,2021-03-13 19:50:00,1923.08,1928.65,1923.07,1927.01,1077.16274975
1615665300,2021-03-13 19:55:00,1927.0,1928.54,1924.16,1928.08,931.9782259
1615665600,2021-03-13 20:00:00,1928.12,1935.0,1926.4,1934.79,2382.03777086
1615665900,2021-03-13 20:05:00,1934.99,1936.22,1932.09,1933.56,1360.09083663
1615666200,2021-03-13 20:10:00,1934.09,1939.34,1933.57,1938.17,1515.4040229
1615666500,2021-03-13 20:15:00,1938.24,1944.0,1931.18,1934.28,2713.56108604
1615666800,2021-03-13 20:20:00,1934.28,1938.75,1932.23,1938.1,1253.41542762
1615667100,2021-03-13 20:25:00,1938.27,1938.62,1930.29,1931.01,786.97658541
1615667400,2021-03-13 20:30:00,1931.31,1941.78,1931.0,1941.63,1030.86776679
1615667700,2021-03-13 20:35:00,1941.39,1942.15,1935.68,1939.19,1301.18900172
1615668000,2021-03-13 20:40:00,1939.23,1941.42,1931.17,1933.06,1305.62943232
1615668300,2021-03-13 20:45:00,1933.06,1938.83,1932.75,1935.37,1058.4099484
1615668600,2021-03-13 20:50:00,1935.26,1940.0,1934.11,1935.86,897.68719181
1615668900,2021-03-13 20:55:00,1935.87,1937.75,1931.66,1933.26,1607.47942802
1615669200,2021-03-13 21:00:00,1933.08,1936.55,1931.08,1931.35,724.24447677
1615669500,2021-03-13 21:05:00,1931.74,1933.08,1919.76,1926.71,3047.93407453
1615669800,2021-03-13 21:10:00,1926.61,1927.89,1920.86,1926.76,1583.63854543
1615670100,2021-03-13 21:15:00,1926.72,1927.35,1896.4,1900.14,4249.34063622
1615670400,2021-03-13 21:20:00,1900.14,1913.14,1900.05,1913.1,2222.18837503
1615670700,2021-03-13 21:25:00,1912.57,1913.97,1907.89,1910.36,1121.40825159
1615671000,2021-03-13 21:30:00,1910.07,1915.66,1907.49,1908.8,708.54694501
1615671300,2021-03-13 21:35:00,1908.91,1913.19,1901.0,1905.7,1106.67174838
1615671600,2021-03-13 21:40:00,1905.69,1911.65,1905.14,1906.22,1304.36532061
1615671900,2021-03-13 21:45:00,1905.74,1912.39,1905.22,1910.65,730.75336297
1615672200,2021-03-13 21:50:00,1910.94,1912.45,1908.99,1909.41,582.17997458
1615672500,2021-03-13 21:55:00,1909.44,1912.42,1905.24,1912.22,539.50781151
1615672800,2021-03-13 22:00:00,1912.22,1919.3,1910.0,1912.92,1243.57086014
1615673100,2021-03-13 22:05:00,1912.98,1914.7,1906.94,1907.41,590.68055132
1615673400,2021-03-13 22:10:00,1907.23,1911.05,1905.8,1909.59,423.78881916
1615673700,2021-03-13 22:15:00,1909.48,1914.54,1909.48,1914.54,393.80101838
1615674000,2021-03-13 22:20:00,1914.53,1914.53,1910.07,1911.11,610.36915991
1615674300,2021-03-13 22:25:00,1911.11,1912.8,1910.18,1912.28,461.9937989
1615674600,2021-03-13 22:30:00,1912.06,1913.96,1903.43,1913.91,1200.93986122
1615674900,2021-03-13 22:35:00,1913.97,1914.14,1911.09,1912.91,441.17993342
1615675200,2021-03-13 22:40:00,1912.69,1913.0,1908.69,1910.78,335.41396853
1615675500,2021-03-13 22:45:00,1910.77,1914.26,1910.73,1913.71,262.33486848
1615675800,2021-03-13 22:50:00,1913.71,1920.05,1911.37,1919.16,767.53754064
1615676100,2021-03-13 22:55:00,1919.14,1921.24,1917.56,1918.04,955.96412262
1615676400,2021-03-13 23:00:00,1918.05,1925.18,1918.05,1922.2,423.24504344
1615676700,2021-03-13 23:05:00,1922.21,1925.04,1921.07,1923.49,592.67016635
1615677000,2021-03-13 23:10:00,1923.49,1932.14,1923.48,1928.94,1226.61168112
1615677300,2021-03-13 23:15:00,1929.32,1932.27,1923.73,1925.07,552.82010636
1615677600,2021-03-13 23:20:00,1924.99,1926.13,1922.86,1924.2,445.80237365
1615677900,2021-03-13 23:25:00,1924.42,1937.81,1924.17,1937.55,1082.08056192
1615678200,2021-03-13 23:30:00,1937.55,1940.0,1934.83,1935.34,1086.16111273
1615678500,2021-03-13 23:35:00,1935.75,1935.83,1928.47,1930.41,550.31976516
1615678800,2021-03-13 23:40:00,1930.41,1934.66,1928.99,1929.94,443.9316413
1615679100,2021-03-13 23:45:00,1929.75,1930.15,1921.22,1923.36,1098.2006608
1615679400,2021-03-13 23:50:00,1922.94,1928.0,1921.29,1924.7,586.70849109
1615679700,2021-03-13 23:55:00,1924.7,1926.3,1919.4,1921.61,475.84751023
1615680000,2021-03-14 00:00:00,1921.76,1927.77,1912.64,1921.53,1036.54370695
