timestamp,datetime,open,high,low,close,volume
1707702900,2024-02-12 01:55:00,2511.7,2516.49,2511.7,2515.51,165.74660071
1707703200,2024-02-12 02:00:00,2515.44,2517.12,2514.78,2517.09,67.26573381
1707703500,2024-02-12 02:05:00,2517.12,2518.82,2513.99,2513.99,179.14723793
1707703800,2024-02-12 02:10:00,2514.15,2514.15,2512.6,2513.09,163.77195039
1707704100,2024-02-12 02:15:00,2513.07,2513.07,2511.04,2511.28,77.48026828
1707704400,2024-02-12 02:20:00,2511.18,2512.0,2510.51,2511.37,68.31227374
1707704700,2024-02-12 02:25:00,2511.13,2511.49,2509.83,2510.32,85.92856239
1707705000,2024-02-12 02:30:00,2510.32,2511.72,2510.31,2510.63,59.6248129
1707705300,2024-02-12 02:35:00,2510.61,2510.61,2502.46,2506.12,333.46826068
1707705600,2024-02-12 02:40:00,2506.26,2506.82,2503.54,2503.54,197.89251616
1707705900,2024-02-12 02:45:00,2503.53,2503.59,2494.26,2497.56,409.59586901
1707706200,2024-02-12 02:50:00,2497.59,2500.74,2497.14,2499.84,221.72197034
1707706500,2024-02-12 02:55:00,2499.76,2504.32,2499.42,2504.01,269.58240343
1707706800,2024-02-12 03:00:00,2503.82,2505.19,2500.9,2501.06,311.35636364
1707707100,2024-02-12 03:05:00,2501.05,2501.93,2500.01,2501.02,407.14302325
1707707400,2024-02-12 03:10:00,2500.81,2501.55,2499.77,2501.26,114.35383602
1707707700,2024-02-12 03:15:00,2501.23,2501.4,2497.73,2500.81,162.38824379
1707708000,2024-02-12 03:20:00,2500.46,2501.0,2498.76,2499.67,52.10316267
1707708300,2024-02-12 03:25:00,2499.37,2501.51,2499.26,2500.93,49.22505272
1707708600,2024-02-12 03:30:00,2500.93,2502.75,2500.92,2501.69,57.29136438
1707708900,2024-02-12 03:35:00,2501.85,2503.09,2499.72,2502.02,57.36340648
1707709200,2024-02-12 03:40:00,2501.95,2503.58,2501.56,2503.55,58.94709957
1707709500,2024-02-12 03:45:00,2503.54,2505.4,2502.83,2503.03,95.93254645
1707709800,2024-02-12 03:50:00,2503.0,2503.51,2501.91,2502.14,52.68956854
1707710100,2024-02-12 03:55:00,2502.15,2502.5,2500.23,2500.81,109.31629916
1707710400,2024-02-12 04:00:00,2500.79,2501.2,2499.43,2499.49,70.84716882
1707710700,2024-02-12 04:05:00,2499.57,2500.12,2498.69,2499.56,86.11303724
1707711000,2024-02-12 04:10:00,2499.84,2500.33,2498.54,2498.66,73.29954025
1707711300,2024-02-12 04:15:00,2498.65,2500.12,2496.93,2499.33,72.1383832
1707711600,2024-02-12 04:20:00,2499.3,2502.01,2499.28,2501.87,74.82495569
1707711900,2024-02-12 04:25:00,2501.88,2502.27,2500.82,2501.01,23.90279756
1707712200,2024-02-12 04:30:00,2501.02,2501.02,2496.85,2496.85,60.27622328
1707712500,2024-02-12 04:35:00,2496.89,2498.89,2496.04,2498.65,61.07962708
1707712800,2024-02-12 04:40:00,2498.65,2499.2,2496.84,2496.84,49.53189292
1707713100,2024-02-12 04:45:00,2496.64,2498.31,2496.53,2497.28,51.56117762
1707713400,2024-02-12 04:50:00,2497.27,2497.54,2495.78,2495.83,227.30399813
1707713700,2024-02-12 04:55:00,2496.06,2496.15,2494.42,2495.51,213.29648018
1707714000,2024-02-12 05:00:00,2495.51,2498.99,2495.51,2497.79,207.24728713
1707714300,2024-02-12 05:05:00,2497.78,2499.67,2497.73,2499.35,148.75220009
1707714600,2024-02-12 05:10:00,2499.54,2500.79,2499.53,2500.29,71.8670716
1707714900,2024-02-12 05:15:00,2500.47,2501.07,2497.3,2498.18,76.28021912
1707715200,2024-02-12 05:20:00,2498.12,2498.94,2497.37,2497.44,156.90354132
1707715500,2024-02-12 05:25:00,2497.44,2500.47,2497.44,2499.71,141.99266712
1707715800,2024-02-12 05:30:00,2499.71,2500.44,2497.9,2500.15,110.97978166
1707716100,2024-02-12 05:35:00,2500.11,2500.11,2496.54,2497.2,76.15243193
1707716400,2024-02-12 05:40:00,2497.07,2497.13,2496.2,2496.24,53.13645405
1707716700,2024-02-12 05:45:00,2496.24,2498.65,2496.24,2497.79,42.29055708
1707717000,2024-02-12 05:50:00,2497.79,2497.79,2495.54,2495.68,47.2751057
1707717300,2024-02-12 05:55:00,2495.67,2496.77,2494.43,2494.83,65.85414753
1707717600,2024-02-12 06:00:00,2494.71,2495.63,2494.61,2495.21,70.29965701
1707717900,2024-02-12 06:05:00,2495.29,2497.06,2495.07,2496.62,45.15625118
1707718200,2024-02-12 06:10:00,2496.62,2497.32,2495.82,2496.86,102.53581482
1707718500,2024-02-12 06:15:00,2496.86,2499.0,2496.86,2498.39,57.87293489
1707718800,2024-02-12 06:20:00,2498.39,2498.4,2496.89,2497.91,60.27200563
1707719100,2024-02-12 06:25:00,2498.17,2498.81,2497.87,2498.31,25.59327896
1707719400,2024-02-12 06:30:00,2498.27,2499.0,2497.79,2497.94,24.14285472
1707719700,2024-02-12 06:35:00,2497.87,2497.87,2494.0,2496.41,178.63076153
1707720000,2024-02-12 06:40:00,2496.47,2496.63,2489.55,2491.5,245.6621433
1707720300,2024-02-12 06:45:00,2491.49,2491.49,2481.55,2485.93,975.86324148
1707720600,2024-02-12 06:50:00,2485.56,2489.16,2485.0,2488.52,198.18654005
1707720900,2024-02-12 06:55:00,2488.88,2494.74,2488.88,2494.31,121.9446062
1707721200,2024-02-12 07:00:00,2494.7,2496.26,2491.6,2493.08,243.82427118
1707721500,2024-02-12 07:05:00,2493.08,2498.5,2492.99,2496.27,122.71016163
1707721800,2024-02-12 07:10:00,2496.27,2497.73,2494.67,2496.98,162.23942204
1707722100,2024-02-12 07:15:00,2496.64,2497.5,2494.24,2496.39,47.19915507
1707722400,2024-02-12 07:20:00,2496.34,2501.21,2496.34,2499.99,103.87352466
1707722700,2024-02-12 07:25:00,2499.99,2502.29,2499.99,2501.93,61.85709901
1707723000,2024-02-12 07:30:00,2501.63,2503.42,2500.69,2501.56,130.17549929
1707723300,2024-02-12 07:35:00,2501.19,2502.23,2499.2,2502.0,63.72487793
1707723600,2024-02-12 07:40:00,2501.75,2504.82,2501.55,2502.77,61.34582885
1707723900,2024-02-12 07:45:00,2502.77,2503.69,2501.77,2502.93,45.90523293
1707724200,2024-02-12 07:50:00,2503.03,2504.22,2501.61,2501.99,37.86135129
1707724500,2024-02-12 07:55:00,2502.1,2502.94,2501.63,2502.05,15.17445087
1707724800,2024-02-12 08:00:00,2502.0,2502.36,2499.07,2500.11,40.4277566
1707725100,2024-02-12 08:05:00,2500.1,2501.25,2499.91,2500.66,24.80653972
1707725400,2024-02-12 08:10:00,2500.91,2500.92,2497.79,2498.39,69.42218176
1707725700,2024-02-12 08:15:00,2498.4,2498.54,2496.27,2497.6,222.92623292
1707726000,2024-02-12 08:20:00,2497.62,2499.83,2497.61,2499.34,54.3661137
1707726300,2024-02-12 08:25:00,2499.34,2503.39,2499.19,2503.12,56.20086565
1707726600,2024-02-12 08:30:00,2503.28,2505.46,2502.01,2503.14,208.70318094
1707726900,2024-02-12 08:35:00,2503.09,2503.13,2497.79,2497.91,127.77302334
1707727200,2024-02-12 08:40:00,2497.93,2498.0,2495.6,2495.83,53.39539659
1707727500,2024-02-12 08:45:00,2495.94,2496.19,2492.47,2493.72,54.40205505
1707727800,2024-02-12 08:50:00,2493.52,2494.54,2492.25,2492.9,69.85242321
1707728100,2024-02-12 08:55:00,2492.74,2492.91,2489.65,2489.85,55.82722999
1707728400,2024-02-12 09:00:00,2489.82,2491.07,2488.15,2490.66,93.60724701
1707728700,2024-02-12 09:05:00,2490.5,2490.5,2486.37,2488.35,102.95502402
1707729000,2024-02-12 09:10:00,2487.98,2488.1,2486.08,2487.91,25.82492755
1707729300,2024-02-12 09:15:00,2487.72,2489.47,2486.6,2486.86,38.32550901
1707729600,2024-02-12 09:20:00,2486.95,2487.78,2483.19,2484.22,76.42617337
1707729900,2024-02-12 09:25:00,2484.44,2486.63,2484.42,2486.37,35.19683226
1707730200,2024-02-12 09:30:00,2486.18,2486.7,2483.54,2484.87,54.36517568
1707730500,2024-02-12 09:35:00,2484.88,2484.88,2481.06,2482.46,75.88543617
1707730800,2024-02-12 09:40:00,2482.51,2483.52,2481.87,2482.55,39.5223733
1707731100,2024-02-12 09:45:00,2482.39,2485.18,2481.75,2482.19,39.60440243
1707731400,2024-02-12 09:50:00,2482.38,2482.38,2472.17,2476.26,465.08168948
1707731700,2024-02-12 09:55:00,2476.52,2478.57,2475.73,2477.67,47.54930919
1707732000,2024-02-12 10:00:00,2477.41,2479.3,2472.77,2473.14,106.22303118
1707732300,2024-02-12 10:05:00,2474.14,2481.02,2474.14,2480.91,198.86001956
1707732600,2024-02-12 10:10:00,2480.95,2484.6,2479.74,2484.6,73.47036438
1707732900,2024-02-12 10:15:00,2484.25,2485.17,2481.53,2481.53,85.50592856
1707733200,2024-02-12 10:20:00,2481.39,2483.41,2477.8,2478.04,113.16044414
1707733500,2024-02-12 10:25:00,2478.04,2482.82,2478.04,2482.35,45.89965336
1707733800,2024-02-12 10:30:00,2482.67,2484.34,2482.51,2483.14,48.25304034
1707734100,2024-02-12 10:35:00,2483.37,2484.84,2482.61,2483.74,90.60909657
1707734400,2024-02-12 10:40:00,2483.68,2484.73,2482.58,2484.29,57.60466453
1707734700,2024-02-12 10:45:00,2484.39,2484.55,2481.97,2483.04,31.42936673
1707735000,2024-02-12 10:50:00,2482.89,2483.11,2479.79,2480.73,58.35668787
1707735300,2024-02-12 10:55:00,2480.57,2481.25,2479.72,2480.71,68.55922488
1707735600,2024-02-12 11:00:00,2481.43,2482.33,2479.55,2479.55,93.1765925
1707735900,2024-02-12 11:05:00,2479.23,2483.87,2478.28,2481.12,42.31923373
1707736200,2024-02-12 11:10:00,2480.81,2481.39,2478.72,2479.97,62.03892309
1707736500,2024-02-12 11:15:00,2479.97,2481.54,2478.81,2479.21,43.72315969
1707736800,2024-02-12 11:20:00,2479.2,2479.72,2477.33,2479.71,102.43156561
1707737100,2024-02-12 11:25:00,2479.52,2479.52,2477.48,2477.82,43.94077167
1707737400,2024-02-12 11:30:00,2477.8,2479.33,2476.97,2478.24,106.07184989
1707737700,2024-02-12 11:35:00,2478.31,2481.36,2478.31,2480.37,106.91947544
1707738000,2024-02-12 11:40:00,2480.42,2481.08,2479.31,2480.11,85.89818051
1707738300,2024-02-12 11:45:00,2480.4,2484.14,2480.39,2483.45,60.72683457
1707738600,2024-02-12 11:50:00,2483.49,2486.4,2483.12,2485.2,57.41265361
1707738900,2024-02-12 11:55:00,2485.2,2488.23,2485.17,2487.94,88.12235678
1707739200,2024-02-12 12:00:00,2487.94,2488.69,2484.95,2488.65,345.10501126
1707739500,2024-02-12 12:05:00,2488.45,2488.58,2486.61,2487.5,65.50935086
1707739800,2024-02-12 12:10:00,2487.51,2487.84,2485.92,2486.03,68.76150195
1707740100,2024-02-12 12:15:00,2486.19,2486.33,2484.3,2485.46,54.02014014
1707740400,2024-02-12 12:20:00,2485.46,2485.55,2484.36,2484.49,23.51931716
1707740700,2024-02-12 12:25:00,2484.5,2487.06,2484.5,2486.58,63.99874513
1707741000,2024-02-12 12:30:00,2486.47,2487.47,2484.48,2484.65,51.76314413
1707741300,2024-02-12 12:35:00,2484.65,2486.46,2484.49,2484.49,44.24658632
1707741600,2024-02-12 12:40:00,2484.49,2484.49,2482.82,2483.35,48.63309335
1707741900,2024-02-12 12:45:00,2483.35,2483.8,2480.99,2481.71,87.55424362
1707742200,2024-02-12 12:50:00,2481.68,2487.8,2481.26,2487.32,147.77182806
1707742500,2024-02-12 12:55:00,2487.17,2489.92,2487.07,2489.24,53.69127534
1707742800,2024-02-12 13:00:00,2489.24,2489.44,2487.01,2487.82,33.06035556
1707743100,2024-02-12 13:05:00,2487.82,2487.83,2485.3,2485.39,137.61995609
1707743400,2024-02-12 13:10:00,2485.39,2486.98,2485.27,2486.02,39.36865727
1707743700,2024-02-12 13:15:00,2485.85,2486.26,2484.36,2485.14,142.00894664
1707744000,2024-02-12 13:20:00,2485.21,2485.33,2482.74,2485.33,90.7222531
1707744300,2024-02-12 13:25:00,2485.32,2486.33,2485.13,2485.34,67.7553374
1707744600,2024-02-12 13:30:00,2485.17,2485.33,2483.38,2484.29,33.82481976
1707744900,2024-02-12 13:35:00,2484.24,2487.27,2483.03,2486.37,151.39577525
1707745200,2024-02-12 13:40:00,2486.37,2488.6,2485.38,2487.6,119.09044663
1707745500,2024-02-12 13:45:00,2487.6,2488.83,2487.1,2487.16,48.34326515
1707745800,2024-02-12 13:50:00,2487.14,2487.15,2485.34,2486.94,211.49214359
1707746100,2024-02-12 13:55:00,2486.96,2487.22,2485.88,2487.22,71.42427521
1707746400,2024-02-12 14:00:00,2487.28,2489.46,2486.16,2488.78,60.49583731
1707746700,2024-02-12 14:05:00,2488.81,2495.04,2488.81,2492.12,261.50671643
1707747000,2024-02-12 14:10:00,2491.78,2494.22,2491.09,2492.04,208.28648575
1707747300,2024-02-12 14:15:00,2492.42,2492.42,2489.49,2490.45,181.43814647
1707747600,2024-02-12 14:20:00,2490.64,2494.89,2490.64,2493.72,116.98818198
1707747900,2024-02-12 14:25:00,2493.65,2497.1,2493.65,2494.77,262.27534175
1707748200,2024-02-12 14:30:00,2494.77,2499.5,2493.49,2499.5,408.74179868
1707748500,2024-02-12 14:35:00,2499.39,2502.88,2496.54,2502.34,335.87229832
1707748800,2024-02-12 14:40:00,2502.33,2507.33,2500.78,2505.31,912.93666665
1707749100,2024-02-12 14:45:00,2504.95,2516.59,2501.46,2516.07,715.73576967
1707749400,2024-02-12 14:50:00,2515.81,2522.56,2513.67,2521.62,427.93812264
1707749700,2024-02-12 14:55:00,2521.52,2530.08,2520.57,2528.45,763.50328265
1707750000,2024-02-12 15:00:00,2528.63,2528.66,2521.05,2528.27,497.95519987
1707750300,2024-02-12 15:05:00,2528.39,2530.55,2521.44,2529.84,488.46325457
1707750600,2024-02-12 15:10:00,2530.17,2540.24,2524.21,2535.45,3031.76615244
1707750900,2024-02-12 15:15:00,2535.08,2535.33,2525.01,2525.01,559.46773825
1707751200,2024-02-12 15:20:00,2525.65,2531.92,2525.37,2529.21,394.5456045
1707751500,2024-02-12 15:25:00,2529.73,2531.12,2528.06,2531.05,247.61357699
1707751800,2024-02-12 15:30:00,2531.23,2547.5,2530.48,2545.0,703.88344501
1707752100,2024-02-12 15:35:00,2544.58,2551.0,2544.58,2549.47,1029.97481832
1707752400,2024-02-12 15:40:00,2549.48,2554.69,2547.39,2551.25,689.27675513
1707752700,2024-02-12 15:45:00,2551.38,2562.48,2548.68,2561.53,1408.18988279
1707753000,2024-02-12 15:50:00,2561.36,2563.64,2554.97,2560.55,1289.5617525
1707753300,2024-02-12 15:55:00,2560.65,2561.89,2556.17,2558.7,366.14757324
1707753600,2024-02-12 16:00:00,2558.77,2560.57,2544.19,2551.08,1381.73158432
1707753900,2024-02-12 16:05:00,2551.08,2556.13,2547.11,2555.15,435.54747638
1707754200,2024-02-12 16:10:00,2555.23,2555.35,2546.98,2548.27,616.69221154
1707754500,2024-02-12 16:15:00,2548.25,2548.79,2537.87,2546.74,723.61300497
1707754800,2024-02-12 16:20:00,2546.79,2552.24,2546.6,2550.24,678.18587768
1707755100,2024-02-12 16:25:00,2550.24,2552.34,2547.95,2549.4,390.65683044
1707755400,2024-02-12 16:30:00,2549.39,2551.5,2545.01,2546.87,344.00330819
1707755700,2024-02-12 16:35:00,2546.67,2550.26,2543.95,2548.09,277.84896541
1707756000,2024-02-12 16:40:00,2548.19,2548.75,2542.72,2542.72,207.30418312
1707756300,2024-02-12 16:45:00,2542.51,2545.88,2540.21,2545.43,276.85354118
1707756600,2024-02-12 16:50:00,2545.4,2552.24,2545.15,2551.64,1298.10413991
1707756900,2024-02-12 16:55:00,2551.42,2554.38,2548.18,2553.33,216.3004859
1707757200,2024-02-12 17:00:00,2553.24,2557.52,2551.16,2554.93,474.43076081
1707757500,2024-02-12 17:05:00,2554.94,2561.62,2553.77,2560.37,370.73879459
1707757800,2024-02-12 17:10:00,2560.37,2565.0,2559.6,2563.13,611.46543506
1707758100,2024-02-12 17:15:00,2563.11,2565.55,2559.73,2562.97,1008.47875833
1707758400,2024-02-12 17:20:00,2563.58,2574.08,2560.28,2572.0,1835.09562869
1707758700,2024-02-12 17:25:00,2572.0,2598.79,2570.01,2597.08,3456.80469273
1707759000,2024-02-12 17:30:00,2597.57,2617.0,2592.29,2610.0,3007.34121701
1707759300,2024-02-12 17:35:00,2609.68,2612.96,2602.81,2603.01,2674.91931556
1707759600,2024-02-12 17:40:00,2602.5,2606.58,2592.83,2605.18,2106.98614389
1707759900,2024-02-12 17:45:00,2604.75,2614.5,2604.01,2614.34,852.92110654
1707760200,2024-02-12 17:50:00,2613.89,2616.61,2608.4,2611.06,940.63074747
1707760500,2024-02-12 17:55:00,2611.65,2613.17,2603.95,2610.04,386.33739875
1707760800,2024-02-12 18:00:00,2609.88,2612.84,2604.26,2611.39,818.24598166
1707761100,2024-02-12 18:05:00,2611.86,2614.98,2608.62,2611.39,935.51710502
1707761400,2024-02-12 18:10:00,2611.38,2618.59,2608.72,2614.17,1062.05358128
1707761700,2024-02-12 18:15:00,2614.23,2616.36,2610.0,2611.36,987.97519731
1707762000,2024-02-12 18:20:00,2611.45,2620.93,2608.78,2617.84,1055.69261308
1707762300,2024-02-12 18:25:00,2617.71,2633.6,2617.31,2630.7,2034.42140432
1707762600,2024-02-12 18:30:00,2630.49,2630.85,2622.88,2624.06,4572.44077582
1707762900,2024-02-12 18:35:00,2624.16,2624.91,2611.46,2615.36,2461.94415261
1707763200,2024-02-12 18:40:00,2615.12,2621.72,2613.89,2621.01,601.94173948
1707763500,2024-02-12 18:45:00,2620.9,2620.9,2612.79,2619.35,648.45474772
1707763800,2024-02-12 18:50:00,2619.34,2622.0,2616.14,2619.05,402.97542037
1707764100,2024-02-12 18:55:00,2619.08,2625.27,2618.52,2622.2,1404.80294442
1707764400,2024-02-12 19:00:00,2621.99,2626.92,2618.94,2626.36,668.1802188
1707764700,2024-02-12 19:05:00,2626.38,2631.5,2625.3,2629.39,718.88056157
1707765000,2024-02-12 19:10:00,2629.42,2633.53,2625.16,2633.1,979.42712665
1707765300,2024-02-12 19:15:00,2632.67,2639.47,2624.47,2625.31,892.55450998
1707765600,2024-02-12 19:20:00,2625.3,2631.65,2622.74,2630.73,579.25545114
1707765900,2024-02-12 19:25:00,2630.57,2632.45,2624.97,2626.36,471.36255479
1707766200,2024-02-12 19:30:00,2626.21,2630.91,2618.92,2620.88,884.19773745
1707766500,2024-02-12 19:35:00,2620.87,2622.11,2615.62,2619.62,1026.65502309
1707766800,2024-02-12 19:40:00,2619.67,2619.71,2616.29,2618.54,494.77240887
1707767100,2024-02-12 19:45:00,2618.53,2621.78,2612.85,2614.28,455.31938375
1707767400,2024-02-12 19:50:00,2614.08,2616.52,2611.36,2611.85,497.99739918
1707767700,2024-02-12 19:55:00,2612.41,2614.25,2609.29,2610.98,731.85278143
1707768000,2024-02-12 20:00:00,2610.98,2620.0,2610.98,2617.0,642.33650535
1707768300,2024-02-12 20:05:00,2617.17,2619.89,2616.18,2617.7,433.62342251
1707768600,2024-02-12 20:10:00,2617.72,2623.08,2617.72,2622.42,307.67555545
1707768900,2024-02-12 20:15:00,2622.35,2625.0,2620.1,2622.02,289.88531905
1707769200,2024-02-12 20:20:00,2622.39,2628.7,2621.66,2625.0,718.32644604
1707769500,2024-02-12 20:25:00,2625.0,2625.93,2622.59,2623.28,754.15580797
1707769800,2024-02-12 20:30:00,2623.35,2625.8,2622.4,2623.69,1121.786168
1707770100,2024-02-12 20:35:00,2623.68,2626.81,2622.88,2623.16,845.33917022
1707770400,2024-02-12 20:40:00,2623.01,2630.41,2621.46,2628.84,1454.09357166
1707770700,2024-02-12 20:45:00,2628.85,2634.01,2628.85,2632.11,1675.24208387
1707771000,2024-02-12 20:50:00,2632.45,2648.8,2631.06,2646.26,3097.80112779
1707771300,2024-02-12 20:55:00,2645.23,2649.04,2640.73,2643.19,1253.95377099
1707771600,2024-02-12 21:00:00,2643.06,2644.99,2636.37,2638.26,1216.2453436
1707771900,2024-02-12 21:05:00,2638.26,2638.51,2635.0,2636.34,383.80571128
1707772200,2024-02-12 21:10:00,2636.25,2648.79,2636.25,2648.37,1534.3960403
1707772500,2024-02-12 21:15:00,2648.51,2652.3,2643.82,2649.63,882.24903162
1707772800,2024-02-12 21:20:00,2649.53,2653.99,2644.51,2645.57,570.16330935
1707773100,2024-02-12 21:25:00,2645.73,2646.66,2638.99,2640.12,996.35601986
1707773400,2024-02-12 21:30:00,2639.95,2644.45,2638.61,2639.05,1476.68024132
1707773700,2024-02-12 21:35:00,2639.27,2641.98,2639.27,2641.75,512.86021905
1707774000,2024-02-12 21:40:00,2641.69,2643.02,2639.16,2642.56,313.85040325
1707774300,2024-02-12 21:45:00,2642.84,2643.71,2634.66,2636.81,1046.98307618
1707774600,2024-02-12 21:50:00,2636.91,2637.65,2630.81,2634.12,380.72067653
1707774900,2024-02-12 21:55:00,2634.21,2634.91,2630.0,2632.76,398.75286438
1707775200,2024-02-12 22:00:00,2632.67,2639.85,2632.65,2638.5,328.93943006
1707775500,2024-02-12 22:05:00,2638.22,2641.86,2638.2,2639.97,190.03844
1707775800,2024-02-12 22:10:00,2639.97,2641.72,2636.93,2640.99,416.76936937
1707776100,2024-02-12 22:15:00,2640.99,2645.55,2640.24,2645.48,280.29935583
1707776400,2024-02-12 22:20:00,2645.45,2647.86,2643.25,2645.15,315.81769836
1707776700,2024-02-12 22:25:00,2645.2,2652.61,2644.19,2650.73,674.33505698
1707777000,2024-02-12 22:30:00,2650.29,2650.29,2643.01,2646.1,846.10855074
1707777300,2024-02-12 22:35:00,2645.93,2661.07,2645.49,2658.52,474.47397338
1707777600,2024-02-12 22:40:00,2658.94,2666.66,2657.86,2661.76,958.38003361
1707777900,2024-02-12 22:45:00,2661.66,2665.17,2661.35,2661.89,370.73207852
1707778200,2024-02-12 22:50:00,2662.02,2662.08,2658.98,2659.02,358.86219672
1707778500,2024-02-12 22:55:00,2658.96,2658.96,2652.49,2656.11,251.75565573
1707778800,2024-02-12 23:00:00,2656.11,2659.99,2653.74,2658.1,477.14620345
1707779100,2024-02-12 23:05:00,2658.04,2660.63,2655.21,2660.21,278.09479302
1707779400,2024-02-12 23:10:00,2660.04,2660.37,2654.29,2655.48,247.98403912
1707779700,2024-02-12 23:15:00,2655.48,2656.01,2651.56,2652.26,256.69807494
1707780000,2024-02-12 23:20:00,2652.2,2652.82,2647.96,2648.35,317.35506737
1707780300,2024-02-12 23:25:00,2648.35,2650.0,2647.32,2648.7,183.94771765
1707780600,2024-02-12 23:30:00,2648.66,2651.64,2648.47,2651.32,217.18907185
1707780900,2024-02-12 23:35:00,2651.25,2653.0,2649.55,2652.17,286.0322165
1707781200,2024-02-12 23:40:00,2652.13,2654.01,2650.54,2653.01,235.37046158
1707781500,2024-02-12 23:45:00,2652.95,2655.91,2652.59,2654.88,201.69386557
1707781800,2024-02-12 23:50:00,2654.81,2658.68,2654.49,2658.62,274.19248287
1707782100,2024-02-12 23:55:00,2658.71,2664.58,2657.34,2661.03,473.48132826
1707782400,2024-02-13 00:00:00,2661.13,2670.03,2661.13,2666.44,1095.99398863
