timestamp,datetime,open,high,low,close,volume
1743216000,2025-03-29 02:40:00,1905.49,1905.49,1899.13,1900.0,245.87332897
1743216300,2025-03-29 02:45:00,1899.89,1903.16,1899.6,1901.73,236.09281541
1743216600,2025-03-29 02:50:00,1901.95,1903.47,1900.01,1900.99,191.4942587
1743216900,2025-03-29 02:55:00,1900.77,1900.78,1893.01,1894.75,412.35684797
1743217200,2025-03-29 03:00:00,1894.43,1896.54,1890.71,1894.33,390.13585685
1743217500,2025-03-29 03:05:00,1894.47,1896.91,1887.43,1889.98,401.09735203
1743217800,2025-03-29 03:10:00,1890.22,1890.94,1885.52,1890.89,652.75279739
1743218100,2025-03-29 03:15:00,1890.94,1895.77,1890.94,1894.29,343.45718571
1743218400,2025-03-29 03:20:00,1894.26,1897.79,1894.26,1896.65,594.17004505
1743218700,2025-03-29 03:25:00,1896.56,1898.69,1893.63,1896.19,377.42827937
1743219000,2025-03-29 03:30:00,1896.12,1901.79,1896.12,1901.22,426.63071265
1743219300,2025-03-29 03:35:00,1901.38,1902.6,1899.52,1902.34,242.684761
1743219600,2025-03-29 03:40:00,1902.34,1903.34,1901.73,1903.0,311.8701381
1743219900,2025-03-29 03:45:00,1902.99,1905.0,1900.86,1902.58,217.34824195
1743220200,2025-03-29 03:50:00,1902.41,1902.87,1898.99,1901.3,157.74244346
1743220500,2025-03-29 03:55:00,1901.45,1901.45,1898.61,1899.28,97.35654095
1743220800,2025-03-29 04:00:00,1899.19,1901.33,1897.46,1901.3,625.34728469
1743221100,2025-03-29 04:05:00,1901.24,1904.35,1899.39,1900.22,356.99184289
1743221400,2025-03-29 04:10:00,1899.97,1900.43,1898.31,1898.66,168.64588713
1743221700,2025-03-29 04:15:00,1898.55,1898.83,1895.48,1895.67,125.49181308
1743222000,2025-03-29 04:20:00,1895.67,1895.67,1892.25,1895.08,251.5478625
1743222300,2025-03-29 04:25:00,1895.01,1896.6,1894.22,1895.48,95.96104298
1743222600,2025-03-29 04:30:00,1895.47,1896.5,1892.2,1893.25,128.88879077
1743222900,2025-03-29 04:35:00,1893.63,1896.48,1893.63,1895.22,209.46331004
1743223200,2025-03-29 04:40:00,1895.44,1896.29,1892.37,1893.37,82.08378699
1743223500,2025-03-29 04:45:00,1893.03,1894.4,1890.76,1891.78,98.08762488
1743223800,2025-03-29 04:50:00,1891.61,1893.56,1889.92,1891.54,598.99623295
1743224100,2025-03-29 04:55:00,1891.54,1894.87,1891.54,1894.08,529.0188732
1743224400,2025-03-29 05:00:00,1893.86,1895.14,1890.24,1890.38,442.38854109
1743224700,2025-03-29 05:05:00,1890.3,1893.64,1890.03,1891.57,125.13428262
1743225000,2025-03-29 05:10:00,1891.56,1893.43,1891.49,1892.83,109.61765765
1743225300,2025-03-29 05:15:00,1892.94,1893.2,1887.89,1889.96,268.36622873
1743225600,2025-03-29 05:20:00,1889.94,1889.94,1886.25,1887.07,313.32747889
1743225900,2025-03-29 05:25:00,1887.06,1887.25,1885.55,1886.4,55.36483786
1743226200,2025-03-29 05:30:00,1886.16,1888.29,1883.5,1883.84,162.67339297
1743226500,2025-03-29 05:35:00,1883.79,1888.08,1883.51,1888.08,84.74777009
1743226800,2025-03-29 05:40:00,1888.07,1889.35,1887.18,1887.93,47.63710685
1743227100,2025-03-29 05:45:00,1887.93,1889.42,1885.59,1886.92,100.89892036
1743227400,2025-03-29 05:50:00,1886.62,1887.94,1885.33,1886.63,92.44922974
1743227700,2025-03-29 05:55:00,1886.64,1889.11,1885.8,1887.54,87.33492185
1743228000,2025-03-29 06:00:00,1887.67,1887.8,1881.97,1882.9,162.78048515
1743228300,2025-03-29 06:05:00,1882.89,1884.12,1878.49,1878.49,273.67482414
1743228600,2025-03-29 06:10:00,1878.67,1881.71,1877.85,1878.81,336.51751512
1743228900,2025-03-29 06:15:00,1878.83,1881.15,1875.93,1877.27,170.8094654
1743229200,2025-03-29 06:20:00,1876.89,1881.7,1876.89,1881.7,177.29421282
1743229500,2025-03-29 06:25:00,1881.65,1883.55,1879.52,1880.63,107.83208635
1743229800,2025-03-29 06:30:00,1880.63,1884.24,1880.49,1884.06,156.3805715
1743230100,2025-03-29 06:35:00,1883.82,1884.98,1882.57,1884.28,137.8909069
1743230400,2025-03-29 06:40:00,1884.34,1885.68,1883.42,1884.66,147.13892838
1743230700,2025-03-29 06:45:00,1884.66,1885.22,1881.38,1882.2,71.2797084
1743231000,2025-03-29 06:50:00,1882.3,1884.04,1879.51,1879.98,140.76882916
1743231300,2025-03-29 06:55:00,1879.98,1882.86,1879.78,1881.86,166.45130523
1743231600,2025-03-29 07:00:00,1881.85,1884.48,1880.99,1883.84,111.63024542
1743231900,2025-03-29 07:05:00,1883.93,1883.95,1876.79,1876.97,130.04136523
1743232200,2025-03-29 07:10:00,1876.92,1880.28,1876.38,1880.24,86.49324396
1743232500,2025-03-29 07:15:00,1880.17,1880.57,1876.76,1878.52,130.70412095
1743232800,2025-03-29 07:20:00,1878.6,1881.6,1878.35,1881.36,97.18419382
1743233100,2025-03-29 07:25:00,1881.17,1883.58,1881.17,1882.8,72.12916346
1743233400,2025-03-29 07:30:00,1882.8,1884.23,1880.74,1880.74,138.5696494
1743233700,2025-03-29 07:35:00,1880.73,1881.55,1877.66,1881.45,171.83217652
1743234000,2025-03-29 07:40:00,1881.49,1882.25,1880.23,1881.71,113.21469223
1743234300,2025-03-29 07:45:00,1881.67,1883.1,1876.36,1877.5,168.50770775
1743234600,2025-03-29 07:50:00,1877.67,1878.8,1874.69,1877.98,229.68493234
1743234900,2025-03-29 07:55:00,1878.01,1880.58,1877.97,1879.54,173.79621848
1743235200,2025-03-29 08:00:00,1879.43,1881.9,1876.19,1878.89,268.99474943
1743235500,2025-03-29 08:05:00,1878.91,1881.47,1878.23,1880.73,186.83468878
1743235800,2025-03-29 08:10:00,1880.73,1882.72,1880.61,1881.02,194.18390987
1743236100,2025-03-29 08:15:00,1881.02,1883.88,1880.09,1882.21,196.88615918
1743236400,2025-03-29 08:20:00,1882.05,1882.26,1878.03,1878.76,110.46540076
1743236700,2025-03-29 08:25:00,1878.78,1881.31,1878.17,1880.59,205.43699637
1743237000,2025-03-29 08:30:00,1880.84,1883.34,1880.66,1882.83,62.87125117
1743237300,2025-03-29 08:35:00,1882.82,1884.89,1881.66,1883.56,101.34643896
1743237600,2025-03-29 08:40:00,1883.55,1884.4,1882.52,1883.05,59.27914256
1743237900,2025-03-29 08:45:00,1883.05,1885.06,1883.05,1883.14,51.14649662
1743238200,2025-03-29 08:50:00,1883.05,1883.36,1881.33,1882.67,61.00850253
1743238500,2025-03-29 08:55:00,1882.78,1884.41,1882.78,1883.74,40.16967954
1743238800,2025-03-29 09:00:00,1883.76,1884.07,1881.92,1882.61,107.56427859
1743239100,2025-03-29 09:05:00,1882.45,1886.46,1882.13,1882.14,128.24524506
1743239400,2025-03-29 09:10:00,1882.13,1883.6,1881.33,1881.7,58.99511245
1743239700,2025-03-29 09:15:00,1881.67,1882.35,1879.01,1879.61,51.93858131
1743240000,2025-03-29 09:20:00,1879.41,1881.39,1879.35,1880.38,130.7051097
1743240300,2025-03-29 09:25:00,1880.38,1881.41,1878.02,1878.2,110.45613582
1743240600,2025-03-29 09:30:00,1878.22,1880.11,1876.92,1876.98,78.2273992
1743240900,2025-03-29 09:35:00,1876.98,1877.64,1873.3,1874.77,283.07894623
1743241200,2025-03-29 09:40:00,1874.76,1874.77,1861.22,1865.73,2010.68996353
1743241500,2025-03-29 09:45:00,1865.5,1873.9,1861.6,1869.65,1193.16251939
1743241800,2025-03-29 09:50:00,1869.64,1874.84,1869.25,1873.0,387.72309916
1743242100,2025-03-29 09:55:00,1873.01,1877.62,1873.01,1876.38,161.01208797
1743242400,2025-03-29 10:00:00,1876.38,1877.03,1872.42,1873.06,124.2030964
1743242700,2025-03-29 10:05:00,1873.45,1873.56,1867.7,1871.82,208.4686013
1743243000,2025-03-29 10:10:00,1871.83,1875.51,1871.82,1875.45,151.13229815
1743243300,2025-03-29 10:15:00,1875.37,1879.56,1875.37,1879.32,127.37313612
1743243600,2025-03-29 10:20:00,1879.23,1879.38,1875.4,1876.4,96.90901688
1743243900,2025-03-29 10:25:00,1876.56,1877.22,1874.68,1877.11,81.02540137
1743244200,2025-03-29 10:30:00,1877.11,1877.11,1872.65,1874.7,89.13298518
1743244500,2025-03-29 10:35:00,1874.63,1876.16,1871.34,1874.69,102.48917985
1743244800,2025-03-29 10:40:00,1874.7,1876.13,1874.08,1874.76,120.51136652
1743245100,2025-03-29 10:45:00,1874.66,1876.43,1869.84,1873.19,151.92305278
1743245400,2025-03-29 10:50:00,1873.16,1873.35,1867.97,1869.22,205.1606344
1743245700,2025-03-29 10:55:00,1869.3,1869.31,1862.85,1867.85,268.92826029
1743246000,2025-03-29 11:00:00,1867.67,1870.8,1865.83,1869.32,259.58997886
1743246300,2025-03-29 11:05:00,1869.27,1870.86,1867.53,1870.76,195.18488292
1743246600,2025-03-29 11:10:00,1870.72,1873.68,1870.72,1873.59,187.00303797
1743246900,2025-03-29 11:15:00,1873.57,1873.93,1866.73,1867.46,194.07807986
1743247200,2025-03-29 11:20:00,1867.58,1868.35,1833.76,1846.72,4209.21411438
1743247500,2025-03-29 11:25:00,1846.99,1851.45,1843.38,1850.41,931.51134009
1743247800,2025-03-29 11:30:00,1850.45,1851.05,1838.14,1843.9,1300.22000369
1743248100,2025-03-29 11:35:00,1844.19,1846.61,1832.8,1835.83,983.76705169
1743248400,2025-03-29 11:40:00,1835.72,1841.5,1834.12,1834.8,558.85711924
1743248700,2025-03-29 11:45:00,1834.6,1838.1,1832.68,1834.46,465.98448966
1743249000,2025-03-29 11:50:00,1834.55,1839.0,1834.55,1838.15,387.7340944
1743249300,2025-03-29 11:55:00,1838.4,1843.7,1837.66,1843.7,885.02145169
1743249600,2025-03-29 12:00:00,1843.73,1845.94,1841.07,1841.69,260.02309733
1743249900,2025-03-29 12:05:00,1841.63,1847.74,1841.1,1846.23,240.93400397
1743250200,2025-03-29 12:10:00,1846.05,1850.76,1845.56,1848.41,697.91889667
1743250500,2025-03-29 12:15:00,1848.47,1852.98,1848.23,1852.05,296.95482643
1743250800,2025-03-29 12:20:00,1852.18,1856.42,1851.52,1853.4,464.48040507
1743251100,2025-03-29 12:25:00,1853.39,1854.3,1850.35,1852.18,662.51432337
1743251400,2025-03-29 12:30:00,1852.12,1854.35,1848.95,1849.42,248.3060219
1743251700,2025-03-29 12:35:00,1849.03,1850.6,1847.8,1850.6,494.71547446
1743252000,2025-03-29 12:40:00,1850.53,1852.31,1849.11,1850.28,496.03918461
1743252300,2025-03-29 12:45:00,1850.26,1850.59,1847.44,1850.19,499.94988775
1743252600,2025-03-29 12:50:00,1850.19,1850.45,1848.01,1849.79,391.55702683
1743252900,2025-03-29 12:55:00,1849.54,1851.0,1849.07,1850.78,224.63565483
1743253200,2025-03-29 13:00:00,1850.72,1858.69,1850.62,1857.77,594.88030478
1743253500,2025-03-29 13:05:00,1857.99,1858.29,1854.76,1856.91,280.63607042
1743253800,2025-03-29 13:10:00,1856.91,1858.59,1855.4,1858.59,131.94586626
1743254100,2025-03-29 13:15:00,1858.59,1860.85,1856.92,1860.67,147.78726332
1743254400,2025-03-29 13:20:00,1860.68,1862.75,1858.91,1859.97,824.01381973
1743254700,2025-03-29 13:25:00,1859.87,1861.63,1856.02,1856.67,292.99733682
1743255000,2025-03-29 13:30:00,1856.66,1856.97,1854.12,1856.49,284.32995491
1743255300,2025-03-29 13:35:00,1856.44,1857.16,1852.33,1853.6,292.41348037
1743255600,2025-03-29 13:40:00,1853.61,1856.17,1852.31,1852.82,126.30331829
1743255900,2025-03-29 13:45:00,1852.93,1857.53,1852.57,1856.98,123.94344126
1743256200,2025-03-29 13:50:00,1856.94,1858.77,1856.0,1857.42,114.5157815
1743256500,2025-03-29 13:55:00,1857.41,1858.49,1856.19,1858.49,113.50100663
1743256800,2025-03-29 14:00:00,1858.48,1858.59,1854.53,1857.52,148.14122725
1743257100,2025-03-29 14:05:00,1857.49,1857.49,1853.24,1853.89,151.16415794
1743257400,2025-03-29 14:10:00,1853.81,1856.25,1852.72,1853.93,103.93652755
1743257700,2025-03-29 14:15:00,1854.01,1855.04,1851.84,1852.94,393.23890677
1743258000,2025-03-29 14:20:00,1852.92,1855.05,1847.0,1847.13,261.45093425
1743258300,2025-03-29 14:25:00,1846.81,1850.02,1845.6,1848.82,335.48826266
1743258600,2025-03-29 14:30:00,1848.81,1851.33,1847.83,1850.44,119.18567464
1743258900,2025-03-29 14:35:00,1850.3,1852.4,1849.44,1851.99,278.21635041
1743259200,2025-03-29 14:40:00,1851.99,1853.75,1850.47,1850.47,387.2192861
1743259500,2025-03-29 14:45:00,1850.54,1851.09,1846.01,1847.79,110.27783644
1743259800,2025-03-29 14:50:00,1847.78,1849.33,1847.33,1848.1,239.70310557
1743260100,2025-03-29 14:55:00,1847.95,1849.1,1843.85,1844.71,219.80111361
1743260400,2025-03-29 15:00:00,1844.63,1846.01,1842.22,1845.11,632.70116893
1743260700,2025-03-29 15:05:00,1845.07,1845.48,1842.32,1843.47,383.9750568
1743261000,2025-03-29 15:10:00,1843.4,1846.07,1842.96,1843.32,172.41888311
1743261300,2025-03-29 15:15:00,1843.14,1848.44,1843.06,1847.85,155.77203303
1743261600,2025-03-29 15:20:00,1847.85,1847.85,1843.01,1843.1,100.46792836
1743261900,2025-03-29 15:25:00,1843.02,1843.02,1840.22,1841.28,205.0198217
1743262200,2025-03-29 15:30:00,1841.43,1841.82,1837.39,1838.09,372.0240738
1743262500,2025-03-29 15:35:00,1838.09,1838.1,1833.23,1836.94,374.03071931
1743262800,2025-03-29 15:40:00,1836.94,1838.37,1833.54,1833.95,228.13435243
1743263100,2025-03-29 15:45:00,1834.03,1839.01,1833.15,1838.15,345.6006513
1743263400,2025-03-29 15:50:00,1838.07,1838.72,1836.5,1838.57,192.10269455
1743263700,2025-03-29 15:55:00,1838.64,1839.59,1836.12,1839.59,245.59664797
1743264000,2025-03-29 16:00:00,1839.47,1847.42,1838.61,1845.19,522.62364872
1743264300,2025-03-29 16:05:00,1845.03,1845.29,1839.53,1843.41,331.23495946
1743264600,2025-03-29 16:10:00,1843.26,1846.98,1843.26,1845.64,163.71420671
1743264900,2025-03-29 16:15:00,1845.62,1845.8,1842.8,1843.24,189.45355247
1743265200,2025-03-29 16:20:00,1843.13,1843.66,1838.83,1838.96,239.11238542
1743265500,2025-03-29 16:25:00,1838.9,1838.97,1835.51,1836.13,440.08336005
1743265800,2025-03-29 16:30:00,1836.12,1841.2,1835.4,1840.15,276.34113117
1743266100,2025-03-29 16:35:00,1840.15,1842.08,1839.0,1839.0,174.78267649
1743266400,2025-03-29 16:40:00,1839.08,1839.45,1835.21,1835.44,317.88573448
1743266700,2025-03-29 16:45:00,1835.4,1837.43,1813.0,1825.18,4650.55533662
1743267000,2025-03-29 16:50:00,1825.06,1826.06,1820.23,1822.79,811.67535687
1743267300,2025-03-29 16:55:00,1822.86,1823.49,1818.4,1821.35,589.10337355
1743267600,2025-03-29 17:00:00,1821.1,1824.77,1818.76,1823.75,407.84257058
1743267900,2025-03-29 17:05:00,1823.96,1825.97,1822.19,1824.44,229.20581387
1743268200,2025-03-29 17:10:00,1824.52,1824.52,1815.4,1816.4,537.11543462
1743268500,2025-03-29 17:15:00,1816.5,1816.55,1797.51,1805.62,5851.36944974
1743268800,2025-03-29 17:20:00,1805.41,1806.49,1799.73,1801.97,767.9498148
1743269100,2025-03-29 17:25:00,1801.97,1818.76,1800.38,1817.66,1367.63959948
1743269400,2025-03-29 17:30:00,1817.53,1830.68,1817.4,1828.08,1063.48910359
1743269700,2025-03-29 17:35:00,1828.17,1828.79,1817.15,1821.36,928.51874676
1743270000,2025-03-29 17:40:00,1821.35,1821.35,1811.85,1812.16,706.22947731
1743270300,2025-03-29 17:45:00,1812.29,1819.68,1811.67,1814.7,699.33465974
1743270600,2025-03-29 17:50:00,1814.43,1814.64,1805.55,1812.32,921.2869155
1743270900,2025-03-29 17:55:00,1812.29,1818.18,1810.42,1817.37,679.92559386
1743271200,2025-03-29 18:00:00,1817.36,1820.95,1814.37,1814.37,741.78264038
1743271500,2025-03-29 18:05:00,1813.72,1819.6,1808.12,1818.35,1329.69657991
1743271800,2025-03-29 18:10:00,1818.12,1819.61,1814.35,1817.43,420.63880355
1743272100,2025-03-29 18:15:00,1817.2,1818.17,1813.94,1817.34,317.84103342
1743272400,2025-03-29 18:20:00,1817.26,1818.74,1813.78,1814.38,536.60345338
1743272700,2025-03-29 18:25:00,1814.35,1819.43,1812.42,1819.17,554.43270076
1743273000,2025-03-29 18:30:00,1819.33,1824.2,1817.59,1821.42,978.29045496
1743273300,2025-03-29 18:35:00,1821.41,1826.65,1821.15,1824.59,969.92894001
1743273600,2025-03-29 18:40:00,1824.59,1826.71,1823.48,1825.46,602.75117874
1743273900,2025-03-29 18:45:00,1825.76,1827.11,1822.91,1826.91,813.23292093
1743274200,2025-03-29 18:50:00,1826.9,1827.72,1819.75,1820.71,561.66627223
1743274500,2025-03-29 18:55:00,1820.53,1820.53,1816.74,1817.78,327.19957384
1743274800,2025-03-29 19:00:00,1817.7,1820.24,1815.0,1818.76,577.63405632
1743275100,2025-03-29 19:05:00,1819.22,1823.33,1817.87,1819.17,515.11920778
1743275400,2025-03-29 19:10:00,1819.18,1819.18,1815.77,1817.6,226.56497838
1743275700,2025-03-29 19:15:00,1817.39,1818.07,1813.29,1816.67,604.44825306
1743276000,2025-03-29 19:20:00,1816.66,1817.22,1811.19,1814.61,416.25033102
1743276300,2025-03-29 19:25:00,1814.33,1816.21,1813.6,1815.83,360.11713269
1743276600,2025-03-29 19:30:00,1815.84,1816.64,1811.72,1815.38,323.84860606
1743276900,2025-03-29 19:35:00,1815.37,1816.28,1812.24,1814.31,630.3852405
1743277200,2025-03-29 19:40:00,1814.31,1819.76,1814.24,1816.79,494.63392376
1743277500,2025-03-29 19:45:00,1816.76,1821.28,1815.84,1817.36,546.47343139
1743277800,2025-03-29 19:50:00,1817.27,1821.05,1816.28,1820.59,255.02143487
1743278100,2025-03-29 19:55:00,1820.61,1827.95,1820.01,1827.0,689.89572752
1743278400,2025-03-29 20:00:00,1826.88,1827.64,1820.43,1820.43,526.40609389
1743278700,2025-03-29 20:05:00,1820.57,1821.18,1815.24,1819.86,697.24765503
1743279000,2025-03-29 20:10:00,1819.86,1822.49,1816.44,1816.46,591.42695141
1743279300,2025-03-29 20:15:00,1816.46,1819.4,1815.44,1816.54,673.29908927
1743279600,2025-03-29 20:20:00,1816.75,1822.24,1816.65,1820.25,245.45259549
1743279900,2025-03-29 20:25:00,1820.23,1821.98,1818.82,1821.09,132.16481003
1743280200,2025-03-29 20:30:00,1821.05,1824.47,1820.0,1823.91,294.97397655
1743280500,2025-03-29 20:35:00,1823.91,1825.93,1820.63,1821.4,322.37166118
1743280800,2025-03-29 20:40:00,1821.3,1822.35,1816.24,1816.81,443.39330883
1743281100,2025-03-29 20:45:00,1817.0,1818.52,1811.81,1813.67,596.85341453
1743281400,2025-03-29 20:50:00,1813.66,1816.08,1811.96,1815.87,244.53829312
1743281700,2025-03-29 20:55:00,1815.77,1817.6,1814.16,1817.35,187.77780806
1743282000,2025-03-29 21:00:00,1817.17,1823.77,1813.58,1815.12,726.76992681
1743282300,2025-03-29 21:05:00,1815.48,1820.83,1813.71,1820.65,377.79014177
1743282600,2025-03-29 21:10:00,1820.61,1824.39,1820.61,1822.9,670.67943083
1743282900,2025-03-29 21:15:00,1822.87,1823.01,1820.7,1822.09,109.4555708
1743283200,2025-03-29 21:20:00,1821.99,1824.83,1821.99,1822.8,127.73572482
1743283500,2025-03-29 21:25:00,1823.0,1823.51,1820.13,1820.15,154.09132146
1743283800,2025-03-29 21:30:00,1820.15,1820.15,1813.55,1816.01,608.34480501
1743284100,2025-03-29 21:35:00,1816.02,1817.12,1813.38,1816.49,484.2781281
1743284400,2025-03-29 21:40:00,1816.92,1819.8,1815.36,1818.93,93.80046631
1743284700,2025-03-29 21:45:00,1818.93,1819.53,1816.49,1819.2,73.13153071
1743285000,2025-03-29 21:50:00,1819.19,1820.78,1817.24,1819.59,66.21778254
1743285300,2025-03-29 21:55:00,1819.71,1821.83,1816.09,1817.14,70.6152392
1743285600,2025-03-29 22:00:00,1816.98,1818.11,1814.83,1815.14,110.09881652
1743285900,2025-03-29 22:05:00,1814.98,1817.94,1814.33,1815.97,60.98095836
1743286200,2025-03-29 22:10:00,1815.96,1817.57,1814.2,1817.32,171.6058687
1743286500,2025-03-29 22:15:00,1817.31,1818.91,1815.87,1818.91,556.37762024
1743286800,2025-03-29 22:20:00,1818.54,1818.74,1816.38,1816.77,49.65426424
1743287100,2025-03-29 22:25:00,1816.74,1818.74,1815.98,1818.65,237.85362433
1743287400,2025-03-29 22:30:00,1818.47,1819.75,1815.84,1816.1,175.48956594
1743287700,2025-03-29 22:35:00,1816.03,1817.24,1814.46,1814.58,131.94308389
1743288000,2025-03-29 22:40:00,1814.54,1815.59,1812.93,1815.3,108.45905112
1743288300,2025-03-29 22:45:00,1815.3,1815.75,1810.88,1813.21,273.19632956
1743288600,2025-03-29 22:50:00,1813.21,1816.26,1812.18,1816.07,144.55079224
1743288900,2025-03-29 22:55:00,1816.07,1817.82,1816.07,1816.95,63.0235315
1743289200,2025-03-29 23:00:00,1816.82,1818.02,1813.66,1813.85,133.54587238
1743289500,2025-03-29 23:05:00,1813.99,1819.06,1813.69,1818.02,47.62577267
1743289800,2025-03-29 23:10:00,1818.02,1820.19,1817.96,1818.98,262.64909161
1743290100,2025-03-29 23:15:00,1818.82,1821.66,1818.82,1819.28,94.15941251
1743290400,2025-03-29 23:20:00,1819.28,1821.38,1817.24,1821.38,88.02372698
1743290700,2025-03-29 23:25:00,1821.33,1822.01,1820.09,1820.82,184.17872464
1743291000,2025-03-29 23:30:00,1820.83,1821.22,1818.41,1819.72,73.78432021
1743291300,2025-03-29 23:35:00,1819.35,1822.85,1819.24,1822.38,217.2353092
1743291600,2025-03-29 23:40:00,1822.34,1824.49,1822.07,1823.35,454.17270939
1743291900,2025-03-29 23:45:00,1823.41,1825.22,1822.73,1825.12,181.78279703
1743292200,2025-03-29 23:50:00,1825.22,1829.76,1824.87,1829.01,189.24767496
1743292500,2025-03-29 23:55:00,1829.11,1829.34,1826.18,1827.39,49.88189888
1743292800,2025-03-30 00:00:00,1827.43,1828.84,1825.61,1827.11,59.45619305
