timestamp,datetime,open,high,low,close,volume
1721705100,2024-07-23 03:25:00,3475.85,3478.0,3473.05,3477.02,73.58797709
1721705400,2024-07-23 03:30:00,3476.98,3477.82,3474.53,3474.74,60.52773872
1721705700,2024-07-23 03:35:00,3475.0,3477.19,3473.84,3476.12,43.0127953
1721706000,2024-07-23 03:40:00,3476.26,3476.49,3471.94,3474.34,43.50836109
1721706300,2024-07-23 03:45:00,3474.63,3480.67,3474.15,3480.24,76.17848208
1721706600,2024-07-23 03:50:00,3480.25,3480.45,3475.39,3477.84,40.68115744
1721706900,2024-07-23 03:55:00,3477.84,3479.16,3473.51,3475.65,45.59415427
1721707200,2024-07-23 04:00:00,3475.55,3478.29,3472.69,3476.6,31.3700438
1721707500,2024-07-23 04:05:00,3476.47,3480.6,3476.39,3478.48,176.97068013
1721707800,2024-07-23 04:10:00,3478.36,3485.42,3478.15,3483.68,1237.87420869
1721708100,2024-07-23 04:15:00,3483.53,3484.74,3481.37,3481.66,95.6884359
1721708400,2024-07-23 04:20:00,3481.65,3481.81,3474.54,3475.2,100.20709072
1721708700,2024-07-23 04:25:00,3475.12,3476.42,3469.12,3472.27,54.7950355
1721709000,2024-07-23 04:30:00,3471.73,3472.31,3461.86,3462.02,283.79975566
1721709300,2024-07-23 04:35:00,3462.02,3466.34,3451.57,3453.52,360.9516584
1721709600,2024-07-23 04:40:00,3454.11,3456.08,3447.63,3452.01,254.16183831
1721709900,2024-07-23 04:45:00,3452.0,3459.19,3451.1,3458.85,193.21884786
1721710200,2024-07-23 04:50:00,3459.07,3464.55,3458.49,3460.21,107.56852028
1721710500,2024-07-23 04:55:00,3459.95,3461.45,3455.75,3455.75,88.78615415
1721710800,2024-07-23 05:00:00,3456.13,3460.05,3451.37,3452.28,122.41415849
1721711100,2024-07-23 05:05:00,3452.35,3456.28,3444.69,3445.12,135.08776726
1721711400,2024-07-23 05:10:00,3445.09,3457.05,3444.58,3450.06,338.28028088
1721711700,2024-07-23 05:15:00,3450.05,3454.27,3442.23,3442.86,137.38622115
1721712000,2024-07-23 05:20:00,3443.04,3446.81,3427.65,3431.64,760.50814685
1721712300,2024-07-23 05:25:00,3432.57,3437.91,3428.7,3436.44,269.20358851
1721712600,2024-07-23 05:30:00,3436.3,3436.64,3425.89,3431.04,221.22206501
1721712900,2024-07-23 05:35:00,3431.28,3434.89,3426.26,3434.89,159.13991407
1721713200,2024-07-23 05:40:00,3434.95,3439.07,3430.59,3432.72,150.53859362
1721713500,2024-07-23 05:45:00,3433.06,3441.66,3430.14,3438.65,258.25686119
1721713800,2024-07-23 05:50:00,3438.46,3440.62,3434.68,3439.69,123.32535235
1721714100,2024-07-23 05:55:00,3439.69,3442.32,3436.87,3442.32,97.69606224
1721714400,2024-07-23 06:00:00,3442.25,3452.19,3439.24,3452.19,270.31837602
1721714700,2024-07-23 06:05:00,3451.87,3456.4,3447.63,3455.19,360.34898357
1721715000,2024-07-23 06:10:00,3455.18,3460.99,3454.37,3457.77,301.9694046
1721715300,2024-07-23 06:15:00,3457.76,3462.64,3453.13,3454.5,325.23673362
1721715600,2024-07-23 06:20:00,3454.39,3454.83,3447.46,3449.81,149.92689472
1721715900,2024-07-23 06:25:00,3449.87,3453.43,3446.89,3450.87,99.33863029
1721716200,2024-07-23 06:30:00,3450.49,3451.66,3442.6,3443.73,123.95622232
1721716500,2024-07-23 06:35:00,3443.59,3446.4,3433.13,3435.68,286.59788682
1721716800,2024-07-23 06:40:00,3435.79,3444.05,3435.79,3442.23,161.52402139
1721717100,2024-07-23 06:45:00,3442.6,3446.21,3436.99,3444.94,178.02959277
1721717400,2024-07-23 06:50:00,3444.78,3448.32,3443.51,3445.38,66.20909943
1721717700,2024-07-23 06:55:00,3445.86,3448.45,3444.75,3445.98,68.76789312
1721718000,2024-07-23 07:00:00,3446.14,3449.0,3440.24,3449.0,85.28219782
1721718300,2024-07-23 07:05:00,3448.99,3450.9,3445.14,3446.92,97.28920326
1721718600,2024-07-23 07:10:00,3446.86,3450.29,3444.94,3449.35,83.28607845
1721718900,2024-07-23 07:15:00,3449.34,3458.18,3448.06,3454.57,116.2078609
1721719200,2024-07-23 07:20:00,3454.57,3456.31,3451.54,3452.32,52.04667949
1721719500,2024-07-23 07:25:00,3452.05,3452.26,3440.01,3443.93,194.57596679
1721719800,2024-07-23 07:30:00,3443.66,3456.76,3441.21,3453.2,107.76329852
1721720100,2024-07-23 07:35:00,3453.05,3456.32,3450.8,3453.08,156.81514228
1721720400,2024-07-23 07:40:00,3453.08,3455.84,3447.79,3453.98,126.27105437
1721720700,2024-07-23 07:45:00,3454.04,3455.79,3448.57,3450.57,92.10992976
1721721000,2024-07-23 07:50:00,3450.68,3453.33,3448.84,3452.61,80.60161698
1721721300,2024-07-23 07:55:00,3452.6,3455.52,3450.98,3455.29,53.62117821
1721721600,2024-07-23 08:00:00,3455.14,3461.64,3452.39,3459.31,235.27586606
1721721900,2024-07-23 08:05:00,3459.38,3461.42,3457.83,3459.88,45.95916678
1721722200,2024-07-23 08:10:00,3460.12,3463.55,3457.14,3463.55,66.25424565
1721722500,2024-07-23 08:15:00,3463.38,3467.23,3462.16,3464.63,57.26067053
1721722800,2024-07-23 08:20:00,3464.62,3480.05,3464.61,3479.11,547.90711146
1721723100,2024-07-23 08:25:00,3478.99,3493.19,3473.02,3490.69,581.73376041
1721723400,2024-07-23 08:30:00,3490.86,3517.03,3490.86,3514.89,1182.2041726
1721723700,2024-07-23 08:35:00,3514.88,3522.27,3510.07,3514.05,577.7357991
1721724000,2024-07-23 08:40:00,3513.07,3517.37,3508.59,3514.02,215.12333024
1721724300,2024-07-23 08:45:00,3513.86,3519.05,3508.79,3518.89,391.11972799
1721724600,2024-07-23 08:50:00,3518.97,3532.29,3518.62,3521.0,633.1493221
1721724900,2024-07-23 08:55:00,3521.0,3522.33,3518.55,3521.77,291.97385037
1721725200,2024-07-23 09:00:00,3521.78,3531.41,3520.72,3531.41,375.22639216
1721725500,2024-07-23 09:05:00,3531.23,3532.74,3522.27,3524.3,252.8484567
1721725800,2024-07-23 09:10:00,3524.3,3529.66,3512.02,3520.25,686.41052192
1721726100,2024-07-23 09:15:00,3519.87,3529.19,3516.41,3525.88,420.56218112
1721726400,2024-07-23 09:20:00,3525.67,3531.81,3524.2,3531.76,277.54421835
1721726700,2024-07-23 09:25:00,3531.88,3535.32,3526.93,3529.46,355.25039161
1721727000,2024-07-23 09:30:00,3529.74,3540.65,3528.83,3538.37,319.29832362
1721727300,2024-07-23 09:35:00,3537.92,3541.2,3530.04,3533.44,664.04861411
1721727600,2024-07-23 09:40:00,3533.53,3537.9,3529.63,3530.21,395.2343755
1721727900,2024-07-23 09:45:00,3529.87,3531.32,3523.31,3527.1,355.25599807
1721728200,2024-07-23 09:50:00,3527.29,3529.74,3521.26,3525.52,495.57470204
1721728500,2024-07-23 09:55:00,3525.52,3525.54,3521.16,3522.49,151.43610669
1721728800,2024-07-23 10:00:00,3522.49,3526.57,3516.2,3517.21,265.95513694
1721729100,2024-07-23 10:05:00,3517.27,3527.42,3512.14,3527.11,318.49295451
1721729400,2024-07-23 10:10:00,3527.11,3529.4,3524.15,3525.91,173.12558068
1721729700,2024-07-23 10:15:00,3525.61,3525.95,3518.75,3525.56,81.7753966
1721730000,2024-07-23 10:20:00,3525.09,3529.88,3516.74,3520.59,352.58124507
1721730300,2024-07-23 10:25:00,3520.3,3527.75,3519.53,3526.52,82.61934787
1721730600,2024-07-23 10:30:00,3526.35,3528.97,3522.96,3526.37,129.08687708
1721730900,2024-07-23 10:35:00,3526.37,3527.04,3522.09,3523.14,122.1306899
1721731200,2024-07-23 10:40:00,3523.32,3524.41,3520.65,3523.1,162.56661112
1721731500,2024-07-23 10:45:00,3523.1,3523.63,3514.29,3516.62,150.72407854
1721731800,2024-07-23 10:50:00,3516.46,3518.4,3513.09,3514.42,201.06412579
1721732100,2024-07-23 10:55:00,3514.89,3516.64,3506.02,3506.38,247.89592685
1721732400,2024-07-23 11:00:00,3506.18,3507.29,3481.84,3491.17,679.41249853
1721732700,2024-07-23 11:05:00,3491.2,3505.21,3489.95,3502.84,363.78627504
1721733000,2024-07-23 11:10:00,3502.81,3510.14,3501.46,3504.91,232.9239223
1721733300,2024-07-23 11:15:00,3505.22,3512.81,3502.6,3508.36,247.35108591
1721733600,2024-07-23 11:20:00,3507.88,3507.88,3494.57,3495.16,388.33068453
1721733900,2024-07-23 11:25:00,3495.17,3507.03,3495.17,3505.84,192.24344935
1721734200,2024-07-23 11:30:00,3505.43,3515.87,3502.06,3514.25,169.8987693
1721734500,2024-07-23 11:35:00,3514.38,3522.35,3514.16,3515.99,188.36214099
1721734800,2024-07-23 11:40:00,3515.75,3520.08,3514.72,3514.91,89.33253771
1721735100,2024-07-23 11:45:00,3514.94,3521.11,3514.81,3519.02,104.84589904
1721735400,2024-07-23 11:50:00,3519.43,3522.05,3515.13,3518.49,329.27265465
1721735700,2024-07-23 11:55:00,3518.14,3520.52,3515.84,3516.45,91.20380337
1721736000,2024-07-23 12:00:00,3516.2,3518.97,3513.07,3518.21,210.96294076
1721736300,2024-07-23 12:05:00,3518.14,3519.65,3509.66,3511.54,146.74623445
1721736600,2024-07-23 12:10:00,3511.61,3515.49,3504.98,3507.62,250.25205272
1721736900,2024-07-23 12:15:00,3507.69,3516.17,3507.1,3513.88,160.36348921
1721737200,2024-07-23 12:20:00,3514.19,3516.34,3506.91,3508.05,217.87839742
1721737500,2024-07-23 12:25:00,3507.78,3507.78,3489.46,3493.81,846.98545981
1721737800,2024-07-23 12:30:00,3493.78,3496.63,3486.25,3494.17,529.70899673
1721738100,2024-07-23 12:35:00,3494.24,3502.25,3493.93,3500.44,275.25933215
1721738400,2024-07-23 12:40:00,3500.25,3500.63,3492.83,3498.38,278.75890319
1721738700,2024-07-23 12:45:00,3498.9,3504.82,3497.26,3502.82,102.39966917
1721739000,2024-07-23 12:50:00,3503.28,3509.0,3501.08,3508.18,221.43477495
1721739300,2024-07-23 12:55:00,3508.31,3509.75,3505.19,3506.98,253.25062789
1721739600,2024-07-23 13:00:00,3506.46,3514.58,3500.72,3512.34,299.71665588
1721739900,2024-07-23 13:05:00,3512.34,3512.34,3496.66,3502.59,205.58607134
1721740200,2024-07-23 13:10:00,3502.52,3504.36,3490.36,3495.67,343.02763021
1721740500,2024-07-23 13:15:00,3496.02,3500.59,3491.15,3499.84,342.58496325
1721740800,2024-07-23 13:20:00,3499.84,3506.47,3498.68,3503.33,275.48008131
1721741100,2024-07-23 13:25:00,3503.33,3505.43,3480.45,3490.38,655.20343322
1721741400,2024-07-23 13:30:00,3490.34,3499.66,3460.02,3495.35,2306.35932216
1721741700,2024-07-23 13:35:00,3495.35,3502.9,3476.88,3481.55,1986.48521309
1721742000,2024-07-23 13:40:00,3480.9,3481.77,3441.44,3456.9,2658.06316388
1721742300,2024-07-23 13:45:00,3456.52,3456.52,3430.46,3442.9,1113.04264237
1721742600,2024-07-23 13:50:00,3442.85,3443.24,3430.85,3436.45,1011.09648169
1721742900,2024-07-23 13:55:00,3436.8,3450.27,3435.8,3440.43,694.64773117
1721743200,2024-07-23 14:00:00,3440.65,3452.65,3437.59,3449.54,865.38254251
1721743500,2024-07-23 14:05:00,3449.35,3473.44,3449.24,3465.05,861.84540461
1721743800,2024-07-23 14:10:00,3465.08,3468.18,3458.57,3461.13,540.51168124
1721744100,2024-07-23 14:15:00,3461.55,3475.03,3458.66,3473.35,571.3386362
1721744400,2024-07-23 14:20:00,3473.35,3478.79,3464.17,3464.51,1171.90199076
1721744700,2024-07-23 14:25:00,3464.37,3478.79,3464.37,3472.09,599.40420179
1721745000,2024-07-23 14:30:00,3472.0,3482.44,3468.77,3480.34,650.12998279
1721745300,2024-07-23 14:35:00,3480.48,3497.63,3478.5,3496.15,1230.50077425
1721745600,2024-07-23 14:40:00,3496.31,3499.0,3490.98,3498.26,1241.47061284
1721745900,2024-07-23 14:45:00,3498.25,3498.72,3486.18,3489.8,1348.35487066
1721746200,2024-07-23 14:50:00,3490.11,3493.81,3487.05,3490.14,410.61154417
1721746500,2024-07-23 14:55:00,3490.36,3494.79,3488.31,3490.06,367.70131289
1721746800,2024-07-23 15:00:00,3489.99,3490.0,3470.94,3476.04,521.24791435
1721747100,2024-07-23 15:05:00,3476.03,3477.07,3460.03,3473.97,1013.15610703
1721747400,2024-07-23 15:10:00,3473.67,3488.5,3462.44,3473.91,645.04488466
1721747700,2024-07-23 15:15:00,3468.7,3477.49,3450.0,3463.11,91.16629002
1721748000,2024-07-23 15:20:00,3472.25,3491.82,3430.69,3470.1,291.43270924
1721748300,2024-07-23 15:25:00,3470.1,3491.82,3430.69,3449.71,266.05431043
1721748600,2024-07-23 15:30:00,3450.1,3451.0,3432.2,3440.0,178.77265398
1721748900,2024-07-23 15:35:00,3437.97,3458.42,3422.22,3425.0,480.39970039
1721749200,2024-07-23 15:40:00,3425.0,3464.0,3425.0,3448.47,92.88521321
1721749500,2024-07-23 15:45:00,3448.47,3450.0,3439.13,3449.16,267.79064947
1721749800,2024-07-23 15:50:00,3448.62,3453.38,3445.43,3450.76,306.39814895
1721750100,2024-07-23 15:55:00,3450.08,3458.44,3448.65,3455.41,449.86127594
1721750400,2024-07-23 16:00:00,3455.42,3460.16,3450.49,3458.73,337.92916107
1721750700,2024-07-23 16:05:00,3458.59,3464.66,3454.06,3460.23,617.71276664
1721751000,2024-07-23 16:10:00,3460.23,3460.77,3447.71,3454.18,409.67502107
1721751300,2024-07-23 16:15:00,3454.21,3464.79,3451.79,3463.45,526.65324308
1721751600,2024-07-23 16:20:00,3463.08,3469.66,3462.09,3468.18,394.33068316
1721751900,2024-07-23 16:25:00,3468.17,3470.75,3452.87,3457.1,629.40778431
1721752200,2024-07-23 16:30:00,3457.11,3457.47,3440.24,3445.57,420.62661523
1721752500,2024-07-23 16:35:00,3445.4,3450.07,3436.26,3439.51,282.35743827
1721752800,2024-07-23 16:40:00,3439.6,3443.07,3422.45,3424.94,430.23194138
1721753100,2024-07-23 16:45:00,3424.95,3438.36,3419.12,3435.26,771.80515372
1721753400,2024-07-23 16:50:00,3434.81,3437.82,3404.26,3408.55,1173.92174386
1721753700,2024-07-23 16:55:00,3409.69,3418.31,3403.8,3404.27,476.83898453
1721754000,2024-07-23 17:00:00,3404.67,3418.99,3390.0,3411.21,2010.28142261
1721754300,2024-07-23 17:05:00,3410.93,3416.0,3395.11,3411.63,593.07172195
1721754600,2024-07-23 17:10:00,3411.06,3417.83,3401.44,3415.76,710.47869727
1721754900,2024-07-23 17:15:00,3415.61,3421.01,3410.88,3414.51,278.60235072
1721755200,2024-07-23 17:20:00,3414.21,3420.0,3407.82,3417.64,303.4924409
1721755500,2024-07-23 17:25:00,3417.63,3420.54,3413.14,3416.82,241.18530352
1721755800,2024-07-23 17:30:00,3416.82,3416.9,3405.24,3410.51,454.48761515
1721756100,2024-07-23 17:35:00,3410.19,3416.39,3409.26,3414.64,296.9068903
1721756400,2024-07-23 17:40:00,3414.64,3424.32,3412.1,3423.83,312.87115815
1721756700,2024-07-23 17:45:00,3423.52,3428.15,3416.05,3418.15,584.28532207
1721757000,2024-07-23 17:50:00,3417.98,3426.5,3417.81,3425.69,471.14879875
1721757300,2024-07-23 17:55:00,3425.68,3431.21,3425.01,3429.02,279.00281132
1721757600,2024-07-23 18:00:00,3429.02,3431.64,3422.1,3423.02,344.88878589
1721757900,2024-07-23 18:05:00,3422.98,3426.03,3419.57,3423.41,334.10230369
1721758200,2024-07-23 18:10:00,3423.42,3426.84,3420.01,3421.54,457.36701489
1721758500,2024-07-23 18:15:00,3421.38,3431.23,3418.69,3430.08,356.62800053
1721758800,2024-07-23 18:20:00,3429.69,3438.81,3428.96,3437.23,730.45113536
1721759100,2024-07-23 18:25:00,3437.61,3440.4,3424.85,3428.32,742.41430809
1721759400,2024-07-23 18:30:00,3428.32,3440.74,3428.32,3437.27,453.76268642
1721759700,2024-07-23 18:35:00,3437.28,3448.06,3436.44,3441.59,276.64555831
1721760000,2024-07-23 18:40:00,3441.58,3448.54,3440.39,3446.36,533.56012481
1721760300,2024-07-23 18:45:00,3446.41,3454.01,3446.24,3447.66,557.14922473
1721760600,2024-07-23 18:50:00,3447.4,3450.4,3442.64,3446.85,379.1587664
1721760900,2024-07-23 18:55:00,3446.85,3448.66,3443.43,3447.43,430.61035912
1721761200,2024-07-23 19:00:00,3447.43,3460.79,3446.51,3457.47,1733.86494335
1721761500,2024-07-23 19:05:00,3457.4,3469.23,3457.14,3465.27,1492.35851116
1721761800,2024-07-23 19:10:00,3465.82,3479.38,3465.19,3475.68,2124.7905181
1721762100,2024-07-23 19:15:00,3475.24,3484.08,3474.02,3484.08,2830.82593963
1721762400,2024-07-23 19:20:00,3483.67,3493.35,3481.39,3493.35,3239.83067918
1721762700,2024-07-23 19:25:00,3492.95,3499.56,3487.68,3498.99,3426.67498178
1721763000,2024-07-23 19:30:00,3499.1,3499.75,3486.32,3487.66,4183.17544126
1721763300,2024-07-23 19:35:00,3487.64,3491.88,3475.49,3476.03,3140.06849572
1721763600,2024-07-23 19:40:00,3475.97,3485.26,3474.14,3484.99,2606.79980136
1721763900,2024-07-23 19:45:00,3484.76,3486.43,3470.13,3470.99,2996.01380242
1721764200,2024-07-23 19:50:00,3470.98,3477.97,3454.27,3465.08,2426.08662553
1721764500,2024-07-23 19:55:00,3465.17,3474.53,3453.51,3458.99,5375.41511855
1721764800,2024-07-23 20:00:00,3458.7,3471.98,3456.55,3471.64,1513.2861045
1721765100,2024-07-23 20:05:00,3471.31,3476.06,3468.63,3473.4,2384.61370681
1721765400,2024-07-23 20:10:00,3473.08,3482.91,3471.9,3478.24,433.67964646
1721765700,2024-07-23 20:15:00,3478.28,3482.91,3473.42,3474.78,94.31996583
1721766000,2024-07-23 20:20:00,3474.78,3480.34,3473.99,3479.98,87.62140901
1721766300,2024-07-23 20:25:00,3480.0,3482.91,3478.1,3480.18,59.17574469
1721766600,2024-07-23 20:30:00,3481.21,3482.43,3476.76,3481.34,81.57841856
1721766900,2024-07-23 20:35:00,3481.34,3488.97,3480.77,3486.08,236.36645505
1721767200,2024-07-23 20:40:00,3486.08,3487.77,3479.16,3480.19,159.6091494
1721767500,2024-07-23 20:45:00,3479.84,3490.57,3475.49,3485.06,388.85232313
1721767800,2024-07-23 20:50:00,3485.26,3487.88,3482.43,3487.3,190.14081994
1721768100,2024-07-23 20:55:00,3487.3,3489.08,3482.67,3482.67,176.67692702
1721768400,2024-07-23 21:00:00,3482.94,3484.11,3480.37,3483.25,84.21604951
1721768700,2024-07-23 21:05:00,3482.92,3490.0,3482.41,3487.85,200.67803742
1721769000,2024-07-23 21:10:00,3487.84,3492.09,3483.69,3484.82,129.94215218
1721769300,2024-07-23 21:15:00,3484.82,3486.37,3483.13,3483.38,222.29485337
1721769600,2024-07-23 21:20:00,3483.37,3483.69,3478.04,3478.72,197.51414692
1721769900,2024-07-23 21:25:00,3478.66,3482.95,3478.66,3481.72,83.40900423
1721770200,2024-07-23 21:30:00,3481.53,3483.45,3476.88,3480.25,124.36928097
1721770500,2024-07-23 21:35:00,3479.81,3481.05,3474.56,3479.5,269.54427505
1721770800,2024-07-23 21:40:00,3479.48,3479.48,3475.5,3476.3,83.30206008
1721771100,2024-07-23 21:45:00,3475.95,3477.67,3475.95,3476.92,81.61094585
1721771400,2024-07-23 21:50:00,3477.08,3477.1,3472.17,3472.61,253.50600966
1721771700,2024-07-23 21:55:00,3472.83,3472.83,3468.12,3468.13,151.85478066
1721772000,2024-07-23 22:00:00,3467.8,3470.09,3463.87,3468.26,229.99557431
1721772300,2024-07-23 22:05:00,3468.25,3475.13,3465.68,3471.66,98.89530783
1721772600,2024-07-23 22:10:00,3471.28,3473.74,3467.87,3471.92,493.1164214
1721772900,2024-07-23 22:15:00,3471.95,3472.04,3461.44,3462.11,211.19984684
1721773200,2024-07-23 22:20:00,3462.1,3462.41,3458.95,3459.44,180.03077337
1721773500,2024-07-23 22:25:00,3459.43,3461.5,3457.73,3460.58,166.82419197
1721773800,2024-07-23 22:30:00,3460.67,3466.93,3460.67,3466.28,135.50147441
1721774100,2024-07-23 22:35:00,3466.25,3474.67,3465.91,3474.34,447.03712195
1721774400,2024-07-23 22:40:00,3474.22,3477.7,3473.38,3475.29,59.11238819
1721774700,2024-07-23 22:45:00,3475.25,3476.32,3471.02,3471.02,59.7517895
1721775000,2024-07-23 22:50:00,3471.14,3473.47,3468.64,3469.6,241.63133689
1721775300,2024-07-23 22:55:00,3469.4,3497.62,3468.49,3482.74,1291.07047483
1721775600,2024-07-23 23:00:00,3483.06,3500.41,3482.14,3492.67,1328.94845322
1721775900,2024-07-23 23:05:00,3492.89,3497.99,3490.24,3491.48,292.91947001
1721776200,2024-07-23 23:10:00,3491.42,3497.26,3487.31,3487.31,747.93283295
1721776500,2024-07-23 23:15:00,3487.88,3488.34,3473.14,3473.56,727.82029169
1721776800,2024-07-23 23:20:00,3473.5,3474.98,3465.43,3472.88,1056.70987694
1721777100,2024-07-23 23:25:00,3472.88,3476.49,3472.13,3473.48,71.03419735
1721777400,2024-07-23 23:30:00,3473.51,3481.15,3473.51,3481.15,145.25530621
1721777700,2024-07-23 23:35:00,3481.52,3492.83,3478.9,3490.32,386.29776554
1721778000,2024-07-23 23:40:00,3490.34,3491.33,3486.53,3489.49,68.61570872
1721778300,2024-07-23 23:45:00,3489.49,3490.57,3479.97,3480.65,455.99557904
1721778600,2024-07-23 23:50:00,3480.65,3486.37,3480.65,3483.97,79.95973819
1721778900,2024-07-23 23:55:00,3483.98,3484.18,3478.48,3482.9,250.47875883
1721779200,2024-07-24 00:00:00,3482.89,3484.77,3478.56,3484.59,138.68684959
