timestamp,datetime,open,high,low,close,volume
1695463200,2023-09-23 10:00:00,1593.02,1593.35,1592.93,1592.94,39.36340682
1695463500,2023-09-23 10:05:00,1592.93,1593.11,1592.5,1592.55,70.70991118
1695463800,2023-09-23 10:10:00,1592.55,1592.82,1592.55,1592.82,11.96117853
1695464100,2023-09-23 10:15:00,1592.84,1593.12,1592.84,1593.12,19.20907024
1695464400,2023-09-23 10:20:00,1593.12,1593.2,1593.03,1593.05,15.39269093
1695464700,2023-09-23 10:25:00,1593.05,1593.05,1592.68,1592.72,26.26699638
1695465000,2023-09-23 10:30:00,1592.72,1592.98,1592.71,1592.98,22.41368347
1695465300,2023-09-23 10:35:00,1592.97,1593.16,1592.97,1593.12,15.0960388
1695465600,2023-09-23 10:40:00,1593.1,1593.26,1592.74,1593.26,17.05094198
1695465900,2023-09-23 10:45:00,1593.26,1593.54,1593.26,1593.54,14.32125063
1695466200,2023-09-23 10:50:00,1593.53,1593.54,1592.57,1592.69,54.1444208
1695466500,2023-09-23 10:55:00,1592.68,1592.74,1592.02,1592.02,29.96403979
1695466800,2023-09-23 11:00:00,1592.02,1592.43,1591.86,1592.4,52.04253572
1695467100,2023-09-23 11:05:00,1592.4,1592.66,1592.39,1592.66,16.3227071
1695467400,2023-09-23 11:10:00,1592.66,1592.66,1591.95,1592.14,43.45153024
1695467700,2023-09-23 11:15:00,1592.08,1592.41,1592.08,1592.3,14.52714786
1695468000,2023-09-23 11:20:00,1592.29,1592.29,1591.07,1591.17,29.00852853
1695468300,2023-09-23 11:25:00,1591.18,1591.94,1591.18,1591.91,37.66170926
1695468600,2023-09-23 11:30:00,1591.91,1592.79,1591.89,1592.63,20.88845663
1695468900,2023-09-23 11:35:00,1592.63,1592.74,1592.63,1592.71,14.3849275
1695469200,2023-09-23 11:40:00,1592.74,1592.92,1592.42,1592.7,34.13670288
1695469500,2023-09-23 11:45:00,1592.7,1592.9,1592.64,1592.69,26.96086803
1695469800,2023-09-23 11:50:00,1592.72,1593.45,1592.71,1593.13,43.35274249
1695470100,2023-09-23 11:55:00,1593.12,1593.51,1593.12,1593.48,57.24301493
1695470400,2023-09-23 12:00:00,1593.48,1593.68,1593.3,1593.38,47.45589933
1695470700,2023-09-23 12:05:00,1593.35,1593.35,1593.19,1593.32,40.53433411
1695471000,2023-09-23 12:10:00,1593.32,1593.63,1593.12,1593.25,68.79207982
1695471300,2023-09-23 12:15:00,1593.24,1593.31,1592.43,1592.53,32.69552977
1695471600,2023-09-23 12:20:00,1592.51,1593.76,1592.5,1593.76,60.97470806
1695471900,2023-09-23 12:25:00,1593.76,1594.02,1593.28,1593.95,58.63901847
1695472200,2023-09-23 12:30:00,1593.95,1594.08,1593.33,1593.72,20.69103828
1695472500,2023-09-23 12:35:00,1593.68,1594.32,1593.59,1594.32,21.33372265
1695472800,2023-09-23 12:40:00,1594.31,1595.06,1594.31,1595.05,56.73102036
1695473100,2023-09-23 12:45:00,1595.04,1595.27,1593.3,1593.36,80.91021296
1695473400,2023-09-23 12:50:00,1593.31,1593.31,1591.55,1591.67,76.06621414
1695473700,2023-09-23 12:55:00,1591.72,1592.82,1590.81,1592.82,127.44883954
1695474000,2023-09-23 13:00:00,1592.82,1593.28,1592.82,1593.28,23.0944805
1695474300,2023-09-23 13:05:00,1593.28,1593.3,1592.33,1592.51,60.79105102
1695474600,2023-09-23 13:10:00,1592.5,1592.52,1592.15,1592.16,46.07115052
1695474900,2023-09-23 13:15:00,1592.16,1592.21,1591.33,1591.62,67.73614329
1695475200,2023-09-23 13:20:00,1591.61,1591.79,1591.57,1591.58,23.66598171
1695475500,2023-09-23 13:25:00,1591.57,1592.56,1591.56,1591.94,63.67836397
1695475800,2023-09-23 13:30:00,1591.93,1592.51,1591.73,1592.51,45.16103555
1695476100,2023-09-23 13:35:00,1592.5,1592.78,1592.14,1592.15,69.47250237
1695476400,2023-09-23 13:40:00,1592.15,1592.15,1591.32,1591.47,47.46282594
1695476700,2023-09-23 13:45:00,1591.47,1591.54,1590.73,1591.03,42.47998789
1695477000,2023-09-23 13:50:00,1591.03,1592.19,1590.51,1592.19,60.49290445
1695477300,2023-09-23 13:55:00,1592.19,1592.49,1591.46,1591.46,60.32641759
1695477600,2023-09-23 14:00:00,1591.44,1591.74,1591.0,1591.73,70.84769218
1695477900,2023-09-23 14:05:00,1591.73,1592.11,1591.73,1592.06,26.21562912
1695478200,2023-09-23 14:10:00,1592.06,1593.03,1590.31,1590.46,237.04667238
1695478500,2023-09-23 14:15:00,1590.46,1590.9,1590.19,1590.51,76.62077414
1695478800,2023-09-23 14:20:00,1590.49,1591.15,1590.48,1590.75,58.84114908
1695479100,2023-09-23 14:25:00,1590.76,1592.22,1590.75,1591.76,58.69753907
1695479400,2023-09-23 14:30:00,1591.76,1592.46,1591.75,1592.31,52.95295961
1695479700,2023-09-23 14:35:00,1592.31,1592.71,1591.65,1592.5,56.04858239
1695480000,2023-09-23 14:40:00,1592.57,1592.71,1591.9,1592.0,31.98903581
1695480300,2023-09-23 14:45:00,1592.01,1592.23,1591.94,1592.08,24.18459744
1695480600,2023-09-23 14:50:00,1592.09,1592.75,1591.77,1591.9,45.85064843
1695480900,2023-09-23 14:55:00,1591.9,1592.5,1591.83,1591.96,41.81182179
1695481200,2023-09-23 15:00:00,1591.96,1592.21,1591.39,1591.45,27.65778648
1695481500,2023-09-23 15:05:00,1591.45,1591.98,1590.99,1591.98,60.4491705
1695481800,2023-09-23 15:10:00,1591.97,1592.2,1591.26,1591.82,46.46447213
1695482100,2023-09-23 15:15:00,1591.81,1591.95,1591.36,1591.36,34.63109993
1695482400,2023-09-23 15:20:00,1591.36,1591.4,1589.4,1589.81,101.84994038
1695482700,2023-09-23 15:25:00,1589.81,1589.81,1587.97,1588.17,157.7840923
1695483000,2023-09-23 15:30:00,1588.13,1589.6,1588.13,1588.94,124.46436435
1695483300,2023-09-23 15:35:00,1589.28,1589.39,1588.59,1589.2,90.41386465
1695483600,2023-09-23 15:40:00,1589.19,1589.54,1589.08,1589.24,66.27435831
1695483900,2023-09-23 15:45:00,1589.22,1590.34,1589.22,1589.82,69.05497336
1695484200,2023-09-23 15:50:00,1589.87,1591.2,1589.77,1590.97,40.03721324
1695484500,2023-09-23 15:55:00,1590.98,1590.98,1590.26,1590.37,72.32244921
1695484800,2023-09-23 16:00:00,1590.37,1590.37,1589.21,1589.21,128.14968725
1695485100,2023-09-23 16:05:00,1589.37,1589.47,1588.54,1588.68,109.88609434
1695485400,2023-09-23 16:10:00,1588.59,1589.15,1588.59,1589.09,96.96980489
1695485700,2023-09-23 16:15:00,1589.09,1589.66,1588.62,1588.83,58.51609113
1695486000,2023-09-23 16:20:00,1588.82,1589.52,1588.82,1589.41,37.32061582
1695486300,2023-09-23 16:25:00,1589.41,1589.72,1589.21,1589.65,66.50257523
1695486600,2023-09-23 16:30:00,1589.64,1589.72,1589.45,1589.61,45.03501695
1695486900,2023-09-23 16:35:00,1589.57,1590.06,1589.09,1590.06,51.01096932
1695487200,2023-09-23 16:40:00,1590.05,1590.99,1589.96,1590.99,42.34383961
1695487500,2023-09-23 16:45:00,1590.99,1591.5,1590.94,1591.5,32.90253952
1695487800,2023-09-23 16:50:00,1591.5,1592.49,1591.49,1591.92,112.65029596
1695488100,2023-09-23 16:55:00,1591.92,1594.3,1591.92,1593.33,143.92430741
1695488400,2023-09-23 17:00:00,1593.32,1594.44,1592.87,1592.88,117.37390106
1695488700,2023-09-23 17:05:00,1592.88,1593.64,1592.26,1592.42,55.4167294
1695489000,2023-09-23 17:10:00,1592.42,1592.65,1591.9,1592.14,80.56444405
1695489300,2023-09-23 17:15:00,1592.13,1592.19,1590.23,1591.11,253.90034564
1695489600,2023-09-23 17:20:00,1591.06,1591.48,1590.88,1591.16,117.98724784
1695489900,2023-09-23 17:25:00,1591.17,1591.42,1591.03,1591.15,28.20244834
1695490200,2023-09-23 17:30:00,1591.15,1591.16,1590.29,1591.04,52.57305166
1695490500,2023-09-23 17:35:00,1591.05,1591.53,1590.68,1591.39,109.86574369
1695490800,2023-09-23 17:40:00,1591.39,1591.52,1591.07,1591.51,61.48188195
1695491100,2023-09-23 17:45:00,1591.5,1591.71,1591.5,1591.71,51.73495001
1695491400,2023-09-23 17:50:00,1591.71,1592.01,1591.55,1591.72,96.64333864
1695491700,2023-09-23 17:55:00,1591.73,1591.73,1591.0,1591.52,75.57409601
1695492000,2023-09-23 18:00:00,1591.51,1592.27,1591.16,1592.01,48.89415528
1695492300,2023-09-23 18:05:00,1592.01,1593.84,1591.63,1593.82,127.30907501
1695492600,2023-09-23 18:10:00,1593.84,1594.27,1593.59,1593.85,82.84950866
1695492900,2023-09-23 18:15:00,1593.84,1595.62,1593.36,1595.39,169.81000952
1695493200,2023-09-23 18:20:00,1595.25,1595.29,1593.81,1594.04,134.06582993
1695493500,2023-09-23 18:25:00,1594.03,1594.46,1593.67,1594.33,71.11040086
1695493800,2023-09-23 18:30:00,1594.33,1594.69,1593.38,1593.62,72.76687101
1695494100,2023-09-23 18:35:00,1593.64,1594.15,1593.62,1593.88,30.7152276
1695494400,2023-09-23 18:40:00,1593.91,1593.91,1593.48,1593.55,52.66629273
1695494700,2023-09-23 18:45:00,1593.54,1593.55,1593.08,1593.25,27.87998981
1695495000,2023-09-23 18:50:00,1593.24,1593.45,1592.76,1592.77,87.49785779
1695495300,2023-09-23 18:55:00,1592.76,1593.23,1592.76,1593.23,34.81663294
1695495600,2023-09-23 19:00:00,1593.23,1594.01,1593.05,1594.01,89.91789759
1695495900,2023-09-23 19:05:00,1594.0,1594.06,1593.7,1593.81,68.61507217
1695496200,2023-09-23 19:10:00,1593.81,1594.22,1593.35,1593.35,81.08094666
1695496500,2023-09-23 19:15:00,1593.36,1594.46,1593.36,1594.46,111.24398765
1695496800,2023-09-23 19:20:00,1594.45,1594.65,1594.3,1594.36,73.55492468
1695497100,2023-09-23 19:25:00,1594.38,1594.78,1594.38,1594.72,46.45847948
1695497400,2023-09-23 19:30:00,1594.71,1594.96,1594.35,1594.61,138.72137434
1695497700,2023-09-23 19:35:00,1594.61,1595.3,1594.61,1595.23,103.03057343
1695498000,2023-09-23 19:40:00,1595.22,1595.6,1594.93,1595.34,107.88288603
1695498300,2023-09-23 19:45:00,1595.33,1595.63,1595.31,1595.42,63.35268835
1695498600,2023-09-23 19:50:00,1595.41,1595.46,1595.17,1595.19,41.19465209
1695498900,2023-09-23 19:55:00,1595.18,1595.3,1594.64,1594.71,44.01592132
1695499200,2023-09-23 20:00:00,1594.7,1595.74,1594.35,1595.55,85.423931
1695499500,2023-09-23 20:05:00,1595.55,1595.55,1594.83,1594.92,46.00073418
1695499800,2023-09-23 20:10:00,1594.92,1595.19,1594.25,1594.34,44.67993447
1695500100,2023-09-23 20:15:00,1594.35,1594.42,1594.24,1594.32,31.7272258
1695500400,2023-09-23 20:20:00,1594.31,1594.32,1593.64,1593.79,36.6787987
1695500700,2023-09-23 20:25:00,1593.79,1594.41,1593.79,1593.98,93.30622084
1695501000,2023-09-23 20:30:00,1593.98,1594.18,1593.84,1594.12,21.81458835
1695501300,2023-09-23 20:35:00,1594.1,1594.1,1593.68,1593.79,46.29136178
1695501600,2023-09-23 20:40:00,1593.78,1593.85,1593.08,1593.51,57.9233402
1695501900,2023-09-23 20:45:00,1593.52,1593.8,1593.38,1593.39,52.66401147
1695502200,2023-09-23 20:50:00,1593.38,1593.74,1593.05,1593.6,36.80407147
1695502500,2023-09-23 20:55:00,1593.6,1593.6,1593.25,1593.5,42.76357579
1695502800,2023-09-23 21:00:00,1593.51,1593.6,1593.19,1593.27,62.51350229
1695503100,2023-09-23 21:05:00,1593.26,1593.45,1592.79,1593.0,103.7025854
1695503400,2023-09-23 21:10:00,1593.0,1593.13,1592.3,1593.13,77.13514576
1695503700,2023-09-23 21:15:00,1593.13,1593.74,1593.12,1593.74,25.05912717
1695504000,2023-09-23 21:20:00,1593.74,1593.92,1593.53,1593.92,28.53487228
1695504300,2023-09-23 21:25:00,1593.92,1594.34,1593.72,1594.28,41.48481857
1695504600,2023-09-23 21:30:00,1594.29,1594.42,1593.46,1593.58,84.98835336
1695504900,2023-09-23 21:35:00,1593.58,1593.59,1593.2,1593.29,46.38970949
1695505200,2023-09-23 21:40:00,1593.3,1593.54,1592.67,1592.96,71.6257155
1695505500,2023-09-23 21:45:00,1592.97,1593.49,1592.97,1593.41,31.89997551
1695505800,2023-09-23 21:50:00,1593.4,1593.55,1593.16,1593.2,43.96488219
1695506100,2023-09-23 21:55:00,1593.2,1593.23,1592.96,1592.97,29.6341861
1695506400,2023-09-23 22:00:00,1592.97,1593.35,1592.9,1593.05,96.65715539
1695506700,2023-09-23 22:05:00,1593.06,1593.31,1593.05,1593.31,66.26171371
1695507000,2023-09-23 22:10:00,1593.31,1593.7,1593.3,1593.6,26.40603978
1695507300,2023-09-23 22:15:00,1593.57,1593.57,1593.08,1593.2,41.65424183
1695507600,2023-09-23 22:20:00,1593.2,1593.23,1592.4,1592.91,86.67837908
1695507900,2023-09-23 22:25:00,1592.91,1592.99,1592.54,1592.6,39.14545762
1695508200,2023-09-23 22:30:00,1592.6,1592.6,1591.7,1592.07,46.62968236
1695508500,2023-09-23 22:35:00,1592.07,1592.07,1591.64,1591.74,41.06427988
1695508800,2023-09-23 22:40:00,1591.75,1592.13,1591.26,1591.96,78.34459531
1695509100,2023-09-23 22:45:00,1591.97,1592.04,1591.59,1591.59,56.14547236
1695509400,2023-09-23 22:50:00,1591.59,1591.67,1591.0,1591.23,35.67090031
1695509700,2023-09-23 22:55:00,1591.23,1591.23,1590.6,1590.74,97.41455481
1695510000,2023-09-23 23:00:00,1590.79,1590.94,1589.99,1590.39,99.79188771
1695510300,2023-09-23 23:05:00,1590.39,1591.71,1590.23,1591.19,207.01559874
1695510600,2023-09-23 23:10:00,1591.19,1592.65,1591.13,1592.27,48.74317557
1695510900,2023-09-23 23:15:00,1592.26,1592.68,1592.12,1592.62,37.17133466
1695511200,2023-09-23 23:20:00,1592.62,1592.67,1591.58,1591.85,56.93658434
1695511500,2023-09-23 23:25:00,1591.84,1591.98,1591.4,1591.98,45.79904422
1695511800,2023-09-23 23:30:00,1592.18,1592.54,1592.14,1592.54,26.13391853
1695512100,2023-09-23 23:35:00,1592.54,1593.04,1592.53,1592.69,52.60906566
1695512400,2023-09-23 23:40:00,1592.7,1593.11,1592.54,1592.71,59.24050418
1695512700,2023-09-23 23:45:00,1592.71,1593.03,1592.7,1593.02,19.28297412
1695513000,2023-09-23 23:50:00,1593.02,1594.06,1593.02,1594.05,54.73475202
1695513300,2023-09-23 23:55:00,1594.05,1594.13,1593.83,1593.85,67.22596537
1695513600,2023-09-24 00:00:00,1593.84,1593.99,1593.35,1593.53,74.08186834
