timestamp,datetime,open,high,low,close,volume
1630817100,2021-09-05 04:45:00,3864.44,3869.88,3863.59,3868.81,187.65786557
1630817400,2021-09-05 04:50:00,3869.17,3875.18,3867.45,3868.02,314.55845403
1630817700,2021-09-05 04:55:00,3868.03,3874.58,3867.78,3872.96,164.39544749
1630818000,2021-09-05 05:00:00,3873.55,3877.64,3869.01,3870.23,173.04627337
1630818300,2021-09-05 05:05:00,3870.06,3870.24,3863.27,3866.29,266.53782492
1630818600,2021-09-05 05:10:00,3866.29,3867.01,3862.36,3865.01,249.15575569
1630818900,2021-09-05 05:15:00,3865.01,3867.77,3861.51,3866.59,304.19476971
1630819200,2021-09-05 05:20:00,3866.57,3869.51,3865.5,3868.21,122.81072811
1630819500,2021-09-05 05:25:00,3868.21,3869.13,3863.63,3866.46,129.16267649
1630819800,2021-09-05 05:30:00,3866.66,3867.37,3862.73,3864.8,162.05056444
1630820100,2021-09-05 05:35:00,3864.8,3864.8,3861.62,3863.22,139.23067488
1630820400,2021-09-05 05:40:00,3863.22,3868.73,3860.93,3867.38,104.74143968
1630820700,2021-09-05 05:45:00,3868.33,3871.7,3861.53,3863.01,168.5960178
1630821000,2021-09-05 05:50:00,3863.01,3867.7,3862.19,3867.31,142.54704915
1630821300,2021-09-05 05:55:00,3867.3,3868.47,3863.39,3863.78,110.62910057
1630821600,2021-09-05 06:00:00,3863.78,3870.26,3862.02,3867.06,147.51568943
1630821900,2021-09-05 06:05:00,3867.06,3869.68,3855.66,3856.7,163.94012196
1630822200,2021-09-05 06:10:00,3856.69,3857.96,3848.83,3849.68,276.75631633
1630822500,2021-09-05 06:15:00,3849.83,3854.57,3847.32,3847.87,241.93969598
1630822800,2021-09-05 06:20:00,3847.75,3847.75,3835.7,3845.75,838.05782299
1630823100,2021-09-05 06:25:00,3845.85,3861.78,3844.42,3861.49,262.67946296
1630823400,2021-09-05 06:30:00,3860.21,3869.71,3855.76,3869.71,228.4794325
1630823700,2021-09-05 06:35:00,3869.7,3876.54,3868.91,3869.39,159.60388589
1630824000,2021-09-05 06:40:00,3868.9,3876.35,3868.17,3871.11,127.66162491
1630824300,2021-09-05 06:45:00,3871.12,3877.54,3871.12,3872.51,189.20069493
1630824600,2021-09-05 06:50:00,3872.6,3873.46,3867.78,3870.97,91.19561663
1630824900,2021-09-05 06:55:00,3871.4,3879.32,3871.4,3878.37,219.85782959
1630825200,2021-09-05 07:00:00,3878.24,3883.22,3872.77,3882.46,107.0274026
1630825500,2021-09-05 07:05:00,3882.6,3887.95,3879.81,3885.48,210.3741226
1630825800,2021-09-05 07:10:00,3885.47,3888.85,3880.31,3885.27,139.48649413
1630826100,2021-09-05 07:15:00,3885.38,3888.92,3882.63,3887.44,177.43009874
1630826400,2021-09-05 07:20:00,3887.43,3891.69,3886.61,3888.14,200.38757607
1630826700,2021-09-05 07:25:00,3887.53,3888.89,3881.13,3881.46,153.34704829
1630827000,2021-09-05 07:30:00,3881.33,3886.48,3881.27,3883.05,161.00831542
1630827300,2021-09-05 07:35:00,3882.97,3883.22,3878.62,3881.16,123.876145
1630827600,2021-09-05 07:40:00,3881.48,3887.25,3877.66,3877.66,163.39804859
1630827900,2021-09-05 07:45:00,3877.66,3878.01,3873.45,3873.75,150.15322478
1630828200,2021-09-05 07:50:00,3873.75,3875.5,3865.43,3869.7,124.55352963
1630828500,2021-09-05 07:55:00,3869.7,3874.75,3866.38,3873.51,71.79614424
1630828800,2021-09-05 08:00:00,3873.51,3873.51,3863.83,3868.28,243.98896027
1630829100,2021-09-05 08:05:00,3868.17,3879.06,3868.06,3876.55,120.49625955
1630829400,2021-09-05 08:10:00,3876.62,3885.9,3876.36,3883.9,135.32362173
1630829700,2021-09-05 08:15:00,3884.0,3887.57,3875.03,3875.78,146.28822614
1630830000,2021-09-05 08:20:00,3875.03,3880.51,3872.49,3875.78,121.75205805
1630830300,2021-09-05 08:25:00,3875.18,3884.4,3874.37,3881.05,107.04678161
1630830600,2021-09-05 08:30:00,3881.76,3884.3,3879.34,3879.44,139.45502194
1630830900,2021-09-05 08:35:00,3879.44,3891.67,3879.33,3890.55,140.74553045
1630831200,2021-09-05 08:40:00,3889.98,3900.0,3889.98,3896.11,305.59821271
1630831500,2021-09-05 08:45:00,3897.3,3904.52,3888.49,3904.32,363.25925951
1630831800,2021-09-05 08:50:00,3904.53,3915.0,3901.64,3911.99,529.72167659
1630832100,2021-09-05 08:55:00,3912.01,3924.0,3911.99,3920.01,496.65321315
1630832400,2021-09-05 09:00:00,3920.01,3932.62,3920.01,3925.96,998.11596963
1630832700,2021-09-05 09:05:00,3925.96,3927.13,3916.9,3923.49,305.01422012
1630833000,2021-09-05 09:10:00,3923.87,3923.97,3918.61,3920.12,199.48257939
1630833300,2021-09-05 09:15:00,3920.11,3920.11,3911.32,3919.46,270.17529493
1630833600,2021-09-05 09:20:00,3919.25,3920.36,3914.03,3914.26,217.09702521
1630833900,2021-09-05 09:25:00,3914.26,3918.85,3912.91,3917.63,158.52546613
1630834200,2021-09-05 09:30:00,3917.64,3921.33,3911.34,3917.07,318.50339751
1630834500,2021-09-05 09:35:00,3917.3,3923.96,3916.27,3922.5,134.91261443
1630834800,2021-09-05 09:40:00,3922.49,3924.15,3914.01,3915.07,213.48770306
1630835100,2021-09-05 09:45:00,3915.08,3923.92,3914.71,3918.14,477.09210122
1630835400,2021-09-05 09:50:00,3918.14,3931.07,3918.14,3929.54,328.48571969
1630835700,2021-09-05 09:55:00,3929.53,3933.35,3926.56,3930.47,188.9901618
1630836000,2021-09-05 10:00:00,3930.56,3935.0,3928.19,3932.2,647.95909902
1630836300,2021-09-05 10:05:00,3932.53,3948.28,3931.53,3940.35,730.59760024
1630836600,2021-09-05 10:10:00,3939.68,3943.31,3937.16,3940.51,214.63781677
1630836900,2021-09-05 10:15:00,3940.7,3951.9,3940.7,3951.5,443.51082814
1630837200,2021-09-05 10:20:00,3951.5,3958.15,3946.49,3947.45,654.17679341
1630837500,2021-09-05 10:25:00,3947.45,3947.45,3938.28,3938.29,279.6968307
1630837800,2021-09-05 10:30:00,3938.29,3945.28,3926.0,3932.76,458.75242205
1630838100,2021-09-05 10:35:00,3932.01,3936.61,3923.63,3931.19,337.87441366
1630838400,2021-09-05 10:40:00,3931.22,3935.97,3923.99,3931.25,155.07939164
1630838700,2021-09-05 10:45:00,3931.02,3932.32,3913.03,3923.97,303.7286347
1630839000,2021-09-05 10:50:00,3923.97,3928.75,3920.63,3926.77,141.56123042
1630839300,2021-09-05 10:55:00,3927.13,3928.67,3921.47,3923.38,185.76674436
1630839600,2021-09-05 11:00:00,3923.38,3929.64,3917.25,3921.83,230.25745892
1630839900,2021-09-05 11:05:00,3921.93,3931.16,3917.88,3926.02,308.37971295
1630840200,2021-09-05 11:10:00,3926.35,3932.93,3926.07,3930.24,284.4748932
1630840500,2021-09-05 11:15:00,3930.85,3941.62,3928.36,3935.42,431.5854026
1630840800,2021-09-05 11:20:00,3935.41,3939.48,3909.85,3912.54,500.26787928
1630841100,2021-09-05 11:25:00,3912.58,3920.16,3911.76,3919.48,237.29289478
1630841400,2021-09-05 11:30:00,3919.45,3926.04,3916.46,3920.35,282.33126969
1630841700,2021-09-05 11:35:00,3920.02,3923.05,3913.25,3923.05,120.54144185
1630842000,2021-09-05 11:40:00,3923.18,3927.48,3921.84,3922.8,263.03154443
1630842300,2021-09-05 11:45:00,3923.16,3924.97,3916.36,3921.48,134.91719405
1630842600,2021-09-05 11:50:00,3921.15,3928.21,3918.28,3925.07,208.3721419
1630842900,2021-09-05 11:55:00,3924.9,3926.98,3917.8,3926.88,231.02677493
1630843200,2021-09-05 12:00:00,3926.87,3932.64,3921.82,3925.05,323.18313078
1630843500,2021-09-05 12:05:00,3924.5,3924.87,3919.11,3921.41,193.45608559
1630843800,2021-09-05 12:10:00,3921.32,3929.03,3921.1,3923.39,103.68453596
1630844100,2021-09-05 12:15:00,3923.41,3931.97,3921.09,3930.75,144.34023474
1630844400,2021-09-05 12:20:00,3931.23,3939.17,3930.9,3933.31,526.5925499
1630844700,2021-09-05 12:25:00,3933.23,3951.33,3931.14,3949.67,608.35149713
1630845000,2021-09-05 12:30:00,3948.94,3955.84,3935.96,3940.15,733.90039317
1630845300,2021-09-05 12:35:00,3940.15,3940.22,3932.94,3935.2,239.27439834
1630845600,2021-09-05 12:40:00,3935.29,3936.98,3927.44,3929.26,496.55698054
1630845900,2021-09-05 12:45:00,3928.76,3934.43,3926.26,3927.71,171.96998825
1630846200,2021-09-05 12:50:00,3927.7,3939.23,3924.71,3931.85,258.93753584
1630846500,2021-09-05 12:55:00,3931.86,3934.98,3926.46,3934.03,204.78179386
1630846800,2021-09-05 13:00:00,3934.07,3936.74,3925.65,3936.1,291.34989109
1630847100,2021-09-05 13:05:00,3935.69,3936.09,3927.74,3929.81,200.44035508
1630847400,2021-09-05 13:10:00,3929.46,3931.04,3921.68,3926.09,323.55436584
1630847700,2021-09-05 13:15:00,3925.54,3929.03,3923.14,3927.64,175.27879626
1630848000,2021-09-05 13:20:00,3927.69,3928.35,3923.45,3923.55,234.49903395
1630848300,2021-09-05 13:25:00,3923.45,3931.82,3921.67,3928.1,191.24303695
1630848600,2021-09-05 13:30:00,3928.09,3941.88,3925.0,3939.8,265.05017253
1630848900,2021-09-05 13:35:00,3939.8,3943.18,3934.28,3934.28,311.19327675
1630849200,2021-09-05 13:40:00,3934.4,3941.31,3934.4,3937.32,379.27139892
1630849500,2021-09-05 13:45:00,3937.32,3944.17,3936.9,3940.68,320.55270212
1630849800,2021-09-05 13:50:00,3940.67,3948.19,3936.23,3938.17,385.25681707
1630850100,2021-09-05 13:55:00,3938.47,3939.54,3930.89,3932.95,366.74492728
1630850400,2021-09-05 14:00:00,3931.7,3940.45,3928.55,3928.57,361.89788615
1630850700,2021-09-05 14:05:00,3928.39,3935.36,3926.55,3935.26,197.58843053
1630851000,2021-09-05 14:10:00,3935.63,3941.48,3934.32,3936.21,351.70080598
1630851300,2021-09-05 14:15:00,3936.46,3941.01,3927.14,3935.91,459.2569228
1630851600,2021-09-05 14:20:00,3936.63,3939.38,3932.01,3934.64,743.30644958
1630851900,2021-09-05 14:25:00,3934.64,3937.2,3932.01,3934.14,556.80026119
1630852200,2021-09-05 14:30:00,3934.13,3939.0,3933.0,3936.03,757.55357033
1630852500,2021-09-05 14:35:00,3936.03,3945.0,3934.31,3941.36,403.82205413
1630852800,2021-09-05 14:40:00,3941.3,3943.87,3937.94,3938.73,273.50070743
1630853100,2021-09-05 14:45:00,3938.73,3942.04,3932.84,3933.52,459.62586488
1630853400,2021-09-05 14:50:00,3933.22,3933.38,3925.0,3925.66,336.54096592
1630853700,2021-09-05 14:55:00,3925.65,3925.74,3913.39,3921.16,963.07974994
1630854000,2021-09-05 15:00:00,3921.18,3924.5,3916.38,3923.15,656.27752355
1630854300,2021-09-05 15:05:00,3923.15,3923.97,3913.26,3915.0,652.28557066
1630854600,2021-09-05 15:10:00,3915.0,3919.47,3907.56,3914.24,1229.31935841
1630854900,2021-09-05 15:15:00,3914.01,3919.66,3911.81,3915.0,455.46624029
1630855200,2021-09-05 15:20:00,3914.99,3915.0,3906.33,3910.2,610.63094691
1630855500,2021-09-05 15:25:00,3910.52,3913.82,3900.14,3909.93,1018.37455806
1630855800,2021-09-05 15:30:00,3910.09,3913.92,3906.04,3907.22,288.73576497
1630856100,2021-09-05 15:35:00,3907.7,3911.2,3901.52,3910.72,332.67305967
1630856400,2021-09-05 15:40:00,3910.71,3917.61,3910.71,3917.02,196.73001655
1630856700,2021-09-05 15:45:00,3917.0,3922.23,3912.57,3914.89,340.31834233
1630857000,2021-09-05 15:50:00,3914.43,3917.03,3910.16,3912.91,183.97916814
1630857300,2021-09-05 15:55:00,3913.53,3913.78,3903.58,3909.9,312.25929303
1630857600,2021-09-05 16:00:00,3909.52,3913.79,3905.97,3907.67,313.66840577
1630857900,2021-09-05 16:05:00,3907.68,3914.62,3906.95,3906.97,274.96621941
1630858200,2021-09-05 16:10:00,3906.98,3908.59,3901.0,3904.46,281.92661822
1630858500,2021-09-05 16:15:00,3904.7,3910.17,3904.27,3907.75,195.18261149
1630858800,2021-09-05 16:20:00,3907.75,3914.45,3905.0,3914.27,160.98205657
1630859100,2021-09-05 16:25:00,3914.28,3918.29,3910.64,3913.34,574.43932807
1630859400,2021-09-05 16:30:00,3913.07,3915.61,3909.5,3914.53,253.89505034
1630859700,2021-09-05 16:35:00,3914.58,3927.13,3914.58,3917.23,409.6187994
1630860000,2021-09-05 16:40:00,3916.94,3919.27,3911.83,3911.83,186.31223777
1630860300,2021-09-05 16:45:00,3912.18,3915.0,3909.87,3914.67,347.69940864
1630860600,2021-09-05 16:50:00,3914.55,3918.3,3912.02,3917.0,399.96345337
1630860900,2021-09-05 16:55:00,3917.0,3918.2,3912.25,3917.84,201.03101935
1630861200,2021-09-05 17:00:00,3917.85,3925.36,3917.48,3925.36,577.0931775
1630861500,2021-09-05 17:05:00,3924.77,3932.99,3918.87,3922.28,732.86483767
1630861800,2021-09-05 17:10:00,3922.68,3925.7,3918.85,3921.03,259.39532784
1630862100,2021-09-05 17:15:00,3921.03,3923.07,3917.89,3920.01,194.05756654
1630862400,2021-09-05 17:20:00,3920.02,3921.38,3914.87,3916.62,347.91193594
1630862700,2021-09-05 17:25:00,3916.39,3929.74,3914.27,3929.31,205.45328854
1630863000,2021-09-05 17:30:00,3929.56,3931.0,3923.18,3926.43,199.98678363
1630863300,2021-09-05 17:35:00,3926.36,3931.7,3925.81,3929.83,306.59122791
1630863600,2021-09-05 17:40:00,3929.99,3930.61,3926.01,3927.08,186.27672677
1630863900,2021-09-05 17:45:00,3927.09,3932.31,3926.23,3926.53,205.51699148
1630864200,2021-09-05 17:50:00,3926.3,3931.5,3925.46,3930.47,186.12804245
1630864500,2021-09-05 17:55:00,3930.52,3931.6,3927.53,3929.61,246.97584891
1630864800,2021-09-05 18:00:00,3929.46,3930.93,3926.24,3926.56,281.64367106
1630865100,2021-09-05 18:05:00,3926.53,3928.57,3922.82,3927.29,184.79968575
1630865400,2021-09-05 18:10:00,3926.98,3929.3,3921.53,3921.54,158.75143785
1630865700,2021-09-05 18:15:00,3921.91,3927.71,3921.89,3926.93,197.42787991
1630866000,2021-09-05 18:20:00,3927.04,3927.49,3918.61,3918.83,150.35758749
1630866300,2021-09-05 18:25:00,3918.51,3928.14,3918.43,3925.55,310.31091978
1630866600,2021-09-05 18:30:00,3925.47,3926.09,3923.0,3923.01,131.20418831
1630866900,2021-09-05 18:35:00,3923.01,3932.36,3923.0,3929.79,242.03409397
1630867200,2021-09-05 18:40:00,3929.65,3930.41,3924.96,3926.16,271.37360927
1630867500,2021-09-05 18:45:00,3926.15,3930.5,3924.59,3930.0,145.52937318
1630867800,2021-09-05 18:50:00,3929.69,3931.26,3927.81,3928.59,286.74894057
1630868100,2021-09-05 18:55:00,3928.58,3932.61,3923.44,3924.1,286.98594124
1630868400,2021-09-05 19:00:00,3924.45,3926.24,3920.87,3923.03,340.6989678
1630868700,2021-09-05 19:05:00,3923.03,3925.42,3921.23,3924.69,217.53248798
1630869000,2021-09-05 19:10:00,3924.65,3939.59,3924.24,3933.48,623.87333455
1630869300,2021-09-05 19:15:00,3933.25,3947.66,3932.3,3946.69,695.25917403
1630869600,2021-09-05 19:20:00,3946.88,3949.1,3938.4,3940.05,507.87054936
1630869900,2021-09-05 19:25:00,3940.05,3947.31,3940.05,3945.54,308.16041958
1630870200,2021-09-05 19:30:00,3945.54,3952.43,3945.35,3946.73,600.64873253
1630870500,2021-09-05 19:35:00,3946.5,3947.26,3934.02,3934.46,383.89594345
1630870800,2021-09-05 19:40:00,3934.52,3941.17,3934.52,3938.77,227.079376
1630871100,2021-09-05 19:45:00,3938.77,3941.0,3934.02,3934.28,297.64355902
1630871400,2021-09-05 19:50:00,3934.3,3937.55,3931.28,3933.26,223.21330813
1630871700,2021-09-05 19:55:00,3932.82,3933.95,3927.21,3929.68,256.44171104
1630872000,2021-09-05 20:00:00,3929.86,3930.76,3924.4,3927.82,420.04742995
1630872300,2021-09-05 20:05:00,3927.82,3935.15,3927.16,3929.62,256.40344926
1630872600,2021-09-05 20:10:00,3929.1,3931.0,3928.33,3930.0,226.84083345
1630872900,2021-09-05 20:15:00,3930.01,3930.42,3921.6,3924.66,367.20394161
1630873200,2021-09-05 20:20:00,3924.65,3931.0,3924.4,3930.81,261.45680011
1630873500,2021-09-05 20:25:00,3930.73,3931.35,3923.61,3926.9,395.42565805
1630873800,2021-09-05 20:30:00,3926.93,3930.46,3926.47,3929.67,245.77001113
1630874100,2021-09-05 20:35:00,3929.67,3933.83,3928.43,3929.5,184.51189503
1630874400,2021-09-05 20:40:00,3929.49,3929.84,3926.03,3928.85,332.12213378
1630874700,2021-09-05 20:45:00,3928.84,3929.89,3926.06,3928.48,374.96677252
1630875000,2021-09-05 20:50:00,3928.24,3963.0,3926.93,3961.27,2740.70432888
1630875300,2021-09-05 20:55:00,3961.26,3973.25,3955.49,3970.01,1289.15785683
1630875600,2021-09-05 21:00:00,3970.01,3982.53,3963.93,3973.67,1672.44342497
1630875900,2021-09-05 21:05:00,3973.16,3982.64,3972.43,3972.43,579.61111692
1630876200,2021-09-05 21:10:00,3972.87,3979.23,3972.32,3973.4,374.28748305
1630876500,2021-09-05 21:15:00,3973.39,3974.3,3966.23,3967.18,517.71259362
1630876800,2021-09-05 21:20:00,3967.15,3967.21,3957.64,3964.57,438.00360842
1630877100,2021-09-05 21:25:00,3964.58,3967.12,3939.69,3945.53,1167.31173162
1630877400,2021-09-05 21:30:00,3945.87,3952.89,3945.49,3951.38,363.63669553
1630877700,2021-09-05 21:35:00,3951.37,3951.73,3943.25,3947.54,465.85407382
1630878000,2021-09-05 21:40:00,3947.54,3953.97,3947.54,3953.97,494.79569209
1630878300,2021-09-05 21:45:00,3953.97,3959.73,3952.43,3955.51,336.3990863
1630878600,2021-09-05 21:50:00,3955.4,3962.03,3954.58,3960.1,449.46475176
1630878900,2021-09-05 21:55:00,3960.19,3961.66,3953.64,3953.74,359.04371784
1630879200,2021-09-05 22:00:00,3953.87,3956.97,3945.14,3948.51,685.12497031
1630879500,2021-09-05 22:05:00,3948.86,3951.46,3942.78,3946.29,939.59091847
1630879800,2021-09-05 22:10:00,3946.28,3949.99,3944.06,3947.97,683.43853259
1630880100,2021-09-05 22:15:00,3948.73,3949.5,3941.0,3944.86,1499.04587611
1630880400,2021-09-05 22:20:00,3945.3,3948.34,3935.9,3938.79,1338.58144373
1630880700,2021-09-05 22:25:00,3938.8,3944.89,3938.11,3943.01,1174.03621432
1630881000,2021-09-05 22:30:00,3943.01,3943.4,3931.97,3935.42,923.04618141
1630881300,2021-09-05 22:35:00,3935.09,3937.2,3932.42,3932.49,973.44871124
1630881600,2021-09-05 22:40:00,3932.5,3937.64,3931.21,3936.49,591.42566473
1630881900,2021-09-05 22:45:00,3936.37,3940.18,3934.36,3939.87,393.17870754
1630882200,2021-09-05 22:50:00,3939.87,3948.49,3939.4,3947.81,336.89337227
1630882500,2021-09-05 22:55:00,3947.97,3951.82,3946.67,3949.44,457.50033387
1630882800,2021-09-05 23:00:00,3950.0,3951.55,3942.22,3943.22,344.41465581
1630883100,2021-09-05 23:05:00,3943.22,3955.07,3942.31,3955.07,230.59608228
1630883400,2021-09-05 23:10:00,3955.33,3961.55,3951.37,3951.37,332.16703683
1630883700,2021-09-05 23:15:00,3951.38,3963.78,3951.38,3960.3,175.65134271
1630884000,2021-09-05 23:20:00,3960.45,3967.12,3959.43,3961.25,261.40496765
1630884300,2021-09-05 23:25:00,3960.72,3961.47,3953.12,3958.01,374.68485302
1630884600,2021-09-05 23:30:00,3958.13,3959.61,3949.51,3949.77,494.25625635
1630884900,2021-09-05 23:35:00,3949.73,3955.96,3949.2,3954.79,285.45760646
1630885200,2021-09-05 23:40:00,3954.67,3960.0,3953.68,3957.06,219.84144279
1630885500,2021-09-05 23:45:00,3956.79,3957.06,3951.5,3955.16,185.3585814
1630885800,2021-09-05 23:50:00,3955.16,3957.46,3950.0,3951.32,233.13806417
1630886100,2021-09-05 23:55:00,3951.44,3955.97,3950.29,3952.17,413.37546648
1630886400,2021-09-06 00:00:00,3951.68,3952.19,3940.68,3951.04,645.53434824
