timestamp,datetime,open,high,low,close,volume
1654572000,2022-06-07 03:20:00,1749.57,1754.0,1747.32,1753.52,904.48681586
1654572300,2022-06-07 03:25:00,1753.16,1759.19,1752.04,1753.69,966.33394667
1654572600,2022-06-07 03:30:00,1753.68,1756.9,1752.68,1754.15,713.31785463
1654572900,2022-06-07 03:35:00,1754.16,1759.32,1753.36,1758.94,317.63502404
1654573200,2022-06-07 03:40:00,1758.94,1759.97,1755.33,1758.84,290.03397563
1654573500,2022-06-07 03:45:00,1758.77,1760.0,1753.18,1755.29,511.83277297
1654573800,2022-06-07 03:50:00,1755.29,1758.51,1753.03,1758.45,320.46240617
1654574100,2022-06-07 03:55:00,1758.45,1759.59,1755.18,1755.36,194.52314255
1654574400,2022-06-07 04:00:00,1755.36,1757.48,1746.7,1749.64,866.2081762
1654574700,2022-06-07 04:05:00,1749.63,1752.15,1746.97,1748.1,402.61541816
1654575000,2022-06-07 04:10:00,1747.98,1749.66,1747.57,1748.89,143.4137105
1654575300,2022-06-07 04:15:00,1748.89,1753.65,1748.02,1751.87,434.40366216
1654575600,2022-06-07 04:20:00,1751.84,1753.24,1749.35,1752.99,190.04092424
1654575900,2022-06-07 04:25:00,1753.17,1757.51,1752.02,1756.62,372.63597432
1654576200,2022-06-07 04:30:00,1756.56,1758.15,1751.84,1752.78,491.440877
1654576500,2022-06-07 04:35:00,1752.81,1754.84,1749.48,1750.08,284.64246146
1654576800,2022-06-07 04:40:00,1750.09,1753.63,1749.57,1752.19,318.22694687
1654577100,2022-06-07 04:45:00,1752.17,1756.67,1750.09,1756.48,251.57752588
1654577400,2022-06-07 04:50:00,1756.58,1756.58,1751.53,1752.51,212.17733689
1654577700,2022-06-07 04:55:00,1752.65,1754.57,1751.91,1752.48,294.1363649
1654578000,2022-06-07 05:00:00,1752.58,1754.2,1751.51,1751.93,226.46919352
1654578300,2022-06-07 05:05:00,1751.87,1754.02,1749.48,1752.62,287.33644989
1654578600,2022-06-07 05:10:00,1752.89,1755.19,1750.18,1751.56,448.58803456
1654578900,2022-06-07 05:15:00,1751.5,1754.98,1750.71,1754.44,219.9110209
1654579200,2022-06-07 05:20:00,1754.43,1756.19,1747.6,1750.22,627.48242325
1654579500,2022-06-07 05:25:00,1750.06,1752.05,1748.23,1749.83,413.30391436
1654579800,2022-06-07 05:30:00,1749.8,1755.29,1749.43,1755.04,343.95849511
1654580100,2022-06-07 05:35:00,1755.08,1756.46,1750.08,1752.29,318.58436898
1654580400,2022-06-07 05:40:00,1752.29,1754.55,1752.09,1753.45,219.71836039
1654580700,2022-06-07 05:45:00,1753.62,1755.75,1751.34,1755.64,245.71564925
1654581000,2022-06-07 05:50:00,1755.54,1763.56,1754.77,1760.35,553.57922846
1654581300,2022-06-07 05:55:00,1760.09,1761.25,1752.9,1752.9,487.91172762
1654581600,2022-06-07 06:00:00,1752.62,1758.65,1751.89,1755.99,568.32899517
1654581900,2022-06-07 06:05:00,1755.99,1756.55,1752.69,1752.89,358.1090121
1654582200,2022-06-07 06:10:00,1752.93,1755.68,1752.71,1755.68,147.4743227
1654582500,2022-06-07 06:15:00,1755.8,1757.05,1753.59,1755.02,263.72900517
1654582800,2022-06-07 06:20:00,1755.01,1755.52,1750.42,1751.33,231.26053418
1654583100,2022-06-07 06:25:00,1751.33,1754.18,1751.26,1753.82,152.44484137
1654583400,2022-06-07 06:30:00,1753.95,1754.5,1749.96,1750.44,403.06294747
1654583700,2022-06-07 06:35:00,1750.4,1755.31,1750.29,1753.61,432.79128148
1654584000,2022-06-07 06:40:00,1753.61,1754.95,1752.0,1752.82,392.81497709
1654584300,2022-06-07 06:45:00,1752.87,1755.33,1750.74,1755.22,270.8980183
1654584600,2022-06-07 06:50:00,1755.25,1756.93,1753.72,1754.18,169.60873865
1654584900,2022-06-07 06:55:00,1754.17,1755.72,1752.89,1754.91,146.67293489
1654585200,2022-06-07 07:00:00,1754.91,1758.33,1753.5,1753.53,239.73329256
1654585500,2022-06-07 07:05:00,1753.4,1757.04,1752.81,1756.51,259.98944282
1654585800,2022-06-07 07:10:00,1756.37,1759.8,1754.85,1759.8,255.93025895
1654586100,2022-06-07 07:15:00,1759.86,1762.65,1757.51,1757.51,238.59752524
1654586400,2022-06-07 07:20:00,1757.51,1758.46,1753.68,1757.34,205.9285134
1654586700,2022-06-07 07:25:00,1757.34,1761.04,1754.83,1759.02,157.16879111
1654587000,2022-06-07 07:30:00,1759.0,1760.98,1757.77,1759.59,318.9859836
1654587300,2022-06-07 07:35:00,1759.58,1759.64,1756.54,1758.48,214.5244472
1654587600,2022-06-07 07:40:00,1758.37,1762.13,1758.02,1758.64,194.88251815
1654587900,2022-06-07 07:45:00,1758.63,1761.78,1758.57,1761.38,166.73547795
1654588200,2022-06-07 07:50:00,1761.39,1762.55,1759.91,1762.45,129.3171937
1654588500,2022-06-07 07:55:00,1762.53,1763.66,1761.52,1761.81,209.67760448
1654588800,2022-06-07 08:00:00,1761.79,1762.2,1758.86,1760.73,221.60201702
1654589100,2022-06-07 08:05:00,1760.72,1763.2,1759.25,1762.82,229.09497905
1654589400,2022-06-07 08:10:00,1762.88,1767.0,1761.0,1765.77,513.54301407
1654589700,2022-06-07 08:15:00,1765.89,1768.5,1763.03,1767.18,355.67368594
1654590000,2022-06-07 08:20:00,1767.23,1767.33,1764.44,1765.51,241.36244333
1654590300,2022-06-07 08:25:00,1765.88,1766.77,1764.67,1766.7,194.08265582
1654590600,2022-06-07 08:30:00,1766.32,1766.77,1764.27,1764.89,104.96305084
1654590900,2022-06-07 08:35:00,1765.02,1776.79,1764.88,1773.59,838.92929262
1654591200,2022-06-07 08:40:00,1773.59,1776.27,1771.0,1771.26,668.31439945
1654591500,2022-06-07 08:45:00,1771.42,1772.94,1768.41,1771.6,294.65899428
1654591800,2022-06-07 08:50:00,1771.41,1772.97,1767.03,1768.87,382.42227266
1654592100,2022-06-07 08:55:00,1768.8,1770.06,1768.23,1768.68,360.32055898
1654592400,2022-06-07 09:00:00,1768.67,1770.17,1765.16,1765.16,456.25958334
1654592700,2022-06-07 09:05:00,1765.3,1767.62,1764.84,1766.71,142.05443764
1654593000,2022-06-07 09:10:00,1766.65,1766.97,1762.89,1763.68,188.09344967
1654593300,2022-06-07 09:15:00,1763.53,1766.47,1761.55,1765.49,263.81439238
1654593600,2022-06-07 09:20:00,1765.25,1765.66,1762.71,1764.02,196.51448844
1654593900,2022-06-07 09:25:00,1764.34,1766.49,1764.0,1764.0,211.80465406
1654594200,2022-06-07 09:30:00,1763.68,1766.13,1762.21,1762.62,169.87264626
1654594500,2022-06-07 09:35:00,1762.82,1764.87,1762.04,1763.8,97.54328953
1654594800,2022-06-07 09:40:00,1763.65,1764.22,1762.06,1763.37,211.83952594
1654595100,2022-06-07 09:45:00,1763.36,1766.59,1762.71,1765.88,171.56354731
1654595400,2022-06-07 09:50:00,1765.9,1765.9,1762.85,1762.97,113.75149161
1654595700,2022-06-07 09:55:00,1762.87,1764.09,1761.75,1762.38,172.02675456
1654596000,2022-06-07 10:00:00,1762.66,1765.55,1762.17,1763.87,161.56578598
1654596300,2022-06-07 10:05:00,1763.87,1765.39,1761.68,1764.25,351.65566783
1654596600,2022-06-07 10:10:00,1764.33,1766.56,1763.66,1766.26,433.21731441
1654596900,2022-06-07 10:15:00,1766.17,1767.33,1762.09,1762.4,233.64889275
1654597200,2022-06-07 10:20:00,1762.33,1763.33,1760.32,1762.23,273.08648361
1654597500,2022-06-07 10:25:00,1762.22,1765.56,1761.51,1763.95,207.47895904
1654597800,2022-06-07 10:30:00,1763.87,1768.62,1763.84,1767.85,223.17591919
1654598100,2022-06-07 10:35:00,1767.85,1767.85,1765.13,1766.03,194.35291212
1654598400,2022-06-07 10:40:00,1766.03,1768.44,1765.38,1765.68,261.18555194
1654598700,2022-06-07 10:45:00,1765.79,1768.38,1765.71,1767.44,178.09568603
1654599000,2022-06-07 10:50:00,1767.44,1769.55,1767.19,1768.18,269.0131173
1654599300,2022-06-07 10:55:00,1768.22,1770.82,1764.74,1765.72,432.21646274
1654599600,2022-06-07 11:00:00,1765.54,1767.94,1751.87,1752.59,810.15861141
1654599900,2022-06-07 11:05:00,1752.49,1761.38,1752.0,1757.48,391.21689226
1654600200,2022-06-07 11:10:00,1757.41,1757.48,1746.94,1751.11,934.93122391
1654600500,2022-06-07 11:15:00,1751.4,1757.06,1748.7,1756.64,337.32585512
1654600800,2022-06-07 11:20:00,1756.4,1756.41,1747.13,1750.11,741.58017452
1654601100,2022-06-07 11:25:00,1750.13,1755.89,1745.8,1754.69,496.45175998
1654601400,2022-06-07 11:30:00,1754.69,1757.37,1751.76,1754.94,388.69187602
1654601700,2022-06-07 11:35:00,1754.88,1756.56,1751.22,1752.9,233.98586231
1654602000,2022-06-07 11:40:00,1753.04,1754.05,1751.0,1751.83,293.06254106
1654602300,2022-06-07 11:45:00,1751.82,1753.23,1748.5,1752.07,444.79318705
1654602600,2022-06-07 11:50:00,1752.07,1752.07,1748.23,1749.62,283.12258468
1654602900,2022-06-07 11:55:00,1749.62,1753.44,1749.33,1752.68,264.20137089
1654603200,2022-06-07 12:00:00,1752.68,1755.06,1749.96,1754.02,381.3917179
1654603500,2022-06-07 12:05:00,1753.84,1756.04,1753.0,1754.64,380.57728422
1654603800,2022-06-07 12:10:00,1754.65,1755.07,1750.77,1751.21,431.45840029
1654604100,2022-06-07 12:15:00,1751.3,1751.46,1748.65,1749.32,402.23966976
1654604400,2022-06-07 12:20:00,1749.32,1751.7,1738.25,1741.05,887.63935251
1654604700,2022-06-07 12:25:00,1741.05,1741.41,1734.5,1737.37,1203.3769772
1654605000,2022-06-07 12:30:00,1737.15,1744.93,1737.14,1744.57,2142.97656962
1654605300,2022-06-07 12:35:00,1744.56,1756.61,1743.67,1752.96,1004.79435604
1654605600,2022-06-07 12:40:00,1753.2,1753.99,1749.7,1752.87,416.83441406
1654605900,2022-06-07 12:45:00,1753.09,1753.87,1745.39,1746.6,490.51673264
1654606200,2022-06-07 12:50:00,1746.6,1748.34,1744.27,1748.2,670.32667515
1654606500,2022-06-07 12:55:00,1748.12,1752.55,1747.94,1750.05,446.83608564
1654606800,2022-06-07 13:00:00,1750.04,1750.53,1747.08,1748.37,296.05833993
1654607100,2022-06-07 13:05:00,1748.29,1752.49,1747.91,1751.57,230.08222474
1654607400,2022-06-07 13:10:00,1751.55,1752.88,1746.9,1747.82,461.04139614
1654607700,2022-06-07 13:15:00,1747.69,1751.0,1747.46,1750.39,230.21761317
1654608000,2022-06-07 13:20:00,1750.17,1752.54,1749.31,1752.13,290.45684598
1654608300,2022-06-07 13:25:00,1752.19,1755.43,1751.76,1753.94,314.40258868
1654608600,2022-06-07 13:30:00,1753.93,1762.2,1745.56,1758.83,1198.37558595
1654608900,2022-06-07 13:35:00,1758.77,1764.8,1757.44,1762.71,1045.73327929
1654609200,2022-06-07 13:40:00,1762.71,1767.03,1760.95,1764.19,1429.8299164
1654609500,2022-06-07 13:45:00,1764.5,1767.39,1760.51,1763.25,1013.67289289
1654609800,2022-06-07 13:50:00,1763.31,1773.35,1763.28,1765.39,1452.10456211
1654610100,2022-06-07 13:55:00,1765.39,1768.08,1758.39,1760.61,680.56481392
1654610400,2022-06-07 14:00:00,1760.52,1764.87,1757.07,1764.72,899.09737949
1654610700,2022-06-07 14:05:00,1764.78,1766.68,1759.46,1760.58,587.35450873
1654611000,2022-06-07 14:10:00,1760.44,1762.07,1755.94,1758.89,459.77542839
1654611300,2022-06-07 14:15:00,1758.89,1763.49,1756.82,1760.56,558.18507787
1654611600,2022-06-07 14:20:00,1760.95,1765.7,1758.61,1763.82,447.46101947
1654611900,2022-06-07 14:25:00,1763.87,1769.95,1762.01,1769.22,792.77904415
1654612200,2022-06-07 14:30:00,1768.94,1780.93,1767.5,1778.51,1682.46964393
1654612500,2022-06-07 14:35:00,1778.5,1786.4,1774.14,1783.63,1758.28465526
1654612800,2022-06-07 14:40:00,1783.42,1788.98,1780.0,1787.0,1146.28813741
1654613100,2022-06-07 14:45:00,1787.0,1793.52,1785.89,1792.45,1386.1065854
1654613400,2022-06-07 14:50:00,1792.7,1792.7,1784.37,1789.01,711.36910185
1654613700,2022-06-07 14:55:00,1788.9,1788.9,1781.12,1783.42,1080.87722559
1654614000,2022-06-07 15:00:00,1783.56,1786.57,1781.04,1782.17,892.67305988
1654614300,2022-06-07 15:05:00,1782.11,1785.82,1778.69,1785.55,722.95819914
1654614600,2022-06-07 15:10:00,1785.23,1789.39,1782.35,1784.86,757.16216448
1654614900,2022-06-07 15:15:00,1784.85,1788.3,1781.15,1782.38,573.18488394
1654615200,2022-06-07 15:20:00,1782.37,1783.17,1776.71,1779.08,573.61950958
1654615500,2022-06-07 15:25:00,1778.78,1781.43,1773.02,1774.07,1016.88157211
1654615800,2022-06-07 15:30:00,1773.7,1777.81,1772.41,1777.32,680.97316998
1654616100,2022-06-07 15:35:00,1777.34,1778.5,1773.48,1778.5,355.32654856
1654616400,2022-06-07 15:40:00,1778.49,1780.01,1775.35,1777.75,387.51508658
1654616700,2022-06-07 15:45:00,1777.83,1781.46,1773.51,1774.18,134.06536862
1654617000,2022-06-07 15:50:00,1774.17,1780.26,1773.11,1777.18,314.79421269
1654617300,2022-06-07 15:55:00,1777.06,1782.99,1776.45,1780.51,381.36118802
1654617600,2022-06-07 16:00:00,1780.51,1781.24,1776.45,1777.17,180.10007039
1654617900,2022-06-07 16:05:00,1777.04,1778.47,1773.69,1776.24,319.81813504
1654618200,2022-06-07 16:10:00,1776.21,1778.47,1774.66,1776.31,430.33560421
1654618500,2022-06-07 16:15:00,1776.3,1776.3,1767.46,1771.76,578.91194391
1654618800,2022-06-07 16:20:00,1771.87,1773.75,1768.21,1773.43,210.41831406
1654619100,2022-06-07 16:25:00,1773.18,1778.28,1771.67,1772.43,1138.91675009
1654619400,2022-06-07 16:30:00,1772.35,1777.86,1770.56,1777.5,308.37468799
1654619700,2022-06-07 16:35:00,1777.5,1779.15,1776.58,1778.36,239.1263375
1654620000,2022-06-07 16:40:00,1778.28,1785.33,1778.02,1781.52,716.71283482
1654620300,2022-06-07 16:45:00,1781.63,1783.42,1780.73,1781.64,599.18732797
1654620600,2022-06-07 16:50:00,1781.59,1782.29,1779.38,1781.24,336.42984903
1654620900,2022-06-07 16:55:00,1781.25,1784.08,1780.58,1782.43,358.87208132
1654621200,2022-06-07 17:00:00,1782.4,1784.47,1779.01,1783.57,315.59281955
1654621500,2022-06-07 17:05:00,1783.36,1785.0,1782.01,1783.24,306.09953762
1654621800,2022-06-07 17:10:00,1783.4,1790.38,1783.08,1785.59,656.22886225
1654622100,2022-06-07 17:15:00,1785.63,1788.18,1783.69,1784.03,310.19886923
1654622400,2022-06-07 17:20:00,1784.06,1786.12,1778.99,1779.29,324.07307706
1654622700,2022-06-07 17:25:00,1779.19,1782.49,1777.23,1782.03,228.02217304
1654623000,2022-06-07 17:30:00,1782.12,1783.09,1777.52,1778.87,282.36317127
1654623300,2022-06-07 17:35:00,1778.83,1780.4,1777.15,1779.9,154.02966734
1654623600,2022-06-07 17:40:00,1779.95,1780.67,1776.43,1778.06,146.12739139
1654623900,2022-06-07 17:45:00,1777.99,1780.5,1776.73,1779.73,258.20731111
1654624200,2022-06-07 17:50:00,1779.64,1782.28,1777.81,1781.42,219.14173991
1654624500,2022-06-07 17:55:00,1781.37,1782.5,1779.88,1781.57,260.21487483
1654624800,2022-06-07 18:00:00,1781.95,1782.63,1778.33,1779.81,158.85354011
1654625100,2022-06-07 18:05:00,1779.85,1786.12,1778.5,1785.42,340.35141829
1654625400,2022-06-07 18:10:00,1785.41,1797.75,1784.59,1796.86,1229.14025599
1654625700,2022-06-07 18:15:00,1796.86,1797.76,1790.15,1791.5,370.00024922
1654626000,2022-06-07 18:20:00,1791.64,1796.99,1789.34,1795.68,293.88869692
1654626300,2022-06-07 18:25:00,1795.62,1799.07,1793.8,1798.82,384.85282339
1654626600,2022-06-07 18:30:00,1798.83,1809.25,1798.46,1806.02,913.45740772
1654626900,2022-06-07 18:35:00,1806.2,1808.88,1805.57,1807.68,869.47362665
1654627200,2022-06-07 18:40:00,1807.67,1811.3,1803.51,1804.25,1067.01892544
1654627500,2022-06-07 18:45:00,1804.21,1806.27,1801.69,1805.2,611.44096489
1654627800,2022-06-07 18:50:00,1805.14,1808.61,1803.6,1805.19,411.84022279
1654628100,2022-06-07 18:55:00,1805.01,1808.65,1804.13,1806.42,339.88757963
1654628400,2022-06-07 19:00:00,1806.55,1812.49,1806.2,1810.48,1685.6094709
1654628700,2022-06-07 19:05:00,1810.51,1814.42,1808.91,1812.49,502.90558058
1654629000,2022-06-07 19:10:00,1812.38,1816.78,1811.27,1815.3,647.08473465
1654629300,2022-06-07 19:15:00,1815.3,1816.18,1810.68,1815.24,294.16261004
1654629600,2022-06-07 19:20:00,1815.29,1815.36,1811.74,1813.66,438.62417391
1654629900,2022-06-07 19:25:00,1813.63,1814.5,1810.94,1813.21,226.25475288
1654630200,2022-06-07 19:30:00,1813.23,1828.94,1812.66,1826.48,691.0395357
1654630500,2022-06-07 19:35:00,1826.58,1843.41,1824.48,1843.2,1425.47260644
1654630800,2022-06-07 19:40:00,1843.12,1851.0,1841.44,1851.0,1088.47801124
1654631100,2022-06-07 19:45:00,1851.12,1872.82,1848.89,1867.55,1438.74225493
1654631400,2022-06-07 19:50:00,1867.15,1868.85,1849.62,1854.61,1510.78222405
1654631700,2022-06-07 19:55:00,1854.12,1854.86,1832.67,1845.2,3967.44697122
1654632000,2022-06-07 20:00:00,1845.09,1854.37,1844.04,1854.26,1393.81544242
1654632300,2022-06-07 20:05:00,1854.26,1868.19,1853.63,1856.97,973.96541401
1654632600,2022-06-07 20:10:00,1856.42,1859.98,1849.5,1853.06,1036.79933586
1654632900,2022-06-07 20:15:00,1853.06,1862.5,1853.06,1854.97,1991.11514483
1654633200,2022-06-07 20:20:00,1854.87,1858.01,1850.81,1853.11,712.66331007
1654633500,2022-06-07 20:25:00,1853.1,1860.0,1845.39,1845.62,668.13924368
1654633800,2022-06-07 20:30:00,1845.74,1848.3,1840.93,1843.02,1754.92739681
1654634100,2022-06-07 20:35:00,1843.03,1845.39,1836.9,1842.75,2076.83268117
1654634400,2022-06-07 20:40:00,1842.74,1848.68,1842.48,1844.42,1351.49800567
1654634700,2022-06-07 20:45:00,1844.35,1847.79,1838.02,1838.37,569.61138908
1654635000,2022-06-07 20:50:00,1838.52,1846.49,1838.52,1842.81,263.39828491
1654635300,2022-06-07 20:55:00,1842.63,1847.32,1842.5,1844.22,265.63390096
1654635600,2022-06-07 21:00:00,1844.01,1845.5,1842.67,1842.83,195.34678336
1654635900,2022-06-07 21:05:00,1842.78,1846.55,1842.64,1844.71,528.38979899
1654636200,2022-06-07 21:10:00,1844.7,1846.4,1841.01,1841.48,294.89143169
1654636500,2022-06-07 21:15:00,1841.46,1846.23,1841.24,1843.21,637.87319438
1654636800,2022-06-07 21:20:00,1843.07,1844.6,1841.59,1841.59,230.62902006
1654637100,2022-06-07 21:25:00,1841.55,1843.02,1831.25,1833.23,1322.87026807
1654637400,2022-06-07 21:30:00,1833.18,1834.22,1831.47,1834.22,402.88401263
1654637700,2022-06-07 21:35:00,1834.2,1841.7,1833.66,1840.04,273.20805939
1654638000,2022-06-07 21:40:00,1839.92,1843.29,1838.34,1840.69,319.09456779
1654638300,2022-06-07 21:45:00,1840.42,1840.62,1837.59,1838.54,255.32785039
1654638600,2022-06-07 21:50:00,1838.28,1843.19,1837.17,1841.27,564.65686803
1654638900,2022-06-07 21:55:00,1841.19,1845.48,1838.45,1839.26,594.25294079
1654639200,2022-06-07 22:00:00,1839.1,1845.48,1838.23,1844.79,902.9264085
1654639500,2022-06-07 22:05:00,1844.82,1844.83,1839.39,1841.33,340.71679641
1654639800,2022-06-07 22:10:00,1841.48,1843.65,1840.34,1842.0,246.67580662
1654640100,2022-06-07 22:15:00,1841.89,1844.97,1840.81,1840.94,174.01040504
1654640400,2022-06-07 22:20:00,1840.94,1841.85,1836.27,1837.5,324.00870376
1654640700,2022-06-07 22:25:00,1837.49,1843.03,1837.49,1840.9,204.34137904
1654641000,2022-06-07 22:30:00,1840.95,1842.0,1835.3,1835.32,296.20990747
1654641300,2022-06-07 22:35:00,1835.54,1838.95,1834.83,1837.0,367.23678599
1654641600,2022-06-07 22:40:00,1837.02,1837.44,1823.84,1824.5,897.4968331
1654641900,2022-06-07 22:45:00,1824.5,1827.95,1759.82,1759.82,4911.97347853
1654642200,2022-06-07 22:50:00,1759.82,1817.88,1750.0,1815.5,3567.5642366
1654642500,2022-06-07 22:55:00,1815.6,1832.98,1797.12,1806.5,3395.15098107
1654642800,2022-06-07 23:00:00,1806.96,1810.46,1781.39,1796.08,4838.19640729
1654643100,2022-06-07 23:05:00,1795.65,1807.74,1792.62,1802.58,1611.7675121
1654643400,2022-06-07 23:10:00,1802.67,1810.83,1801.2,1802.5,1247.37409687
1654643700,2022-06-07 23:15:00,1802.34,1806.28,1792.16,1797.5,1198.26851425
1654644000,2022-06-07 23:20:00,1797.5,1818.48,1796.64,1814.97,1239.72213747
1654644300,2022-06-07 23:25:00,1815.02,1815.76,1803.11,1804.14,634.86585181
1654644600,2022-06-07 23:30:00,1804.1,1811.16,1803.52,1807.0,646.49483203
1654644900,2022-06-07 23:35:00,1807.0,1815.01,1806.52,1813.32,448.86151404
1654645200,2022-06-07 23:40:00,1813.31,1831.34,1813.28,1822.45,1097.13181885
1654645500,2022-06-07 23:45:00,1822.46,1825.18,1816.64,1817.03,315.55831897
1654645800,2022-06-07 23:50:00,1817.23,1819.44,1809.55,1814.34,612.93533676
1654646100,2022-06-07 23:55:00,1814.34,1815.33,1810.2,1811.89,303.18436733
1654646400,2022-06-08 00:00:00,1812.17,1820.89,1810.35,1817.48,994.34004637
