timestamp,datetime,open,high,low,close,volume
1688285400,2023-07-02 08:10:00,1915.35,1916.72,1915.35,1916.38,111.4113092
1688285700,2023-07-02 08:15:00,1916.28,1917.99,1915.98,1917.99,89.54343634
1688286000,2023-07-02 08:20:00,1917.95,1918.12,1916.62,1916.93,83.53269653
1688286300,2023-07-02 08:25:00,1916.93,1917.58,1916.32,1917.22,57.5928862
1688286600,2023-07-02 08:30:00,1917.24,1917.83,1916.4,1916.56,88.46012436
1688286900,2023-07-02 08:35:00,1916.51,1916.7,1914.19,1914.68,67.34040652
1688287200,2023-07-02 08:40:00,1914.67,1914.67,1912.73,1913.0,198.61295294
1688287500,2023-07-02 08:45:00,1912.99,1915.0,1912.47,1914.2,78.07888129
1688287800,2023-07-02 08:50:00,1914.19,1914.93,1913.21,1913.69,53.19895464
1688288100,2023-07-02 08:55:00,1913.7,1913.9,1912.11,1912.11,57.22250818
1688288400,2023-07-02 09:00:00,1912.1,1914.89,1911.4,1914.79,102.562121
1688288700,2023-07-02 09:05:00,1914.83,1915.44,1914.45,1914.7,54.46953518
1688289000,2023-07-02 09:10:00,1914.69,1916.09,1914.69,1915.75,35.61207338
1688289300,2023-07-02 09:15:00,1915.74,1916.78,1915.02,1916.31,139.43845294
1688289600,2023-07-02 09:20:00,1916.3,1916.33,1914.71,1914.8,71.30418267
1688289900,2023-07-02 09:25:00,1914.84,1916.41,1914.74,1916.04,110.94152604
1688290200,2023-07-02 09:30:00,1916.04,1917.4,1915.43,1916.44,99.55059192
1688290500,2023-07-02 09:35:00,1916.39,1917.61,1916.39,1917.02,110.61899889
1688290800,2023-07-02 09:40:00,1916.96,1919.44,1916.21,1916.83,166.25319623
1688291100,2023-07-02 09:45:00,1916.99,1918.8,1916.72,1917.27,234.59587817
1688291400,2023-07-02 09:50:00,1917.27,1917.67,1916.3,1917.3,148.01579
1688291700,2023-07-02 09:55:00,1917.3,1917.82,1915.91,1917.75,74.5167566
1688292000,2023-07-02 10:00:00,1917.71,1919.07,1917.57,1918.81,34.28758483
1688292300,2023-07-02 10:05:00,1918.8,1919.0,1917.47,1917.58,140.73022197
1688292600,2023-07-02 10:10:00,1917.53,1919.56,1916.83,1917.42,333.65778659
1688292900,2023-07-02 10:15:00,1917.41,1918.74,1916.3,1916.9,428.99840571
1688293200,2023-07-02 10:20:00,1916.88,1917.27,1916.37,1916.61,40.51947705
1688293500,2023-07-02 10:25:00,1916.63,1918.3,1915.91,1917.3,417.35143101
1688293800,2023-07-02 10:30:00,1917.23,1917.98,1916.0,1916.08,233.27724107
1688294100,2023-07-02 10:35:00,1916.05,1917.11,1915.92,1916.43,56.52247369
1688294400,2023-07-02 10:40:00,1916.43,1917.29,1916.23,1916.84,26.90771556
1688294700,2023-07-02 10:45:00,1916.8,1917.09,1915.89,1916.59,52.36831723
1688295000,2023-07-02 10:50:00,1916.58,1917.39,1915.16,1917.26,322.59206215
1688295300,2023-07-02 10:55:00,1917.25,1918.04,1916.75,1916.98,48.71573883
1688295600,2023-07-02 11:00:00,1916.98,1917.99,1916.32,1917.08,230.89491172
1688295900,2023-07-02 11:05:00,1917.13,1918.11,1917.13,1917.44,46.93264644
1688296200,2023-07-02 11:10:00,1917.43,1918.08,1917.38,1918.05,20.56931147
1688296500,2023-07-02 11:15:00,1918.04,1918.71,1917.79,1918.49,65.23059921
1688296800,2023-07-02 11:20:00,1918.49,1918.62,1917.7,1917.88,42.78040245
1688297100,2023-07-02 11:25:00,1917.79,1918.01,1917.49,1917.66,19.84949956
1688297400,2023-07-02 11:30:00,1917.66,1918.71,1917.18,1918.61,35.85388069
1688297700,2023-07-02 11:35:00,1918.6,1918.87,1918.06,1918.47,33.5916915
1688298000,2023-07-02 11:40:00,1918.46,1918.97,1918.24,1918.84,21.17919542
1688298300,2023-07-02 11:45:00,1918.65,1922.55,1918.55,1919.53,160.99100519
1688298600,2023-07-02 11:50:00,1919.48,1919.84,1919.01,1919.32,45.16067514
1688298900,2023-07-02 11:55:00,1919.18,1920.11,1919.08,1920.11,26.34830699
1688299200,2023-07-02 12:00:00,1920.11,1921.46,1919.63,1921.28,203.85459187
1688299500,2023-07-02 12:05:00,1921.18,1921.39,1917.89,1918.15,179.68472451
1688299800,2023-07-02 12:10:00,1918.15,1919.8,1916.46,1919.18,74.26225678
1688300100,2023-07-02 12:15:00,1919.18,1920.59,1918.89,1919.14,42.20511842
1688300400,2023-07-02 12:20:00,1919.33,1919.4,1918.43,1918.62,61.04138006
1688300700,2023-07-02 12:25:00,1918.62,1919.67,1918.3,1919.08,51.9650704
1688301000,2023-07-02 12:30:00,1918.99,1919.55,1918.76,1919.0,84.34265389
1688301300,2023-07-02 12:35:00,1919.04,1919.45,1918.95,1918.97,43.57835322
1688301600,2023-07-02 12:40:00,1919.0,1919.79,1918.95,1919.13,60.32643725
1688301900,2023-07-02 12:45:00,1919.13,1919.57,1916.72,1917.31,540.21049496
1688302200,2023-07-02 12:50:00,1917.32,1918.01,1917.08,1917.95,172.91987527
1688302500,2023-07-02 12:55:00,1917.95,1917.95,1917.11,1917.55,99.06406619
1688302800,2023-07-02 13:00:00,1917.55,1917.97,1916.89,1917.0,99.91716722
1688303100,2023-07-02 13:05:00,1916.99,1917.78,1916.54,1917.21,46.88834258
1688303400,2023-07-02 13:10:00,1917.28,1917.6,1915.48,1916.63,158.29539732
1688303700,2023-07-02 13:15:00,1916.59,1917.08,1916.36,1916.89,68.05460019
1688304000,2023-07-02 13:20:00,1916.9,1917.9,1915.43,1916.02,517.18312319
1688304300,2023-07-02 13:25:00,1916.02,1916.07,1913.73,1914.0,309.21751128
1688304600,2023-07-02 13:30:00,1913.96,1915.68,1913.3,1915.21,128.1987824
1688304900,2023-07-02 13:35:00,1915.2,1915.87,1914.23,1915.16,170.54144328
1688305200,2023-07-02 13:40:00,1915.29,1917.17,1915.17,1916.72,223.83141012
1688305500,2023-07-02 13:45:00,1916.71,1916.95,1916.03,1916.23,78.35711817
1688305800,2023-07-02 13:50:00,1916.18,1916.58,1916.09,1916.36,42.4429026
1688306100,2023-07-02 13:55:00,1916.35,1916.77,1915.44,1915.45,149.34545623
1688306400,2023-07-02 14:00:00,1915.44,1916.0,1914.84,1915.01,98.74921878
1688306700,2023-07-02 14:05:00,1915.0,1916.3,1914.89,1916.14,96.42095233
1688307000,2023-07-02 14:10:00,1916.25,1917.17,1915.95,1916.59,105.59484347
1688307300,2023-07-02 14:15:00,1916.58,1919.04,1916.58,1917.94,330.94599368
1688307600,2023-07-02 14:20:00,1917.93,1918.23,1917.3,1917.7,129.79863086
1688307900,2023-07-02 14:25:00,1917.69,1918.4,1915.07,1918.3,428.20849656
1688308200,2023-07-02 14:30:00,1918.17,1918.3,1915.96,1916.9,323.99910928
1688308500,2023-07-02 14:35:00,1916.89,1918.39,1916.89,1918.24,142.94703746
1688308800,2023-07-02 14:40:00,1918.25,1926.47,1917.35,1924.08,596.13140039
1688309100,2023-07-02 14:45:00,1924.54,1927.34,1921.45,1923.01,183.34324794
1688309400,2023-07-02 14:50:00,1922.93,1926.41,1922.85,1924.78,315.00235076
1688309700,2023-07-02 14:55:00,1924.9,1926.39,1924.73,1925.53,115.21095958
1688310000,2023-07-02 15:00:00,1925.62,1927.75,1924.77,1926.37,109.86419352
1688310300,2023-07-02 15:05:00,1926.36,1927.66,1924.33,1924.91,266.1253962
1688310600,2023-07-02 15:10:00,1924.9,1925.35,1924.01,1925.03,91.60443318
1688310900,2023-07-02 15:15:00,1925.07,1925.3,1922.82,1923.51,115.30420651
1688311200,2023-07-02 15:20:00,1923.5,1924.6,1885.33,1897.5,5426.94690016
1688311500,2023-07-02 15:25:00,1898.21,1914.27,1895.35,1914.27,1016.97583098
1688311800,2023-07-02 15:30:00,1913.98,1914.48,1908.08,1912.99,276.05030392
1688312100,2023-07-02 15:35:00,1913.15,1920.69,1913.15,1919.13,666.3739768
1688312400,2023-07-02 15:40:00,1919.02,1920.6,1915.5,1918.21,464.37026562
1688312700,2023-07-02 15:45:00,1918.3,1922.54,1918.29,1920.9,651.17653416
1688313000,2023-07-02 15:50:00,1920.85,1921.5,1915.91,1918.2,398.5993907
1688313300,2023-07-02 15:55:00,1917.92,1919.62,1917.43,1918.58,261.70595127
1688313600,2023-07-02 16:00:00,1918.59,1919.54,1917.0,1917.84,261.96802052
1688313900,2023-07-02 16:05:00,1917.85,1919.7,1916.71,1917.37,324.79608362
1688314200,2023-07-02 16:10:00,1917.36,1919.43,1916.05,1919.09,391.88170242
1688314500,2023-07-02 16:15:00,1919.12,1924.45,1918.45,1921.25,876.59607087
1688314800,2023-07-02 16:20:00,1921.26,1921.76,1919.3,1920.0,477.1591607
1688315100,2023-07-02 16:25:00,1920.0,1920.5,1917.4,1917.72,569.95933042
1688315400,2023-07-02 16:30:00,1917.72,1919.9,1917.13,1919.54,568.7443013
1688315700,2023-07-02 16:35:00,1919.53,1921.0,1917.51,1918.19,471.27659653
1688316000,2023-07-02 16:40:00,1918.19,1920.54,1918.18,1920.25,365.61717854
1688316300,2023-07-02 16:45:00,1920.24,1920.4,1917.11,1918.21,421.38858803
1688316600,2023-07-02 16:50:00,1918.04,1919.81,1918.04,1919.2,266.53613166
1688316900,2023-07-02 16:55:00,1919.19,1919.2,1917.38,1917.8,158.52973615
1688317200,2023-07-02 17:00:00,1917.79,1918.16,1916.54,1917.48,470.37961657
1688317500,2023-07-02 17:05:00,1917.47,1917.99,1917.21,1917.36,96.46187931
1688317800,2023-07-02 17:10:00,1917.38,1917.85,1916.48,1916.95,214.44599852
1688318100,2023-07-02 17:15:00,1916.94,1917.38,1914.49,1916.6,743.96270781
1688318400,2023-07-02 17:20:00,1916.59,1916.6,1908.43,1911.63,1010.62218188
1688318700,2023-07-02 17:25:00,1911.62,1915.55,1911.62,1914.12,246.44513423
1688319000,2023-07-02 17:30:00,1914.12,1914.13,1910.51,1912.03,188.39133484
1688319300,2023-07-02 17:35:00,1912.02,1913.0,1911.27,1912.7,88.30683253
1688319600,2023-07-02 17:40:00,1912.58,1915.09,1911.3,1912.98,233.553309
1688319900,2023-07-02 17:45:00,1912.98,1914.09,1912.0,1912.07,88.42083298
1688320200,2023-07-02 17:50:00,1912.04,1913.0,1910.01,1910.97,203.96820103
1688320500,2023-07-02 17:55:00,1910.92,1910.92,1905.17,1907.03,1205.49347298
1688320800,2023-07-02 18:00:00,1907.31,1907.31,1901.32,1904.87,1682.39492782
1688321100,2023-07-02 18:05:00,1904.78,1907.7,1904.3,1906.51,290.10524245
1688321400,2023-07-02 18:10:00,1906.51,1908.66,1905.71,1908.29,234.8793452
1688321700,2023-07-02 18:15:00,1908.28,1911.2,1907.5,1909.16,570.12683859
1688322000,2023-07-02 18:20:00,1909.16,1909.16,1906.22,1906.65,265.17867275
1688322300,2023-07-02 18:25:00,1906.74,1907.89,1906.1,1907.08,132.56032712
1688322600,2023-07-02 18:30:00,1907.08,1908.48,1905.9,1908.21,264.64646557
1688322900,2023-07-02 18:35:00,1908.06,1908.59,1907.59,1908.13,132.46662394
1688323200,2023-07-02 18:40:00,1908.26,1909.81,1907.92,1908.54,67.39321719
1688323500,2023-07-02 18:45:00,1908.66,1909.81,1908.42,1908.76,162.815773
1688323800,2023-07-02 18:50:00,1908.82,1910.9,1908.42,1910.9,87.0650655
1688324100,2023-07-02 18:55:00,1910.89,1911.99,1910.04,1911.99,127.78079275
1688324400,2023-07-02 19:00:00,1911.91,1912.16,1910.35,1911.8,272.72776349
1688324700,2023-07-02 19:05:00,1911.8,1912.3,1910.83,1911.34,127.45282924
1688325000,2023-07-02 19:10:00,1911.24,1912.23,1911.02,1912.12,80.01719322
1688325300,2023-07-02 19:15:00,1912.12,1912.29,1910.33,1910.82,56.85917171
1688325600,2023-07-02 19:20:00,1910.87,1912.24,1910.86,1912.16,86.04435293
1688325900,2023-07-02 19:25:00,1912.16,1913.37,1911.72,1912.3,189.20821524
1688326200,2023-07-02 19:30:00,1912.28,1912.54,1911.33,1911.55,94.87701317
1688326500,2023-07-02 19:35:00,1911.54,1912.39,1910.87,1912.39,168.11814627
1688326800,2023-07-02 19:40:00,1912.33,1913.63,1912.19,1913.5,65.74284712
1688327100,2023-07-02 19:45:00,1913.49,1913.92,1912.96,1913.05,54.30187804
1688327400,2023-07-02 19:50:00,1912.96,1913.97,1912.5,1913.56,89.13968118
1688327700,2023-07-02 19:55:00,1913.61,1914.49,1913.52,1913.78,177.21462136
1688328000,2023-07-02 20:00:00,1913.78,1914.29,1912.33,1912.38,193.79738439
1688328300,2023-07-02 20:05:00,1912.33,1912.88,1910.75,1912.43,217.24549449
1688328600,2023-07-02 20:10:00,1912.43,1914.77,1912.32,1914.54,154.89021842
1688328900,2023-07-02 20:15:00,1914.53,1914.61,1913.72,1914.34,112.4367253
1688329200,2023-07-02 20:20:00,1914.33,1914.69,1913.4,1914.22,84.37502075
1688329500,2023-07-02 20:25:00,1914.22,1914.34,1913.49,1914.2,103.39893899
1688329800,2023-07-02 20:30:00,1914.19,1914.88,1913.98,1914.88,56.22965756
1688330100,2023-07-02 20:35:00,1914.87,1916.64,1914.87,1916.38,169.3593178
1688330400,2023-07-02 20:40:00,1916.36,1916.96,1916.17,1916.64,49.94649665
1688330700,2023-07-02 20:45:00,1916.64,1920.46,1916.6,1918.98,452.40509323
1688331000,2023-07-02 20:50:00,1919.1,1919.83,1918.47,1919.32,497.10805375
1688331300,2023-07-02 20:55:00,1919.18,1919.38,1916.81,1918.31,125.91501326
1688331600,2023-07-02 21:00:00,1918.36,1921.98,1917.65,1918.8,643.89860607
1688331900,2023-07-02 21:05:00,1918.9,1919.3,1918.31,1919.13,45.88695242
1688332200,2023-07-02 21:10:00,1919.13,1921.69,1919.01,1920.56,276.44695329
1688332500,2023-07-02 21:15:00,1920.56,1921.76,1919.62,1921.21,164.95829532
1688332800,2023-07-02 21:20:00,1921.08,1922.6,1921.03,1921.98,206.39323324
1688333100,2023-07-02 21:25:00,1921.96,1924.46,1921.81,1924.24,487.88067431
1688333400,2023-07-02 21:30:00,1924.17,1924.65,1921.25,1922.89,144.94872907
1688333700,2023-07-02 21:35:00,1922.89,1923.93,1922.46,1922.74,121.87369181
1688334000,2023-07-02 21:40:00,1922.66,1922.94,1920.22,1922.63,315.31031934
1688334300,2023-07-02 21:45:00,1922.63,1922.81,1920.87,1921.78,147.77094478
1688334600,2023-07-02 21:50:00,1921.77,1922.59,1921.66,1921.92,71.95431988
1688334900,2023-07-02 21:55:00,1921.94,1922.43,1920.62,1921.21,111.37735194
1688335200,2023-07-02 22:00:00,1921.22,1924.47,1920.4,1922.76,389.05759897
1688335500,2023-07-02 22:05:00,1922.76,1924.97,1922.31,1924.57,470.24697761
1688335800,2023-07-02 22:10:00,1924.47,1924.8,1922.86,1924.18,375.06093901
1688336100,2023-07-02 22:15:00,1924.18,1933.84,1924.18,1933.56,1578.65015008
1688336400,2023-07-02 22:20:00,1933.56,1940.96,1933.56,1940.65,1087.06099465
1688336700,2023-07-02 22:25:00,1940.52,1959.29,1940.41,1949.9,4757.1664014
1688337000,2023-07-02 22:30:00,1949.9,1959.11,1949.9,1957.75,772.18379742
1688337300,2023-07-02 22:35:00,1957.75,1959.7,1952.67,1954.86,630.00035158
1688337600,2023-07-02 22:40:00,1954.86,1955.78,1912.95,1934.29,6206.00766113
1688337900,2023-07-02 22:45:00,1934.15,1940.21,1932.4,1936.48,930.31766731
1688338200,2023-07-02 22:50:00,1936.32,1943.5,1936.32,1942.02,547.25284345
1688338500,2023-07-02 22:55:00,1942.2,1943.06,1938.4,1942.05,354.55207677
1688338800,2023-07-02 23:00:00,1942.06,1944.11,1938.4,1939.55,598.23764542
1688339100,2023-07-02 23:05:00,1939.76,1941.4,1934.2,1939.68,1797.95786387
1688339400,2023-07-02 23:10:00,1939.6,1942.25,1939.43,1940.83,375.5488721
1688339700,2023-07-02 23:15:00,1940.86,1941.62,1934.94,1935.71,689.97853824
1688340000,2023-07-02 23:20:00,1935.71,1936.61,1932.9,1933.0,555.63031979
1688340300,2023-07-02 23:25:00,1932.87,1937.48,1932.72,1937.2,391.10043476
1688340600,2023-07-02 23:30:00,1937.29,1939.23,1933.75,1935.48,603.35760378
1688340900,2023-07-02 23:35:00,1935.47,1935.47,1932.15,1933.37,522.39032977
1688341200,2023-07-02 23:40:00,1933.37,1935.36,1933.26,1934.67,313.6734892
1688341500,2023-07-02 23:45:00,1934.67,1934.94,1930.52,1931.58,329.78051497
1688341800,2023-07-02 23:50:00,1931.58,1939.93,1931.1,1936.8,855.13500506
1688342100,2023-07-02 23:55:00,1937.13,1938.44,1936.3,1937.26,457.62737537
1688342400,2023-07-03 00:00:00,1937.28,1938.8,1936.3,1937.45,378.18408158
