timestamp,datetime,open,high,low,close,volume
1656141000,2022-06-25 07:10:00,1225.48,1229.11,1224.29,1227.34,679.03039469
1656141300,2022-06-25 07:15:00,1227.33,1234.8,1227.08,1233.57,1566.52583164
1656141600,2022-06-25 07:20:00,1233.61,1237.85,1232.77,1236.35,631.24219585
1656141900,2022-06-25 07:25:00,1236.35,1238.0,1234.97,1236.03,710.65648359
1656142200,2022-06-25 07:30:00,1235.93,1238.38,1231.36,1234.09,615.41439706
1656142500,2022-06-25 07:35:00,1234.21,1237.93,1229.15,1234.0,978.53341364
1656142800,2022-06-25 07:40:00,1233.99,1233.99,1230.07,1230.8,290.59374562
1656143100,2022-06-25 07:45:00,1230.85,1232.76,1227.66,1232.18,366.21632321
1656143400,2022-06-25 07:50:00,1232.12,1236.15,1231.17,1236.14,271.07607361
1656143700,2022-06-25 07:55:00,1236.05,1236.26,1232.56,1233.64,282.18080735
1656144000,2022-06-25 08:00:00,1233.63,1237.63,1233.4,1235.38,388.6701887
1656144300,2022-06-25 08:05:00,1235.38,1241.0,1232.12,1232.63,1274.55511455
1656144600,2022-06-25 08:10:00,1232.68,1233.84,1229.69,1229.69,249.65635883
1656144900,2022-06-25 08:15:00,1229.9,1231.72,1228.31,1229.18,316.44410162
1656145200,2022-06-25 08:20:00,1229.23,1233.02,1226.5,1232.44,477.13450384
1656145500,2022-06-25 08:25:00,1232.36,1232.69,1229.19,1230.15,217.56489958
1656145800,2022-06-25 08:30:00,1230.16,1230.61,1224.22,1225.49,536.10886068
1656146100,2022-06-25 08:35:00,1225.24,1226.38,1224.93,1225.12,247.91357507
1656146400,2022-06-25 08:40:00,1225.08,1230.11,1224.11,1226.36,375.71095802
1656146700,2022-06-25 08:45:00,1226.09,1227.39,1225.38,1225.73,166.84426137
1656147000,2022-06-25 08:50:00,1225.71,1229.18,1225.48,1228.08,209.04063231
1656147300,2022-06-25 08:55:00,1228.01,1229.74,1226.07,1226.07,207.0235862
1656147600,2022-06-25 09:00:00,1226.15,1227.69,1223.43,1224.3,602.13894382
1656147900,2022-06-25 09:05:00,1224.23,1226.18,1223.17,1225.51,274.29613878
1656148200,2022-06-25 09:10:00,1225.51,1228.56,1225.49,1228.44,184.17737997
1656148500,2022-06-25 09:15:00,1228.27,1230.21,1226.81,1227.33,225.0510513
1656148800,2022-06-25 09:20:00,1227.32,1233.59,1227.22,1233.36,206.09040484
1656149100,2022-06-25 09:25:00,1233.5,1235.18,1232.11,1232.3,248.52296727
1656149400,2022-06-25 09:30:00,1232.29,1236.48,1232.15,1233.35,267.18624953
1656149700,2022-06-25 09:35:00,1233.51,1235.28,1231.75,1234.05,280.30884431
1656150000,2022-06-25 09:40:00,1233.98,1235.64,1232.94,1234.74,239.07748098
1656150300,2022-06-25 09:45:00,1234.87,1234.98,1227.64,1228.26,238.59667324
1656150600,2022-06-25 09:50:00,1228.23,1228.76,1226.27,1227.28,256.65520321
1656150900,2022-06-25 09:55:00,1227.27,1228.29,1224.84,1226.38,242.32126113
1656151200,2022-06-25 10:00:00,1226.45,1227.28,1224.49,1225.8,164.06392411
1656151500,2022-06-25 10:05:00,1225.8,1228.57,1224.65,1227.98,340.45699516
1656151800,2022-06-25 10:10:00,1228.03,1231.83,1226.61,1231.61,240.83657149
1656152100,2022-06-25 10:15:00,1231.46,1232.66,1229.72,1230.43,189.56614447
1656152400,2022-06-25 10:20:00,1230.43,1231.2,1223.75,1224.07,273.70849187
1656152700,2022-06-25 10:25:00,1223.89,1224.92,1220.81,1221.37,482.09146562
1656153000,2022-06-25 10:30:00,1221.37,1223.02,1219.02,1219.57,516.35010185
1656153300,2022-06-25 10:35:00,1219.61,1220.49,1218.3,1219.7,282.80644827
1656153600,2022-06-25 10:40:00,1219.7,1225.18,1218.9,1224.29,580.16615552
1656153900,2022-06-25 10:45:00,1224.27,1225.42,1221.75,1222.63,163.43716768
1656154200,2022-06-25 10:50:00,1222.59,1226.2,1221.62,1224.56,188.77195162
1656154500,2022-06-25 10:55:00,1224.67,1226.02,1224.37,1225.05,188.13180951
1656154800,2022-06-25 11:00:00,1225.03,1226.32,1223.89,1224.33,245.15909419
1656155100,2022-06-25 11:05:00,1224.26,1226.58,1221.82,1224.14,216.37108942
1656155400,2022-06-25 11:10:00,1224.13,1229.48,1224.13,1229.14,328.9675148
1656155700,2022-06-25 11:15:00,1229.11,1230.57,1227.3,1227.31,214.88763833
1656156000,2022-06-25 11:20:00,1227.3,1229.15,1223.91,1228.42,243.00319096
1656156300,2022-06-25 11:25:00,1228.44,1229.15,1226.67,1227.55,209.57294149
1656156600,2022-06-25 11:30:00,1227.54,1227.94,1220.0,1220.03,682.59918865
1656156900,2022-06-25 11:35:00,1220.1,1220.7,1217.06,1218.5,689.66452622
1656157200,2022-06-25 11:40:00,1218.64,1218.96,1216.28,1217.86,268.23950846
1656157500,2022-06-25 11:45:00,1217.85,1218.36,1212.29,1214.74,410.60279978
1656157800,2022-06-25 11:50:00,1214.88,1217.0,1214.48,1216.09,242.97525807
1656158100,2022-06-25 11:55:00,1216.14,1216.81,1214.79,1216.27,466.3991695
1656158400,2022-06-25 12:00:00,1216.5,1219.1,1215.49,1219.1,387.27676625
1656158700,2022-06-25 12:05:00,1218.99,1218.99,1217.32,1217.92,187.9504802
1656159000,2022-06-25 12:10:00,1217.79,1217.79,1207.91,1209.84,781.46101822
1656159300,2022-06-25 12:15:00,1209.83,1211.15,1204.51,1205.61,624.43945594
1656159600,2022-06-25 12:20:00,1205.84,1205.84,1195.0,1199.88,1743.5611646
1656159900,2022-06-25 12:25:00,1199.88,1200.58,1190.8,1195.53,1073.53829172
1656160200,2022-06-25 12:30:00,1195.34,1195.76,1188.99,1189.88,1356.66156287
1656160500,2022-06-25 12:35:00,1189.59,1197.92,1187.55,1194.1,2290.06310736
1656160800,2022-06-25 12:40:00,1194.1,1198.9,1194.1,1198.3,1897.16738323
1656161100,2022-06-25 12:45:00,1198.23,1203.07,1195.24,1197.63,1823.36883286
1656161400,2022-06-25 12:50:00,1197.71,1199.0,1192.39,1195.75,765.49323649
1656161700,2022-06-25 12:55:00,1195.76,1196.64,1192.96,1196.19,621.45099417
1656162000,2022-06-25 13:00:00,1196.18,1196.64,1189.15,1189.16,582.36817949
1656162300,2022-06-25 13:05:00,1189.28,1196.34,1188.85,1195.54,616.56672584
1656162600,2022-06-25 13:10:00,1195.41,1199.64,1195.24,1197.43,381.48095448
1656162900,2022-06-25 13:15:00,1197.43,1199.85,1195.71,1197.85,487.56487815
1656163200,2022-06-25 13:20:00,1197.99,1198.22,1192.66,1193.51,324.45295024
1656163500,2022-06-25 13:25:00,1193.23,1196.74,1192.31,1196.7,337.33772399
1656163800,2022-06-25 13:30:00,1196.72,1198.25,1191.9,1194.31,318.35206967
1656164100,2022-06-25 13:35:00,1194.19,1204.31,1192.33,1202.22,1314.46358489
1656164400,2022-06-25 13:40:00,1202.17,1206.61,1201.12,1205.54,819.61398968
1656164700,2022-06-25 13:45:00,1205.55,1207.46,1202.2,1203.17,497.88857305
1656165000,2022-06-25 13:50:00,1203.17,1204.14,1201.3,1202.4,450.1996768
1656165300,2022-06-25 13:55:00,1202.41,1202.53,1195.96,1198.71,696.85184872
1656165600,2022-06-25 14:00:00,1198.8,1201.54,1197.2,1199.02,338.53788516
1656165900,2022-06-25 14:05:00,1199.01,1199.84,1196.6,1197.77,386.8768798
1656166200,2022-06-25 14:10:00,1197.52,1203.41,1193.58,1202.29,783.85170721
1656166500,2022-06-25 14:15:00,1202.14,1205.41,1198.3,1201.4,343.88372661
1656166800,2022-06-25 14:20:00,1201.4,1203.09,1196.09,1196.12,417.40911827
1656167100,2022-06-25 14:25:00,1196.13,1196.91,1191.96,1192.46,592.65670674
1656167400,2022-06-25 14:30:00,1192.48,1194.22,1190.72,1192.68,288.38890114
1656167700,2022-06-25 14:35:00,1192.54,1196.84,1192.0,1194.45,422.9563277
1656168000,2022-06-25 14:40:00,1194.51,1197.25,1192.6,1193.23,280.8280066
1656168300,2022-06-25 14:45:00,1193.13,1198.7,1192.99,1197.86,260.30539738
1656168600,2022-06-25 14:50:00,1197.94,1198.78,1196.12,1197.12,221.71580172
1656168900,2022-06-25 14:55:00,1196.97,1198.01,1191.82,1193.02,284.38520486
1656169200,2022-06-25 15:00:00,1193.01,1193.97,1191.18,1192.11,516.21897935
1656169500,2022-06-25 15:05:00,1192.06,1195.64,1188.91,1192.01,1154.81519214
1656169800,2022-06-25 15:10:00,1191.93,1195.03,1189.62,1194.75,423.75965803
1656170100,2022-06-25 15:15:00,1194.49,1197.86,1194.07,1197.13,437.50889474
1656170400,2022-06-25 15:20:00,1197.13,1197.25,1192.63,1194.49,301.62710814
1656170700,2022-06-25 15:25:00,1194.53,1200.82,1193.21,1200.52,361.20607929
1656171000,2022-06-25 15:30:00,1200.59,1202.51,1199.96,1200.55,210.06330087
1656171300,2022-06-25 15:35:00,1200.63,1201.49,1198.74,1200.12,296.94420896
1656171600,2022-06-25 15:40:00,1200.12,1201.83,1196.61,1196.92,397.64404751
1656171900,2022-06-25 15:45:00,1196.94,1197.56,1190.66,1191.93,673.38145996
1656172200,2022-06-25 15:50:00,1191.94,1192.49,1182.33,1183.71,1130.88109628
1656172500,2022-06-25 15:55:00,1183.61,1185.75,1180.7,1183.11,840.88735909
1656172800,2022-06-25 16:00:00,1183.14,1184.86,1178.77,1184.58,926.65238867
1656173100,2022-06-25 16:05:00,1184.62,1186.76,1180.56,1186.65,516.10368926
1656173400,2022-06-25 16:10:00,1186.5,1188.21,1184.41,1186.32,553.9588918
1656173700,2022-06-25 16:15:00,1186.32,1188.56,1185.97,1188.56,374.39054881
1656174000,2022-06-25 16:20:00,1188.54,1190.23,1186.41,1188.12,443.14718678
1656174300,2022-06-25 16:25:00,1188.2,1188.4,1184.0,1185.35,554.8753338
1656174600,2022-06-25 16:30:00,1185.3,1192.39,1185.29,1191.99,445.21449258
1656174900,2022-06-25 16:35:00,1191.99,1194.0,1190.69,1192.79,430.6004665
1656175200,2022-06-25 16:40:00,1192.88,1192.95,1190.75,1192.21,277.31853094
1656175500,2022-06-25 16:45:00,1192.2,1193.59,1190.57,1193.24,240.0811436
1656175800,2022-06-25 16:50:00,1193.26,1194.09,1191.54,1193.5,251.32773635
1656176100,2022-06-25 16:55:00,1193.55,1193.79,1191.61,1192.5,212.02245542
1656176400,2022-06-25 17:00:00,1192.5,1192.97,1186.52,1189.74,666.29979936
1656176700,2022-06-25 17:05:00,1189.67,1191.97,1186.51,1191.0,355.77885486
1656177000,2022-06-25 17:10:00,1191.03,1191.79,1188.76,1190.2,321.11975247
1656177300,2022-06-25 17:15:00,1190.21,1191.33,1189.14,1191.23,415.16103754
1656177600,2022-06-25 17:20:00,1191.23,1192.48,1189.85,1189.88,299.23349191
1656177900,2022-06-25 17:25:00,1189.88,1200.76,1189.59,1197.32,803.38916258
1656178200,2022-06-25 17:30:00,1197.25,1203.2,1197.25,1200.02,1001.93733682
1656178500,2022-06-25 17:35:00,1200.02,1201.99,1195.76,1196.12,451.28970629
1656178800,2022-06-25 17:40:00,1196.08,1197.54,1195.45,1195.74,227.56680575
1656179100,2022-06-25 17:45:00,1195.85,1197.36,1194.5,1196.68,198.34175808
1656179400,2022-06-25 17:50:00,1196.68,1198.93,1195.37,1198.24,148.1532211
1656179700,2022-06-25 17:55:00,1198.28,1198.29,1194.5,1195.65,295.21805096
1656180000,2022-06-25 18:00:00,1195.64,1196.73,1194.51,1196.73,233.92971966
1656180300,2022-06-25 18:05:00,1196.61,1197.53,1195.13,1197.16,221.75556203
1656180600,2022-06-25 18:10:00,1197.16,1197.35,1194.7,1195.33,244.45574443
1656180900,2022-06-25 18:15:00,1195.28,1195.59,1190.94,1195.23,328.70717762
1656181200,2022-06-25 18:20:00,1195.03,1197.76,1193.35,1193.37,485.96432993
1656181500,2022-06-25 18:25:00,1193.4,1195.1,1192.85,1194.0,242.40071416
1656181800,2022-06-25 18:30:00,1194.21,1194.83,1192.03,1192.69,183.50584725
1656182100,2022-06-25 18:35:00,1192.66,1194.7,1192.07,1194.68,156.94784947
1656182400,2022-06-25 18:40:00,1194.75,1201.05,1194.59,1199.24,495.3601664
1656182700,2022-06-25 18:45:00,1199.3,1199.92,1196.68,1196.85,296.50139825
1656183000,2022-06-25 18:50:00,1196.97,1200.82,1196.7,1200.61,179.36246947
1656183300,2022-06-25 18:55:00,1200.47,1212.37,1200.2,1211.53,1841.23579534
1656183600,2022-06-25 19:00:00,1211.33,1213.06,1206.65,1206.79,668.62101157
1656183900,2022-06-25 19:05:00,1206.9,1208.8,1205.65,1208.33,662.01761954
1656184200,2022-06-25 19:10:00,1208.51,1212.35,1208.13,1210.4,402.95672709
1656184500,2022-06-25 19:15:00,1210.34,1210.34,1206.35,1206.87,296.04666727
1656184800,2022-06-25 19:20:00,1206.85,1207.41,1206.0,1206.59,220.7437341
1656185100,2022-06-25 19:25:00,1206.58,1206.74,1203.37,1203.97,220.02430693
1656185400,2022-06-25 19:30:00,1204.0,1204.91,1202.45,1203.88,275.43674629
1656185700,2022-06-25 19:35:00,1203.82,1205.65,1202.98,1205.15,192.81343351
1656186000,2022-06-25 19:40:00,1205.15,1205.77,1203.7,1204.42,211.86900644
1656186300,2022-06-25 19:45:00,1204.43,1204.81,1203.43,1204.41,99.24335639
1656186600,2022-06-25 19:50:00,1204.23,1204.42,1201.86,1203.73,367.20826053
1656186900,2022-06-25 19:55:00,1203.64,1205.75,1203.38,1204.96,162.90094795
1656187200,2022-06-25 20:00:00,1204.86,1206.62,1204.31,1204.81,309.74071816
1656187500,2022-06-25 20:05:00,1204.85,1207.43,1200.42,1201.54,383.63698555
1656187800,2022-06-25 20:10:00,1201.67,1205.7,1200.71,1205.29,186.71881746
1656188100,2022-06-25 20:15:00,1205.19,1206.65,1202.02,1204.91,169.26188906
1656188400,2022-06-25 20:20:00,1205.03,1205.93,1203.08,1205.06,163.52984229
1656188700,2022-06-25 20:25:00,1205.08,1206.1,1203.63,1205.39,529.73994356
1656189000,2022-06-25 20:30:00,1205.26,1205.88,1202.76,1205.16,344.64353949
1656189300,2022-06-25 20:35:00,1204.99,1205.0,1203.01,1204.48,174.75349712
1656189600,2022-06-25 20:40:00,1204.43,1206.19,1202.55,1205.77,207.28626576
1656189900,2022-06-25 20:45:00,1205.76,1210.0,1204.76,1209.19,429.6662787
1656190200,2022-06-25 20:50:00,1209.19,1210.0,1206.87,1207.63,317.04483578
1656190500,2022-06-25 20:55:00,1207.74,1209.07,1205.61,1208.71,317.31932989
1656190800,2022-06-25 21:00:00,1208.7,1210.49,1207.32,1208.17,312.14949889
1656191100,2022-06-25 21:05:00,1208.14,1209.73,1206.86,1208.99,163.19277258
1656191400,2022-06-25 21:10:00,1209.03,1226.73,1208.97,1222.47,1221.84000867
1656191700,2022-06-25 21:15:00,1222.56,1228.46,1222.27,1223.66,1153.8252523
1656192000,2022-06-25 21:20:00,1223.75,1231.85,1223.05,1229.92,1082.19175368
1656192300,2022-06-25 21:25:00,1230.19,1236.07,1230.19,1235.25,2259.45081892
1656192600,2022-06-25 21:30:00,1235.25,1239.99,1235.0,1239.46,912.30352516
1656192900,2022-06-25 21:35:00,1239.55,1255.0,1238.66,1250.27,1946.23389037
1656193200,2022-06-25 21:40:00,1250.69,1251.72,1237.38,1242.74,1571.39411996
1656193500,2022-06-25 21:45:00,1242.78,1246.09,1238.58,1243.26,976.70597286
1656193800,2022-06-25 21:50:00,1242.97,1244.9,1240.75,1244.42,574.34495753
1656194100,2022-06-25 21:55:00,1244.56,1251.34,1243.56,1247.75,1239.25532063
1656194400,2022-06-25 22:00:00,1247.78,1252.17,1246.21,1248.99,1103.05788253
1656194700,2022-06-25 22:05:00,1248.77,1250.5,1245.35,1245.74,693.74335767
1656195000,2022-06-25 22:10:00,1245.57,1248.58,1244.91,1245.54,860.95016023
1656195300,2022-06-25 22:15:00,1245.49,1247.94,1243.54,1246.4,522.09859336
1656195600,2022-06-25 22:20:00,1246.46,1246.64,1239.85,1244.15,866.60852146
1656195900,2022-06-25 22:25:00,1244.15,1244.6,1242.3,1243.45,416.46465514
1656196200,2022-06-25 22:30:00,1243.36,1247.19,1242.73,1245.48,416.30661087
1656196500,2022-06-25 22:35:00,1245.39,1247.91,1244.75,1246.0,404.13326028
1656196800,2022-06-25 22:40:00,1246.0,1246.33,1242.96,1243.69,356.32579748
1656197100,2022-06-25 22:45:00,1243.56,1244.45,1240.64,1240.8,636.50868876
1656197400,2022-06-25 22:50:00,1240.82,1243.16,1240.65,1242.71,332.76716656
1656197700,2022-06-25 22:55:00,1242.71,1242.96,1241.29,1241.71,269.59054006
1656198000,2022-06-25 23:00:00,1241.61,1243.3,1241.15,1243.26,424.50001692
1656198300,2022-06-25 23:05:00,1243.29,1247.48,1242.0,1246.78,711.17858184
1656198600,2022-06-25 23:10:00,1246.78,1247.1,1243.01,1244.64,686.76780862
1656198900,2022-06-25 23:15:00,1244.47,1245.59,1243.52,1244.15,405.61318848
1656199200,2022-06-25 23:20:00,1244.14,1245.59,1243.48,1243.8,362.99243749
1656199500,2022-06-25 23:25:00,1243.8,1245.21,1241.27,1243.78,267.40329187
1656199800,2022-06-25 23:30:00,1243.75,1244.3,1241.25,1242.02,233.80602089
1656200100,2022-06-25 23:35:00,1242.01,1242.15,1240.56,1241.24,362.44141124
1656200400,2022-06-25 23:40:00,1241.18,1242.6,1240.97,1242.05,222.84557857
1656200700,2022-06-25 23:45:00,1242.07,1244.51,1238.75,1239.64,395.84519791
1656201000,2022-06-25 23:50:00,1239.43,1243.39,1238.74,1242.49,246.64196142
1656201300,2022-06-25 23:55:00,1242.48,1247.4,1240.21,1241.33,653.55926082
1656201600,2022-06-26 00:00:00,1241.14,1242.44,1239.29,1242.44,322.85871366
