timestamp,datetime,open,high,low,close,volume
1652590800,2022-05-15 05:00:00,2012.04,2016.67,2006.14,2008.72,124.35756231
1652591100,2022-05-15 05:05:00,2008.55,2010.17,2003.12,2006.46,296.80379921
1652591400,2022-05-15 05:10:00,2006.46,2012.04,2005.82,2011.66,264.72159079
1652591700,2022-05-15 05:15:00,2011.76,2015.0,2009.3,2014.06,158.90897656
1652592000,2022-05-15 05:20:00,2013.96,2017.06,2012.98,2016.15,122.49009297
1652592300,2022-05-15 05:25:00,2016.42,2018.75,2012.67,2017.03,224.7715195
1652592600,2022-05-15 05:30:00,2017.03,2021.31,2013.02,2014.32,207.92417022
1652592900,2022-05-15 05:35:00,2014.43,2019.96,2013.69,2017.54,82.45571924
1652593200,2022-05-15 05:40:00,2017.44,2027.99,2015.79,2027.54,292.97579318
1652593500,2022-05-15 05:45:00,2027.53,2033.45,2024.05,2030.82,645.82331525
1652593800,2022-05-15 05:50:00,2031.02,2032.01,2026.88,2030.02,234.64024994
1652594100,2022-05-15 05:55:00,2029.8,2034.19,2028.17,2030.67,184.70020276
1652594400,2022-05-15 06:00:00,2030.51,2037.01,2028.76,2028.76,133.22631795
1652594700,2022-05-15 06:05:00,2028.48,2030.93,2026.89,2027.4,67.1147342
1652595000,2022-05-15 06:10:00,2027.06,2029.9,2024.83,2025.77,137.89737615
1652595300,2022-05-15 06:15:00,2025.77,2028.48,2021.3,2028.31,119.66286194
1652595600,2022-05-15 06:20:00,2028.12,2034.6,2027.53,2033.97,70.98216289
1652595900,2022-05-15 06:25:00,2033.97,2034.79,2030.33,2032.94,99.95229849
1652596200,2022-05-15 06:30:00,2032.99,2033.35,2030.09,2032.71,184.30255387
1652596500,2022-05-15 06:35:00,2032.82,2033.48,2025.31,2025.86,352.11865806
1652596800,2022-05-15 06:40:00,2025.78,2026.99,2021.34,2022.0,784.9948838
1652597100,2022-05-15 06:45:00,2021.99,2025.63,2019.35,2025.36,781.46122003
1652597400,2022-05-15 06:50:00,2025.35,2031.17,2022.59,2029.01,97.63596828
1652597700,2022-05-15 06:55:00,2029.11,2035.04,2027.92,2033.25,329.59009023
1652598000,2022-05-15 07:00:00,2033.26,2046.14,2033.26,2037.26,439.45694446
1652598300,2022-05-15 07:05:00,2037.65,2045.06,2034.69,2043.5,162.11266842
1652598600,2022-05-15 07:10:00,2043.41,2046.45,2039.49,2041.45,291.66353342
1652598900,2022-05-15 07:15:00,2041.52,2044.17,2039.51,2043.26,115.81797186
1652599200,2022-05-15 07:20:00,2043.25,2045.54,2039.46,2042.94,217.57318298
1652599500,2022-05-15 07:25:00,2042.94,2044.11,2036.2,2037.03,130.75648295
1652599800,2022-05-15 07:30:00,2036.97,2038.47,2033.38,2036.72,73.68764256
1652600100,2022-05-15 07:35:00,2036.72,2040.04,2034.9,2039.28,59.37099339
1652600400,2022-05-15 07:40:00,2039.29,2040.89,2037.3,2037.3,70.45016057
1652600700,2022-05-15 07:45:00,2037.12,2039.69,2031.46,2033.9,119.51000078
1652601000,2022-05-15 07:50:00,2033.8,2038.29,2030.14,2037.9,101.15547419
1652601300,2022-05-15 07:55:00,2037.87,2038.12,2031.71,2034.14,70.18288411
1652601600,2022-05-15 08:00:00,2034.04,2037.4,2029.65,2030.4,152.82326219
1652601900,2022-05-15 08:05:00,2030.37,2032.6,2028.86,2030.41,116.69827391
1652602200,2022-05-15 08:10:00,2030.4,2035.42,2027.0,2028.05,215.57402841
1652602500,2022-05-15 08:15:00,2028.26,2030.03,2022.23,2025.9,107.66670558
1652602800,2022-05-15 08:20:00,2025.91,2032.06,2024.41,2030.84,81.71747656
1652603100,2022-05-15 08:25:00,2030.89,2033.42,2025.1,2027.31,59.32921242
1652603400,2022-05-15 08:30:00,2026.96,2030.37,2025.0,2025.0,399.51127252
1652603700,2022-05-15 08:35:00,2025.0,2028.73,2023.81,2028.31,84.10511926
1652604000,2022-05-15 08:40:00,2028.34,2032.12,2026.84,2028.57,143.05562642
1652604300,2022-05-15 08:45:00,2028.56,2028.87,2019.31,2022.42,120.61567207
1652604600,2022-05-15 08:50:00,2021.75,2022.76,2018.17,2020.19,76.78339662
1652604900,2022-05-15 08:55:00,2019.83,2020.74,2015.2,2019.68,143.05501426
1652605200,2022-05-15 09:00:00,2019.67,2023.6,2017.13,2022.56,100.05411599
1652605500,2022-05-15 09:05:00,2022.65,2024.13,2017.69,2019.57,135.87056995
1652605800,2022-05-15 09:10:00,2019.37,2020.0,2017.58,2018.03,71.83770783
1652606100,2022-05-15 09:15:00,2018.02,2025.26,2016.68,2024.58,143.20266808
1652606400,2022-05-15 09:20:00,2024.29,2029.01,2021.7,2027.74,96.13275134
1652606700,2022-05-15 09:25:00,2027.74,2032.0,2026.72,2027.72,176.85921439
1652607000,2022-05-15 09:30:00,2027.67,2030.86,2026.6,2026.83,87.90135345
1652607300,2022-05-15 09:35:00,2026.78,2031.01,2026.56,2028.57,58.66779586
1652607600,2022-05-15 09:40:00,2028.52,2034.14,2026.74,2032.96,139.45268606
1652607900,2022-05-15 09:45:00,2033.13,2036.85,2030.8,2031.82,131.64081474
1652608200,2022-05-15 09:50:00,2031.82,2032.74,2028.71,2031.73,63.58129218
1652608500,2022-05-15 09:55:00,2031.73,2034.98,2030.76,2033.79,253.40880212
1652608800,2022-05-15 10:00:00,2033.79,2037.02,2031.24,2034.82,142.69546286
1652609100,2022-05-15 10:05:00,2034.81,2034.81,2025.61,2025.61,118.5747517
1652609400,2022-05-15 10:10:00,2025.6,2028.43,2023.61,2027.97,82.49821316
1652609700,2022-05-15 10:15:00,2027.95,2028.03,2025.19,2027.75,77.74543613
1652610000,2022-05-15 10:20:00,2027.79,2029.52,2025.76,2027.04,105.2502504
1652610300,2022-05-15 10:25:00,2027.33,2031.47,2027.16,2030.88,104.87937882
1652610600,2022-05-15 10:30:00,2030.88,2031.39,2023.83,2027.11,108.74917967
1652610900,2022-05-15 10:35:00,2027.11,2032.27,2026.37,2031.75,69.30541545
1652611200,2022-05-15 10:40:00,2032.1,2033.9,2030.15,2032.14,65.34901233
1652611500,2022-05-15 10:45:00,2032.14,2041.31,2030.64,2040.32,187.15565539
1652611800,2022-05-15 10:50:00,2040.59,2052.91,2040.09,2045.59,410.49611874
1652612100,2022-05-15 10:55:00,2045.59,2052.92,2042.51,2052.42,288.3479504
1652612400,2022-05-15 11:00:00,2052.23,2056.18,2048.02,2051.54,180.61106781
1652612700,2022-05-15 11:05:00,2051.49,2053.35,2049.91,2053.22,120.80089103
1652613000,2022-05-15 11:10:00,2053.14,2056.36,2049.95,2051.66,134.37066968
1652613300,2022-05-15 11:15:00,2051.07,2052.51,2047.48,2048.19,186.66934591
1652613600,2022-05-15 11:20:00,2048.51,2054.08,2045.0,2053.17,164.39520673
1652613900,2022-05-15 11:25:00,2053.07,2064.91,2051.81,2058.85,424.1695687
1652614200,2022-05-15 11:30:00,2058.85,2082.83,2056.63,2073.34,947.16795974
1652614500,2022-05-15 11:35:00,2073.14,2080.65,2068.76,2080.65,456.94509328
1652614800,2022-05-15 11:40:00,2080.2,2080.47,2070.23,2070.92,279.1971015
1652615100,2022-05-15 11:45:00,2070.66,2081.6,2070.66,2076.63,919.40586312
1652615400,2022-05-15 11:50:00,2077.31,2082.07,2073.63,2079.41,821.6872014
1652615700,2022-05-15 11:55:00,2079.43,2079.6,2074.26,2077.98,183.0074508
1652616000,2022-05-15 12:00:00,2078.09,2094.0,2078.08,2087.01,721.28985051
1652616300,2022-05-15 12:05:00,2086.65,2092.25,2084.96,2087.25,285.58504589
1652616600,2022-05-15 12:10:00,2087.24,2087.87,2078.0,2081.52,198.03098251
1652616900,2022-05-15 12:15:00,2081.52,2089.01,2079.11,2087.69,710.98569172
1652617200,2022-05-15 12:20:00,2087.95,2097.13,2085.85,2087.72,414.20522699
1652617500,2022-05-15 12:25:00,2087.54,2088.86,2077.63,2080.35,347.39538134
1652617800,2022-05-15 12:30:00,2080.24,2081.14,2073.4,2075.91,260.37622143
1652618100,2022-05-15 12:35:00,2075.6,2087.79,2074.08,2080.81,239.5508975
1652618400,2022-05-15 12:40:00,2080.8,2085.96,2078.78,2085.65,142.53074078
1652618700,2022-05-15 12:45:00,2086.0,2089.91,2082.22,2083.63,227.57875105
1652619000,2022-05-15 12:50:00,2083.53,2086.27,2077.24,2078.42,220.28656646
1652619300,2022-05-15 12:55:00,2078.4,2083.53,2076.58,2081.76,213.13877128
1652619600,2022-05-15 13:00:00,2081.78,2082.24,2073.88,2075.86,341.36430729
1652619900,2022-05-15 13:05:00,2076.11,2079.1,2069.33,2077.24,1463.12545693
1652620200,2022-05-15 13:10:00,2077.24,2081.39,2074.91,2081.39,267.58861331
1652620500,2022-05-15 13:15:00,2081.51,2082.82,2076.06,2077.96,205.59334149
1652620800,2022-05-15 13:20:00,2077.96,2079.63,2069.4,2071.13,214.459885
1652621100,2022-05-15 13:25:00,2071.28,2072.55,2065.14,2069.48,292.78147817
1652621400,2022-05-15 13:30:00,2069.48,2070.97,2063.06,2067.8,238.964111
1652621700,2022-05-15 13:35:00,2067.65,2069.34,2065.16,2068.77,173.31281269
1652622000,2022-05-15 13:40:00,2068.49,2071.54,2063.43,2067.71,249.25707129
1652622300,2022-05-15 13:45:00,2067.44,2071.5,2063.97,2067.03,184.35749727
1652622600,2022-05-15 13:50:00,2067.72,2069.58,2065.47,2068.23,167.13290352
1652622900,2022-05-15 13:55:00,2068.15,2069.83,2065.18,2067.87,274.07497458
1652623200,2022-05-15 14:00:00,2067.39,2070.95,2058.84,2059.91,249.98719274
1652623500,2022-05-15 14:05:00,2059.68,2065.46,2057.47,2062.64,314.58278909
1652623800,2022-05-15 14:10:00,2062.95,2066.42,2058.26,2061.78,314.3454908
1652624100,2022-05-15 14:15:00,2061.5,2065.39,2060.36,2064.04,228.8470437
1652624400,2022-05-15 14:20:00,2064.13,2065.37,2054.65,2056.92,428.38005249
1652624700,2022-05-15 14:25:00,2056.92,2060.26,2054.43,2058.73,365.70422912
1652625000,2022-05-15 14:30:00,2058.72,2061.64,2052.43,2058.96,582.72240477
1652625300,2022-05-15 14:35:00,2058.96,2063.77,2054.93,2062.57,338.07504794
1652625600,2022-05-15 14:40:00,2062.58,2066.52,2059.89,2062.38,224.10884163
1652625900,2022-05-15 14:45:00,2062.3,2067.69,2060.69,2064.68,558.45244337
1652626200,2022-05-15 14:50:00,2064.67,2068.8,2063.43,2063.57,215.12876029
1652626500,2022-05-15 14:55:00,2063.57,2066.28,2061.15,2065.6,213.6246586
1652626800,2022-05-15 15:00:00,2065.93,2070.17,2063.83,2065.14,228.80234297
1652627100,2022-05-15 15:05:00,2065.13,2080.68,2064.65,2074.27,821.03816988
1652627400,2022-05-15 15:10:00,2074.27,2078.5,2070.74,2075.29,225.85697032
1652627700,2022-05-15 15:15:00,2075.24,2075.57,2063.12,2067.38,238.4289676
1652628000,2022-05-15 15:20:00,2067.61,2067.79,2060.83,2063.31,205.7143196
1652628300,2022-05-15 15:25:00,2063.3,2066.16,2060.29,2060.97,179.93328233
1652628600,2022-05-15 15:30:00,2060.94,2062.33,2053.65,2057.41,317.0989082
1652628900,2022-05-15 15:35:00,2057.41,2058.71,2049.0,2051.97,387.99767442
1652629200,2022-05-15 15:40:00,2052.3,2055.92,2050.23,2052.12,229.63039865
1652629500,2022-05-15 15:45:00,2052.42,2057.95,2052.13,2056.06,162.72699079
1652629800,2022-05-15 15:50:00,2056.06,2056.53,2045.81,2051.97,257.24807344
1652630100,2022-05-15 15:55:00,2052.04,2061.67,2050.58,2059.91,229.59653989
1652630400,2022-05-15 16:00:00,2059.91,2066.41,2055.01,2064.15,302.66046794
1652630700,2022-05-15 16:05:00,2064.37,2064.4,2058.86,2062.13,360.05121194
1652631000,2022-05-15 16:10:00,2061.98,2062.99,2054.56,2057.3,205.99594582
1652631300,2022-05-15 16:15:00,2057.46,2065.85,2056.73,2062.88,156.33034432
1652631600,2022-05-15 16:20:00,2062.87,2065.9,2061.25,2064.28,146.87206943
1652631900,2022-05-15 16:25:00,2064.19,2071.05,2062.69,2068.57,394.38275529
1652632200,2022-05-15 16:30:00,2068.32,2073.96,2063.34,2070.13,212.99953265
1652632500,2022-05-15 16:35:00,2070.13,2076.1,2068.5,2073.83,980.7164953
1652632800,2022-05-15 16:40:00,2073.86,2086.99,2072.32,2084.58,620.93729018
1652633100,2022-05-15 16:45:00,2084.53,2086.56,2077.79,2079.83,286.87656942
1652633400,2022-05-15 16:50:00,2079.8,2084.31,2076.7,2083.18,282.17591944
1652633700,2022-05-15 16:55:00,2083.18,2085.08,2078.2,2080.65,204.2254012
1652634000,2022-05-15 17:00:00,2080.65,2083.66,2076.28,2077.86,273.45771399
1652634300,2022-05-15 17:05:00,2077.56,2089.33,2076.52,2086.06,338.87943543
1652634600,2022-05-15 17:10:00,2085.89,2087.62,2080.44,2087.53,237.48194413
1652634900,2022-05-15 17:15:00,2087.24,2089.0,2082.08,2082.42,313.85352673
1652635200,2022-05-15 17:20:00,2082.33,2085.78,2080.05,2082.35,170.52454738
1652635500,2022-05-15 17:25:00,2082.34,2087.07,2080.76,2082.6,193.33765375
1652635800,2022-05-15 17:30:00,2082.61,2082.9,2074.1,2076.91,395.62196718
1652636100,2022-05-15 17:35:00,2076.88,2077.05,2071.7,2073.36,154.37852139
1652636400,2022-05-15 17:40:00,2073.57,2075.11,2070.15,2071.55,209.58995797
1652636700,2022-05-15 17:45:00,2071.7,2075.17,2069.6,2069.75,290.76800841
1652637000,2022-05-15 17:50:00,2069.65,2071.76,2063.76,2065.73,1266.23804169
1652637300,2022-05-15 17:55:00,2065.73,2068.62,2064.71,2065.38,249.65945405
1652637600,2022-05-15 18:00:00,2065.55,2070.94,2063.46,2069.16,145.81654156
1652637900,2022-05-15 18:05:00,2069.28,2071.55,2065.35,2067.41,271.79368069
1652638200,2022-05-15 18:10:00,2067.41,2072.96,2066.83,2072.94,202.79598697
1652638500,2022-05-15 18:15:00,2072.93,2079.48,2072.29,2076.83,291.27572115
1652638800,2022-05-15 18:20:00,2076.68,2078.09,2071.62,2072.1,251.46035093
1652639100,2022-05-15 18:25:00,2071.89,2082.69,2071.89,2077.01,142.34666226
1652639400,2022-05-15 18:30:00,2077.0,2084.66,2075.0,2082.62,253.28278878
1652639700,2022-05-15 18:35:00,2082.63,2086.71,2078.79,2081.31,192.610682
1652640000,2022-05-15 18:40:00,2081.33,2092.6,2077.08,2092.6,534.71856329
1652640300,2022-05-15 18:45:00,2092.16,2094.0,2080.98,2082.02,383.65182335
1652640600,2022-05-15 18:50:00,2081.86,2086.95,2080.2,2085.65,202.96788369
1652640900,2022-05-15 18:55:00,2085.78,2088.45,2083.37,2086.37,176.74105808
1652641200,2022-05-15 19:00:00,2086.25,2087.11,2080.69,2082.99,282.63514558
1652641500,2022-05-15 19:05:00,2082.81,2091.39,2082.81,2083.89,1379.58595089
1652641800,2022-05-15 19:10:00,2083.76,2084.82,2077.11,2080.52,303.21006817
1652642100,2022-05-15 19:15:00,2080.44,2083.78,2078.13,2082.89,200.42532324
1652642400,2022-05-15 19:20:00,2082.69,2084.25,2080.47,2083.21,168.36262327
1652642700,2022-05-15 19:25:00,2083.15,2083.95,2077.29,2078.45,188.85850239
1652643000,2022-05-15 19:30:00,2078.53,2089.49,2077.7,2084.8,310.67096017
1652643300,2022-05-15 19:35:00,2085.17,2089.69,2084.08,2088.95,246.91737793
1652643600,2022-05-15 19:40:00,2088.96,2091.2,2084.89,2088.0,423.20830266
1652643900,2022-05-15 19:45:00,2087.61,2096.22,2087.61,2090.16,369.74054192
1652644200,2022-05-15 19:50:00,2090.04,2090.94,2087.61,2090.21,227.34203336
1652644500,2022-05-15 19:55:00,2089.87,2103.2,2089.01,2101.59,978.70128258
1652644800,2022-05-15 20:00:00,2101.59,2106.71,2096.82,2099.96,721.89715825
1652645100,2022-05-15 20:05:00,2099.93,2100.14,2093.5,2095.69,467.20898115
1652645400,2022-05-15 20:10:00,2095.75,2131.45,2095.28,2123.8,2995.6506141
1652645700,2022-05-15 20:15:00,2124.15,2127.8,2115.73,2120.22,509.38095223
1652646000,2022-05-15 20:20:00,2120.44,2131.33,2116.47,2126.75,773.47018561
1652646300,2022-05-15 20:25:00,2127.04,2127.29,2117.68,2119.72,661.40512194
1652646600,2022-05-15 20:30:00,2119.72,2124.09,2114.49,2122.99,688.30584988
1652646900,2022-05-15 20:35:00,2122.99,2124.14,2120.82,2122.46,278.75136249
1652647200,2022-05-15 20:40:00,2122.64,2123.13,2115.7,2119.98,709.3844051
1652647500,2022-05-15 20:45:00,2120.01,2123.44,2117.18,2121.98,328.11732901
1652647800,2022-05-15 20:50:00,2121.97,2133.29,2121.6,2124.46,2249.0751954
1652648100,2022-05-15 20:55:00,2124.46,2130.72,2123.96,2130.18,446.79537383
1652648400,2022-05-15 21:00:00,2130.14,2132.82,2127.08,2131.94,645.07928155
1652648700,2022-05-15 21:05:00,2131.94,2136.48,2122.77,2126.11,1044.09981036
1652649000,2022-05-15 21:10:00,2126.23,2126.52,2120.61,2123.98,550.34768265
1652649300,2022-05-15 21:15:00,2123.83,2123.83,2117.54,2119.36,227.34441991
1652649600,2022-05-15 21:20:00,2119.41,2122.04,2117.5,2118.58,335.53373427
1652649900,2022-05-15 21:25:00,2118.52,2121.85,2116.51,2117.34,359.5882778
1652650200,2022-05-15 21:30:00,2117.17,2121.67,2115.89,2118.59,261.85101878
1652650500,2022-05-15 21:35:00,2118.58,2122.31,2117.76,2122.14,193.48642139
1652650800,2022-05-15 21:40:00,2121.97,2130.0,2121.69,2124.55,352.64908459
1652651100,2022-05-15 21:45:00,2124.82,2130.0,2124.02,2128.94,433.69898033
1652651400,2022-05-15 21:50:00,2128.94,2130.96,2125.92,2125.92,395.44579322
1652651700,2022-05-15 21:55:00,2125.83,2133.61,2124.36,2133.41,299.20861947
1652652000,2022-05-15 22:00:00,2133.19,2164.17,2131.16,2152.48,4890.07804808
1652652300,2022-05-15 22:05:00,2153.34,2153.34,2140.78,2143.39,1152.19339575
1652652600,2022-05-15 22:10:00,2142.66,2145.85,2139.33,2142.01,478.99469477
1652652900,2022-05-15 22:15:00,2141.77,2148.63,2139.46,2141.16,753.30755754
1652653200,2022-05-15 22:20:00,2141.29,2150.31,2140.94,2148.86,607.74969543
1652653500,2022-05-15 22:25:00,2148.76,2149.04,2137.96,2140.96,533.00452983
1652653800,2022-05-15 22:30:00,2140.84,2144.94,2137.65,2140.89,409.61323495
1652654100,2022-05-15 22:35:00,2140.69,2143.02,2135.2,2135.98,382.73058785
1652654400,2022-05-15 22:40:00,2136.13,2142.32,2133.55,2141.75,570.66737081
1652654700,2022-05-15 22:45:00,2141.7,2146.18,2139.91,2140.59,491.64914545
1652655000,2022-05-15 22:50:00,2140.46,2141.87,2130.06,2131.09,732.23744956
1652655300,2022-05-15 22:55:00,2131.47,2136.55,2127.01,2127.48,937.19691387
1652655600,2022-05-15 23:00:00,2127.48,2130.61,2125.22,2129.37,459.2084694
1652655900,2022-05-15 23:05:00,2129.48,2131.13,2125.09,2128.54,420.75307026
1652656200,2022-05-15 23:10:00,2128.58,2132.9,2127.07,2129.16,350.95051037
1652656500,2022-05-15 23:15:00,2129.3,2132.66,2127.99,2131.55,465.12946479
1652656800,2022-05-15 23:20:00,2131.57,2136.79,2130.94,2136.21,421.20464911
1652657100,2022-05-15 23:25:00,2136.21,2137.4,2130.31,2133.28,241.01825462
1652657400,2022-05-15 23:30:00,2133.78,2136.2,2130.0,2133.7,271.74440493
1652657700,2022-05-15 23:35:00,2133.63,2136.86,2131.94,2135.85,211.68582159
1652658000,2022-05-15 23:40:00,2135.81,2144.09,2134.21,2143.22,686.83360961
1652658300,2022-05-15 23:45:00,2143.08,2152.67,2139.23,2140.86,674.92397854
1652658600,2022-05-15 23:50:00,2140.7,2150.54,2140.0,2143.64,744.80220301
1652658900,2022-05-15 23:55:00,2143.83,2145.86,2141.91,2142.69,311.55379734
1652659200,2022-05-16 00:00:00,2142.74,2142.82,2130.57,2135.54,806.49755524
